timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771611123.5404878;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;0.00;0.00;0.00;97.00;1280.34;248.00;0.00;160.00;0.00;4.01;0.00;160.00;971.67;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1771611123.5413604;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;0.00;0.00;0.00;97.00;1280.34;248.00;0.00;160.00;0.00;4.01;0.00;160.00;971.67;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1771611123.5768075;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;0.00;0.00;0.00;194.00;1280.34;248.00;0.00;160.00;0.00;154.01;0.00;160.00;971.67;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1771611123.577706;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;0.00;0.00;0.00;194.00;1280.34;248.00;0.00;160.00;0.00;154.01;0.00;160.00;971.67;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1771611123.6137052;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;0.00;0.00;310.00;291.00;1280.34;248.00;0.00;160.00;0.00;154.01;0.00;160.00;971.67;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1771611123.6146061;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;0.00;0.00;310.00;291.00;1280.34;248.00;0.00;160.00;0.00;154.01;0.00;160.00;971.67;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1771611123.650188;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;0.00;0.00;310.00;745.67;1280.34;248.00;0.00;160.00;0.00;378.68;0.00;160.00;971.67;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1771611123.6511385;0.00;0.00;0.00;388.00;0.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;0.00;0.00;310.00;745.67;1280.34;248.00;0.00;160.00;0.00;378.68;0.00;160.00;971.67;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1771611154.6022267;0.00;0.00;0.00;388.00;97.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;0.00;0.00;0.00;400.00;1527.34;345.00;0.00;160.00;0.00;150.00;0.00;160.00;421.67;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1771611154.6038327;0.00;0.00;0.00;388.00;97.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;0.00;0.00;0.00;400.00;1527.34;345.00;0.00;160.00;0.00;150.00;0.00;160.00;421.67;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1771611154.6624935;0.00;0.00;0.00;388.00;194.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;0.00;0.00;0.00;700.00;1624.34;442.00;0.00;160.00;0.00;150.00;0.00;160.00;651.67;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1771611154.6640735;0.00;0.00;0.00;388.00;194.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;0.00;0.00;0.00;700.00;1624.34;442.00;0.00;160.00;0.00;150.00;0.00;160.00;651.67;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1771611154.7235146;0.00;0.00;0.00;388.00;291.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;0.00;0.00;0.00;1000.00;1721.34;539.00;0.00;160.00;0.00;150.00;0.00;160.00;651.67;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1771611154.7252069;0.00;0.00;0.00;388.00;291.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;0.00;0.00;0.00;1000.00;1721.34;539.00;0.00;160.00;0.00;150.00;0.00;160.00;651.67;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1771611154.8828762;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;0.00;0.00;0.00;1300.00;1818.34;636.00;0.00;160.00;0.00;150.00;0.00;160.00;651.67;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1771611154.883801;0.00;0.00;0.00;388.00;388.00;452.67;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;0.00;0.00;0.00;1300.00;1818.34;636.00;0.00;160.00;0.00;150.00;0.00;160.00;651.67;0.00;0.00;160.00;224.67;0.00;0.00;0.00;0.00
1771611177.6345239;0.00;0.00;0.00;388.00;388.00;549.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;1086.01;407.00;476.00;0.00;0.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771611177.636045;0.00;0.00;0.00;388.00;388.00;549.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;1086.01;407.00;476.00;0.00;0.00;0.00;150.00;0.00;0.00;224.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771611177.6928518;0.00;0.00;0.00;388.00;388.00;646.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;1386.01;1044.00;476.00;0.00;0.00;0.00;150.00;0.00;0.00;609.34;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771611177.6943662;0.00;0.00;0.00;388.00;388.00;646.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;1386.01;1044.00;476.00;0.00;0.00;0.00;150.00;0.00;0.00;609.34;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771611177.7524667;0.00;0.00;0.00;388.00;388.00;743.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;1648.34;1681.00;476.00;0.00;0.00;0.00;262.33;0.00;0.00;994.01;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771611177.7541008;0.00;0.00;0.00;388.00;388.00;743.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;1648.34;1681.00;476.00;0.00;0.00;0.00;262.33;0.00;0.00;994.01;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771611177.815118;0.00;0.00;0.00;388.00;388.00;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;1760.67;1943.33;476.00;0.00;0.00;0.00;262.33;0.00;0.00;1154.01;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771611177.8167558;0.00;0.00;0.00;388.00;388.00;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;1760.67;1943.33;476.00;0.00;0.00;0.00;262.33;0.00;0.00;1154.01;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771611201.6630368;0.00;97.00;0.00;388.00;388.00;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;230.00;230.00;1990.67;2040.33;476.00;0.00;0.00;0.00;262.33;0.00;0.00;1481.01;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771611201.6647964;0.00;97.00;0.00;388.00;388.00;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;230.00;230.00;1990.67;2040.33;476.00;0.00;0.00;0.00;262.33;0.00;0.00;1481.01;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771611201.7307978;0.00;194.00;0.00;388.00;388.00;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;150.00;540.00;540.00;2300.67;2302.66;636.00;160.00;160.00;160.00;262.33;320.00;454.67;1593.34;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771611201.732605;0.00;194.00;0.00;388.00;388.00;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;150.00;540.00;540.00;2300.67;2302.66;636.00;160.00;160.00;160.00;262.33;320.00;454.67;1593.34;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771611201.7739027;0.00;291.00;0.00;388.00;388.00;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;150.00;770.00;984.67;2397.67;2399.66;636.00;160.00;160.00;160.00;374.66;320.00;454.67;1593.34;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771611201.7749;0.00;291.00;0.00;388.00;388.00;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;150.00;770.00;984.67;2397.67;2399.66;636.00;160.00;160.00;160.00;374.66;320.00;454.67;1593.34;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00
1771611201.8139079;0.00;388.00;0.00;388.00;388.00;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;300.00;920.00;1444.67;2557.67;2559.66;668.33;192.33;192.33;240.00;374.66;320.00;679.34;1593.34;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771611201.8150008;0.00;388.00;0.00;388.00;388.00;840.67;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;300.00;920.00;1444.67;2557.67;2559.66;668.33;192.33;192.33;240.00;374.66;320.00;679.34;1593.34;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771611216.6897144;0.00;388.00;0.00;0.00;388.00;840.67;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;397.00;1017.00;1311.67;99.67;0.00;280.33;192.33;192.33;240.00;0.00;320.00;679.34;408.67;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771611216.6906106;0.00;388.00;0.00;0.00;388.00;840.67;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;397.00;1017.00;1311.67;99.67;0.00;280.33;192.33;192.33;240.00;0.00;320.00;679.34;408.67;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771611216.726605;0.00;388.00;0.00;0.00;388.00;840.67;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;494.00;1114.00;1408.67;99.67;0.00;280.33;192.33;192.33;240.00;0.00;320.00;679.34;408.67;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771611216.7275198;0.00;388.00;0.00;0.00;388.00;840.67;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;494.00;1114.00;1408.67;99.67;0.00;280.33;192.33;192.33;240.00;0.00;320.00;679.34;408.67;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771611216.7638953;0.00;388.00;0.00;0.00;388.00;840.67;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;591.00;1211.00;1505.67;99.67;0.00;280.33;192.33;192.33;240.00;310.00;320.00;679.34;408.67;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771611216.7647936;0.00;388.00;0.00;0.00;388.00;840.67;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;591.00;1211.00;1505.67;99.67;0.00;280.33;192.33;192.33;240.00;310.00;320.00;679.34;408.67;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771611216.800653;0.00;388.00;0.00;0.00;388.00;840.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;688.00;1308.00;1602.67;99.67;0.00;280.33;192.33;192.33;240.00;620.00;320.00;679.34;408.67;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771611216.8015518;0.00;388.00;0.00;0.00;388.00;840.67;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;688.00;1308.00;1602.67;99.67;0.00;280.33;192.33;192.33;240.00;620.00;320.00;679.34;408.67;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771611240.7345698;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;688.00;1308.00;1602.67;97.00;0.00;280.33;192.33;192.33;240.00;0.00;320.00;679.34;408.67;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771611240.7354965;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;688.00;1308.00;1602.67;97.00;0.00;280.33;192.33;192.33;240.00;0.00;320.00;679.34;408.67;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771611240.773985;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;688.00;1308.00;1602.67;129.33;160.00;280.33;192.33;192.33;240.00;230.00;320.00;829.34;633.34;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771611240.7748833;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;688.00;1308.00;1602.67;129.33;160.00;280.33;192.33;192.33;240.00;230.00;320.00;829.34;633.34;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771611240.813669;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;688.00;1308.00;1602.67;429.33;160.00;280.33;192.33;192.33;240.00;230.00;320.00;829.34;633.34;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771611240.8146658;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;688.00;1308.00;1602.67;429.33;160.00;280.33;192.33;192.33;240.00;230.00;320.00;829.34;633.34;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771611240.8544266;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;688.00;1308.00;1912.67;739.33;160.00;280.33;192.33;192.33;240.00;230.00;320.00;829.34;745.67;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771611240.8554027;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;688.00;1308.00;1912.67;739.33;160.00;280.33;192.33;192.33;240.00;230.00;320.00;829.34;745.67;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771611253.773315;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;688.00;1308.00;1602.67;97.00;160.00;280.33;192.33;192.33;240.00;0.00;320.00;829.34;745.67;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771611253.7741752;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;688.00;1308.00;1602.67;97.00;160.00;280.33;192.33;192.33;240.00;0.00;320.00;829.34;745.67;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771611253.912218;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;688.00;1308.00;1602.67;194.00;160.00;280.33;192.33;192.33;240.00;0.00;320.00;829.34;745.67;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771611253.9131253;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;688.00;1308.00;1602.67;194.00;160.00;280.33;192.33;192.33;240.00;0.00;320.00;829.34;745.67;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771611253.9514456;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;688.00;1308.00;1602.67;338.67;160.00;280.33;192.33;192.33;240.00;0.00;320.00;829.34;745.67;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771611253.9524167;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;688.00;1308.00;1602.67;338.67;160.00;280.33;192.33;192.33;240.00;0.00;320.00;829.34;745.67;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771611253.992048;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;688.00;1308.00;1602.67;751.00;160.00;280.33;192.33;192.33;240.00;112.33;320.00;829.34;745.67;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
1771611253.9930236;0.00;388.00;0.00;0.00;388.00;452.67;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;400.00;400.00;688.00;1308.00;1602.67;751.00;160.00;280.33;192.33;192.33;240.00;112.33;320.00;829.34;745.67;160.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00
