timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613671.7348692;1500.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1549.00;291.00;291.00;611.00;2103.34;388.00;1164.00;150.00;150.00;150.00;1695.67;0.00;0.00;620.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613671.87063;1500.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1646.00;388.00;388.00;803.33;2643.34;388.00;1164.00;150.00;150.00;150.00;1808.00;0.00;0.00;1160.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613671.87147;1500.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1646.00;388.00;388.00;803.33;2643.34;388.00;1164.00;150.00;150.00;150.00;1808.00;0.00;0.00;1160.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613689.673789;1500.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1646.00;388.00;388.00;415.33;97.00;175.00;1164.00;150.00;150.00;150.00;422.33;0.00;0.00;1160.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613689.6753948;1500.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1646.00;388.00;388.00;415.33;97.00;175.00;1164.00;150.00;150.00;150.00;422.33;0.00;0.00;1160.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613689.73112;1500.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1646.00;388.00;388.00;415.33;397.00;272.00;1164.00;150.00;150.00;150.00;422.33;0.00;0.00;1160.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613689.732716;1500.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1646.00;388.00;388.00;415.33;397.00;272.00;1164.00;150.00;150.00;150.00;422.33;0.00;0.00;1160.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613689.7874207;1500.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1646.00;388.00;388.00;415.33;659.33;679.00;1164.00;150.00;150.00;150.00;534.66;0.00;0.00;1320.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613689.7890227;1500.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1646.00;388.00;388.00;415.33;659.33;679.00;1164.00;150.00;150.00;150.00;534.66;0.00;0.00;1320.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613690.013054;1500.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1646.00;388.00;388.00;415.33;959.33;1096.00;1164.00;150.00;150.00;150.00;534.66;0.00;0.00;1320.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613690.0147321;1500.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1646.00;388.00;388.00;415.33;959.33;1096.00;1164.00;150.00;150.00;150.00;534.66;0.00;0.00;1320.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613708.705908;1500.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1646.00;388.00;388.00;512.33;444.67;0.00;776.00;150.00;150.00;150.00;786.99;0.00;0.00;1320.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613708.7074482;1500.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1646.00;388.00;388.00;512.33;444.67;0.00;776.00;150.00;150.00;150.00;786.99;0.00;0.00;1320.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613708.7644076;1500.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1646.00;388.00;548.00;657.00;739.34;310.00;776.00;150.00;150.00;150.00;786.99;0.00;0.00;1320.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613708.7660642;1500.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1646.00;388.00;548.00;657.00;739.34;310.00;776.00;150.00;150.00;150.00;786.99;0.00;0.00;1320.00;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613708.8220205;1500.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1646.00;388.00;548.00;801.67;1034.01;620.00;776.00;150.00;150.00;150.00;786.99;0.00;0.00;1544.67;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613708.8236206;1500.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1646.00;388.00;548.00;801.67;1034.01;620.00;776.00;150.00;150.00;150.00;786.99;0.00;0.00;1544.67;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613708.8810248;1500.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1646.00;388.00;548.00;898.67;1281.01;930.00;776.00;150.00;150.00;150.00;786.99;0.00;0.00;1881.67;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613708.8827062;1500.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1646.00;388.00;548.00;898.67;1281.01;930.00;776.00;150.00;150.00;150.00;786.99;0.00;0.00;1881.67;0.00;0.00;0.00;300.00;300.00;0.00;0.00;0.00
1771613725.8794773;1500.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1258.00;0.00;160.00;0.00;300.00;407.00;873.00;150.00;150.00;150.00;1086.99;0.00;0.00;520.00;0.00;0.00;0.00;140.00;300.00;0.00;0.00;0.00
1771613725.8810346;1500.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1258.00;0.00;160.00;0.00;300.00;407.00;873.00;150.00;150.00;150.00;1086.99;0.00;0.00;520.00;0.00;0.00;0.00;140.00;300.00;0.00;0.00;0.00
1771613725.942235;1500.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1258.00;0.00;160.00;0.00;450.00;734.00;970.00;150.00;150.00;150.00;1236.99;0.00;0.00;520.00;0.00;0.00;0.00;140.00;300.00;0.00;0.00;0.00
1771613725.943941;1500.00;0.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1258.00;0.00;160.00;0.00;450.00;734.00;970.00;150.00;150.00;150.00;1236.99;0.00;0.00;520.00;0.00;0.00;0.00;140.00;300.00;0.00;0.00;0.00
1771613726.0060172;1500.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1258.00;0.00;160.00;310.00;760.00;831.00;1067.00;150.00;150.00;150.00;1536.99;0.00;0.00;520.00;0.00;0.00;0.00;450.00;300.00;0.00;0.00;0.00
1771613726.0077095;1500.00;0.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1258.00;0.00;160.00;310.00;760.00;831.00;1067.00;150.00;150.00;150.00;1536.99;0.00;0.00;520.00;0.00;0.00;0.00;450.00;300.00;0.00;0.00;0.00
1771613726.0702415;1500.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1258.00;0.00;160.00;790.00;1540.00;928.00;1164.00;150.00;150.00;150.00;1836.99;0.00;0.00;830.00;0.00;0.00;0.00;770.00;300.00;0.00;0.00;0.00
1771613726.072047;1500.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;870.00;870.00;1258.00;0.00;160.00;790.00;1540.00;928.00;1164.00;150.00;150.00;150.00;1836.99;0.00;0.00;830.00;0.00;0.00;0.00;770.00;300.00;0.00;0.00;0.00
1771613741.9176536;1500.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;870.00;870.00;1258.00;97.00;257.00;887.00;1302.00;540.00;776.00;150.00;150.00;150.00;1836.99;0.00;0.00;980.00;0.00;0.00;0.00;770.00;300.00;0.00;0.00;0.00
1771613741.9193172;1500.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;870.00;870.00;1258.00;97.00;257.00;887.00;1302.00;540.00;776.00;150.00;150.00;150.00;1836.99;0.00;0.00;980.00;0.00;0.00;0.00;770.00;300.00;0.00;0.00;0.00
1771613741.9602866;1500.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;870.00;870.00;1258.00;194.00;354.00;984.00;1302.00;540.00;776.00;150.00;150.00;150.00;1836.99;0.00;0.00;980.00;0.00;0.00;0.00;770.00;300.00;0.00;0.00;0.00
1771613741.9619102;1500.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;870.00;870.00;1258.00;194.00;354.00;984.00;1302.00;540.00;776.00;150.00;150.00;150.00;1836.99;0.00;0.00;980.00;0.00;0.00;0.00;770.00;300.00;0.00;0.00;0.00
1771613742.196695;1500.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;870.00;870.00;1258.00;291.00;451.00;1081.00;1302.00;540.00;776.00;150.00;150.00;150.00;1986.99;0.00;0.00;980.00;0.00;0.00;0.00;770.00;300.00;0.00;0.00;0.00
1771613742.1984913;1500.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;870.00;870.00;1258.00;291.00;451.00;1081.00;1302.00;540.00;776.00;150.00;150.00;150.00;1986.99;0.00;0.00;980.00;0.00;0.00;0.00;770.00;300.00;0.00;0.00;0.00
1771613742.258661;1500.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;870.00;870.00;1258.00;388.00;548.00;1178.00;1622.00;540.00;776.00;150.00;150.00;150.00;1986.99;0.00;0.00;1300.00;0.00;0.00;0.00;770.00;300.00;0.00;0.00;0.00
1771613742.2604487;1500.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;870.00;870.00;1258.00;388.00;548.00;1178.00;1622.00;540.00;776.00;150.00;150.00;150.00;1986.99;0.00;0.00;1300.00;0.00;0.00;0.00;770.00;300.00;0.00;0.00;0.00
1771613758.9227116;1500.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;870.00;870.00;1355.00;485.00;645.00;1275.00;1686.67;850.00;776.00;150.00;150.00;150.00;2136.99;0.00;0.00;1300.00;0.00;0.00;0.00;770.00;300.00;0.00;0.00;0.00
1771613758.9237037;1500.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;870.00;870.00;1355.00;485.00;645.00;1275.00;1686.67;850.00;776.00;150.00;150.00;150.00;2136.99;0.00;0.00;1300.00;0.00;0.00;0.00;770.00;300.00;0.00;0.00;0.00
1771613758.9608579;1500.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;870.00;870.00;1452.00;582.00;742.00;1457.33;1869.00;1080.00;776.00;150.00;150.00;150.00;2436.99;0.00;0.00;1412.33;0.00;0.00;0.00;1090.00;300.00;0.00;0.00;0.00
1771613758.961896;1500.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;870.00;870.00;1452.00;582.00;742.00;1457.33;1869.00;1080.00;776.00;150.00;150.00;150.00;2436.99;0.00;0.00;1412.33;0.00;0.00;0.00;1090.00;300.00;0.00;0.00;0.00
1771613758.9985697;1500.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;870.00;870.00;1549.00;679.00;1069.00;1832.00;2093.67;1240.00;1096.00;470.00;150.00;150.00;2586.99;0.00;150.00;1797.00;0.00;0.00;0.00;1202.33;300.00;0.00;0.00;0.00
1771613758.9995873;1500.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;870.00;870.00;1549.00;679.00;1069.00;1832.00;2093.67;1240.00;1096.00;470.00;150.00;150.00;2586.99;0.00;150.00;1797.00;0.00;0.00;0.00;1202.33;300.00;0.00;0.00;0.00
1771613759.0366445;1500.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;870.00;870.00;1646.00;776.00;1166.00;2564.33;2526.00;1560.00;1096.00;470.00;150.00;150.00;2886.99;0.00;150.00;1909.33;0.00;0.00;0.00;1202.33;300.00;0.00;0.00;0.00
1771613759.0377157;1500.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;870.00;870.00;1646.00;776.00;1166.00;2564.33;2526.00;1560.00;1096.00;470.00;150.00;150.00;2886.99;0.00;150.00;1909.33;0.00;0.00;0.00;1202.33;300.00;0.00;0.00;0.00
1771613780.9754803;1500.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;870.00;870.00;1646.00;776.00;1166.00;2564.33;1979.66;1269.00;708.00;470.00;150.00;150.00;2362.32;0.00;150.00;1909.33;0.00;0.00;0.00;1202.33;300.00;0.00;0.00;0.00
1771613780.9774864;1500.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;870.00;870.00;1646.00;776.00;1166.00;2564.33;1979.66;1269.00;708.00;470.00;150.00;150.00;2362.32;0.00;150.00;1909.33;0.00;0.00;0.00;1202.33;300.00;0.00;0.00;0.00
1771613781.0434973;1500.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;870.00;870.00;1646.00;776.00;1166.00;2564.33;2076.66;1366.00;708.00;470.00;150.00;150.00;2586.99;0.00;150.00;1909.33;0.00;0.00;0.00;1202.33;300.00;0.00;0.00;0.00
1771613781.0456102;1500.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;870.00;870.00;1646.00;776.00;1166.00;2564.33;2076.66;1366.00;708.00;470.00;150.00;150.00;2586.99;0.00;150.00;1909.33;0.00;0.00;0.00;1202.33;300.00;0.00;0.00;0.00
1771613781.1101649;1500.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;870.00;870.00;1646.00;776.00;1166.00;2564.33;2221.33;1463.00;708.00;470.00;150.00;150.00;2586.99;0.00;150.00;1909.33;0.00;0.00;0.00;1202.33;300.00;0.00;0.00;0.00
1771613781.112273;1500.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;870.00;870.00;1646.00;776.00;1166.00;2564.33;2221.33;1463.00;708.00;470.00;150.00;150.00;2586.99;0.00;150.00;1909.33;0.00;0.00;0.00;1202.33;300.00;0.00;0.00;0.00
1771613781.2973032;1500.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;870.00;870.00;1646.00;776.00;1166.00;2564.33;2366.00;1560.00;708.00;470.00;150.00;150.00;2586.99;0.00;150.00;1909.33;0.00;0.00;0.00;1202.33;300.00;0.00;0.00;0.00
1771613781.298428;1500.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;870.00;870.00;1646.00;776.00;1166.00;2564.33;2366.00;1560.00;708.00;470.00;150.00;150.00;2586.99;0.00;150.00;1909.33;0.00;0.00;0.00;1202.33;300.00;0.00;0.00;0.00
1771613802.0159402;1500.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;0.00;870.00;870.00;1258.00;388.00;778.00;1761.00;32.33;724.33;805.00;567.00;247.00;150.00;759.00;0.00;150.00;0.00;0.00;0.00;0.00;1202.33;300.00;0.00;0.00;0.00
1771613802.0175333;1500.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;0.00;870.00;870.00;1258.00;388.00;778.00;1761.00;32.33;724.33;805.00;567.00;247.00;150.00;759.00;0.00;150.00;0.00;0.00;0.00;0.00;1202.33;300.00;0.00;0.00;0.00
1771613802.0769525;1500.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;870.00;870.00;1258.00;388.00;778.00;1911.00;332.33;1131.33;902.00;664.00;344.00;150.00;909.00;0.00;150.00;230.00;0.00;0.00;0.00;1352.33;300.00;0.00;0.00;0.00
1771613802.0785103;1500.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;870.00;870.00;1258.00;388.00;778.00;1911.00;332.33;1131.33;902.00;664.00;344.00;150.00;909.00;0.00;150.00;230.00;0.00;0.00;0.00;1352.33;300.00;0.00;0.00;0.00
1771613802.1389909;1500.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;0.00;870.00;870.00;1258.00;388.00;778.00;1911.00;514.66;1548.33;999.00;761.00;441.00;150.00;989.00;0.00;150.00;230.00;0.00;0.00;0.00;1352.33;300.00;0.00;0.00;0.00
1771613802.1406727;1500.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;0.00;870.00;870.00;1258.00;388.00;778.00;1911.00;514.66;1548.33;999.00;761.00;441.00;150.00;989.00;0.00;150.00;230.00;0.00;0.00;0.00;1352.33;300.00;0.00;0.00;0.00
1771613802.2019575;1500.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;870.00;870.00;1258.00;388.00;778.00;1911.00;744.66;1645.33;1096.00;858.00;538.00;150.00;1219.00;0.00;150.00;230.00;0.00;0.00;0.00;1352.33;300.00;0.00;0.00;0.00
1771613802.2036307;1500.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;870.00;870.00;1258.00;388.00;778.00;1911.00;744.66;1645.33;1096.00;858.00;538.00;150.00;1219.00;0.00;150.00;230.00;0.00;0.00;0.00;1352.33;300.00;0.00;0.00;0.00
1771613818.0635004;1500.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;870.00;870.00;1258.00;485.00;875.00;2008.00;1199.33;1645.33;1096.00;858.00;538.00;150.00;1641.33;0.00;150.00;230.00;0.00;0.00;0.00;1352.33;300.00;0.00;0.00;0.00
1771613818.0653498;1500.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;870.00;870.00;1258.00;485.00;875.00;2008.00;1199.33;1645.33;1096.00;858.00;538.00;150.00;1641.33;0.00;150.00;230.00;0.00;0.00;0.00;1352.33;300.00;0.00;0.00;0.00
1771613818.132317;1500.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;870.00;870.00;1258.00;582.00;972.00;2105.00;1739.33;1645.33;1096.00;858.00;538.00;150.00;1978.33;0.00;150.00;390.00;0.00;0.00;0.00;1352.33;300.00;0.00;0.00;0.00
1771613818.1342227;1500.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;870.00;870.00;1258.00;582.00;972.00;2105.00;1739.33;1645.33;1096.00;858.00;538.00;150.00;1978.33;0.00;150.00;390.00;0.00;0.00;0.00;1352.33;300.00;0.00;0.00;0.00
1771613818.202573;1500.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;870.00;870.00;1258.00;679.00;1069.00;2202.00;2279.33;1645.33;1096.00;858.00;538.00;150.00;2315.33;0.00;150.00;390.00;0.00;0.00;0.00;1352.33;300.00;0.00;0.00;0.00
1771613818.2045062;1500.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;870.00;870.00;1258.00;679.00;1069.00;2202.00;2279.33;1645.33;1096.00;858.00;538.00;150.00;2315.33;0.00;150.00;390.00;0.00;0.00;0.00;1352.33;300.00;0.00;0.00;0.00
1771613818.2715137;1500.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;870.00;870.00;1258.00;936.00;1396.00;2416.67;2494.00;1645.33;1096.00;858.00;538.00;150.00;2315.33;0.00;150.00;604.67;0.00;0.00;0.00;1352.33;300.00;0.00;0.00;0.00
1771613818.2735057;1500.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;870.00;870.00;1258.00;936.00;1396.00;2416.67;2494.00;1645.33;1096.00;858.00;538.00;150.00;2315.33;0.00;150.00;604.67;0.00;0.00;0.00;1352.33;300.00;0.00;0.00;0.00
