timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771611096.710257;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1674.66;2113.33;2886.99;2918.66;3159.00;1096.00;1096.00;776.00;0.00;1586.33;0.00;0.00;972.33;844.67;320.00;0.00;1763.34;0.00;320.00;0.00;0.00
1771611112.6640205;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1383.66;1822.33;2595.99;540.00;1919.00;1096.00;1096.00;776.00;0.00;954.66;0.00;0.00;972.33;844.67;320.00;0.00;1763.34;0.00;320.00;0.00;0.00
1771611112.6659946;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1383.66;1822.33;2595.99;540.00;1919.00;1096.00;1096.00;776.00;0.00;954.66;0.00;0.00;972.33;844.67;320.00;0.00;1763.34;0.00;320.00;0.00;0.00
1771611112.7258348;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1480.66;1919.33;2692.99;1080.00;1919.00;1096.00;1096.00;776.00;0.00;1339.33;0.00;0.00;972.33;844.67;320.00;0.00;1763.34;0.00;320.00;0.00;0.00
1771611112.7278407;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1480.66;1919.33;2692.99;1080.00;1919.00;1096.00;1096.00;776.00;0.00;1339.33;0.00;0.00;972.33;844.67;320.00;0.00;1763.34;0.00;320.00;0.00;0.00
1771611112.7878113;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1577.66;2016.33;2789.99;1477.00;2229.00;1096.00;1096.00;776.00;0.00;1339.33;0.00;0.00;972.33;844.67;320.00;0.00;1763.34;0.00;320.00;0.00;0.00
1771611112.7898355;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1577.66;2016.33;2789.99;1477.00;2229.00;1096.00;1096.00;776.00;0.00;1339.33;0.00;0.00;972.33;844.67;320.00;0.00;1763.34;0.00;320.00;0.00;0.00
1771611113.0211997;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1674.66;2113.33;3046.99;2034.00;2673.67;1096.00;1096.00;776.00;0.00;1339.33;0.00;230.00;972.33;844.67;320.00;0.00;1763.34;0.00;320.00;0.00;0.00
1771611113.02335;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;1674.66;2113.33;3046.99;2034.00;2673.67;1096.00;1096.00;776.00;0.00;1339.33;0.00;230.00;972.33;844.67;320.00;0.00;1763.34;0.00;320.00;0.00;0.00
1771611135.7075438;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;97.00;1771.66;2210.33;3143.99;397.00;1580.34;708.00;708.00;388.00;0.00;739.99;0.00;230.00;812.33;844.67;320.00;0.00;1763.34;0.00;320.00;0.00;0.00
1771611135.7096446;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;97.00;1771.66;2210.33;3143.99;397.00;1580.34;708.00;708.00;388.00;0.00;739.99;0.00;230.00;812.33;844.67;320.00;0.00;1763.34;0.00;320.00;0.00;0.00
1771611135.7733529;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;194.00;1868.66;2307.33;3240.99;1114.00;1580.34;708.00;708.00;388.00;0.00;1059.99;0.00;230.00;812.33;844.67;320.00;0.00;1763.34;0.00;320.00;0.00;0.00
1771611135.775492;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;194.00;1868.66;2307.33;3240.99;1114.00;1580.34;708.00;708.00;388.00;0.00;1059.99;0.00;230.00;812.33;844.67;320.00;0.00;1763.34;0.00;320.00;0.00;0.00
1771611135.8389468;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;291.00;1965.66;2404.33;3337.99;1606.33;1580.34;708.00;708.00;388.00;0.00;1284.66;0.00;230.00;812.33;844.67;320.00;0.00;1763.34;0.00;320.00;0.00;0.00
1771611135.8411293;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;291.00;1965.66;2404.33;3337.99;1606.33;1580.34;708.00;708.00;388.00;0.00;1284.66;0.00;230.00;812.33;844.67;320.00;0.00;1763.34;0.00;320.00;0.00;0.00
1771611135.9036431;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;323.33;323.33;1997.99;2436.66;3370.32;1986.33;1960.34;1098.00;868.00;452.67;64.67;1396.99;0.00;230.00;972.33;844.67;320.00;0.00;1763.34;0.00;320.00;0.00;0.00
1771611135.9058585;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;323.33;323.33;1997.99;2436.66;3370.32;1986.33;1960.34;1098.00;868.00;452.67;64.67;1396.99;0.00;230.00;972.33;844.67;320.00;0.00;1763.34;0.00;320.00;0.00;0.00
1771611155.7466676;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;323.33;323.33;2317.99;2651.33;3584.99;2313.33;2287.34;1328.00;868.00;452.67;64.67;1509.32;0.00;230.00;972.33;844.67;320.00;0.00;1763.34;0.00;320.00;0.00;0.00
1771611155.7490776;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;64.67;323.33;323.33;2317.99;2651.33;3584.99;2313.33;2287.34;1328.00;868.00;452.67;64.67;1509.32;0.00;230.00;972.33;844.67;320.00;0.00;1763.34;0.00;320.00;0.00;0.00
1771611155.8160307;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;144.67;403.33;403.33;2397.99;3041.33;3974.99;2703.33;2677.34;1702.67;1172.67;757.34;369.34;1509.32;0.00;550.00;972.33;844.67;320.00;0.00;1763.34;0.00;320.00;0.00;224.67
1771611155.8185341;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;144.67;403.33;403.33;2397.99;3041.33;3974.99;2703.33;2677.34;1702.67;1172.67;757.34;369.34;1509.32;0.00;550.00;972.33;844.67;320.00;0.00;1763.34;0.00;320.00;0.00;224.67
1771611155.8908072;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;144.67;403.33;403.33;2877.99;3416.00;4301.99;3030.33;3004.34;1932.67;1172.67;757.34;369.34;1509.32;0.00;550.00;972.33;1164.67;544.67;0.00;1875.67;0.00;320.00;0.00;224.67
1771611155.8933382;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;144.67;403.33;403.33;2877.99;3416.00;4301.99;3030.33;3004.34;1932.67;1172.67;757.34;369.34;1509.32;0.00;550.00;972.33;1164.67;544.67;0.00;1875.67;0.00;320.00;0.00;224.67
1771611155.9638658;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;224.67;483.33;483.33;2957.99;3496.00;4334.32;3362.66;3336.67;2392.67;1562.67;1147.34;759.34;1509.32;0.00;774.67;972.33;1164.67;544.67;0.00;1875.67;0.00;320.00;0.00;224.67
1771611155.9664042;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;224.67;483.33;483.33;2957.99;3496.00;4334.32;3362.66;3336.67;2392.67;1562.67;1147.34;759.34;1509.32;0.00;774.67;972.33;1164.67;544.67;0.00;1875.67;0.00;320.00;0.00;224.67
1771611177.9620914;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;483.33;483.33;1296.66;244.67;97.00;0.00;0.00;2004.67;1174.67;759.34;759.34;0.00;0.00;774.67;147.66;630.00;224.67;0.00;0.00;0.00;320.00;0.00;224.67
1771611177.9639997;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;483.33;483.33;1296.66;244.67;97.00;0.00;0.00;2004.67;1174.67;759.34;759.34;0.00;0.00;774.67;147.66;630.00;224.67;0.00;0.00;0.00;320.00;0.00;224.67
1771611178.0240316;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;483.33;483.33;1296.66;244.67;194.00;0.00;0.00;2004.67;1174.67;759.34;759.34;0.00;0.00;774.67;147.66;630.00;224.67;0.00;0.00;0.00;320.00;0.00;224.67
1771611178.0260081;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;483.33;483.33;1296.66;244.67;194.00;0.00;0.00;2004.67;1174.67;759.34;759.34;0.00;0.00;774.67;147.66;630.00;224.67;0.00;0.00;0.00;320.00;0.00;224.67
1771611178.085227;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;483.33;483.33;1296.66;244.67;291.00;0.00;0.00;2004.67;1174.67;759.34;759.34;0.00;0.00;774.67;147.66;630.00;224.67;0.00;0.00;0.00;320.00;0.00;224.67
1771611178.087111;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;483.33;483.33;1296.66;244.67;291.00;0.00;0.00;2004.67;1174.67;759.34;759.34;0.00;0.00;774.67;147.66;630.00;224.67;0.00;0.00;0.00;320.00;0.00;224.67
1771611178.147596;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;483.33;483.33;1296.66;244.67;388.00;310.00;0.00;2004.67;1174.67;759.34;759.34;0.00;0.00;774.67;147.66;630.00;224.67;0.00;0.00;0.00;320.00;0.00;224.67
1771611178.1495595;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;483.33;483.33;1296.66;244.67;388.00;310.00;0.00;2004.67;1174.67;759.34;759.34;0.00;0.00;774.67;147.66;630.00;224.67;0.00;0.00;0.00;320.00;0.00;224.67
1771611198.8188717;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;580.33;580.33;1393.66;341.67;485.00;524.67;310.00;2004.67;1174.67;759.34;759.34;230.00;0.00;774.67;147.66;630.00;224.67;0.00;0.00;0.00;320.00;0.00;224.67
1771611198.8208852;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;580.33;580.33;1393.66;341.67;485.00;524.67;310.00;2004.67;1174.67;759.34;759.34;230.00;0.00;774.67;147.66;630.00;224.67;0.00;0.00;0.00;320.00;0.00;224.67
1771611198.8815022;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;612.66;612.66;1425.99;374.00;517.33;904.67;690.00;2069.34;1239.34;824.01;824.01;230.00;0.00;774.67;307.66;630.00;224.67;0.00;0.00;0.00;320.00;0.00;224.67
1771611198.8835533;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;612.66;612.66;1425.99;374.00;517.33;904.67;690.00;2069.34;1239.34;824.01;824.01;230.00;0.00;774.67;307.66;630.00;224.67;0.00;0.00;0.00;320.00;0.00;224.67
1771611198.9448693;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;677.33;677.33;1490.66;438.67;582.00;1269.34;1150.00;2101.67;1271.67;856.34;856.34;230.00;0.00;774.67;532.33;630.00;224.67;0.00;0.00;0.00;320.00;0.00;224.67
1771611198.9469776;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;677.33;677.33;1490.66;438.67;582.00;1269.34;1150.00;2101.67;1271.67;856.34;856.34;230.00;0.00;774.67;532.33;630.00;224.67;0.00;0.00;0.00;320.00;0.00;224.67
1771611199.009356;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;774.33;774.33;1587.66;535.67;999.00;1986.34;1690.00;2101.67;1271.67;856.34;856.34;230.00;0.00;774.67;869.33;630.00;224.67;0.00;0.00;0.00;320.00;0.00;224.67
1771611199.0114894;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;774.33;774.33;1587.66;535.67;999.00;1986.34;1690.00;2101.67;1271.67;856.34;856.34;230.00;0.00;774.67;869.33;630.00;224.67;0.00;0.00;0.00;320.00;0.00;224.67
1771611215.83876;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;321.67;774.33;871.33;1374.66;322.67;97.00;0.00;672.00;1781.67;951.67;856.34;856.34;0.00;0.00;774.67;0.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1771611215.839776;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;321.67;774.33;871.33;1374.66;322.67;97.00;0.00;672.00;1781.67;951.67;856.34;856.34;0.00;0.00;774.67;0.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1771611215.875234;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;321.67;774.33;968.33;1471.66;419.67;194.00;0.00;672.00;1781.67;951.67;856.34;856.34;0.00;0.00;774.67;0.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1771611215.8762434;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;321.67;774.33;968.33;1471.66;419.67;194.00;0.00;672.00;1781.67;951.67;856.34;856.34;0.00;0.00;774.67;0.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1771611215.914073;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;321.67;774.33;1065.33;1568.66;516.67;291.00;0.00;672.00;1781.67;951.67;856.34;856.34;310.00;0.00;774.67;0.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1771611215.9151092;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;321.67;774.33;1065.33;1568.66;516.67;291.00;0.00;672.00;1781.67;951.67;856.34;856.34;310.00;0.00;774.67;0.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1771611215.9505286;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;774.33;1162.33;1665.66;613.67;388.00;540.00;672.00;1781.67;951.67;856.34;856.34;797.00;0.00;774.67;0.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1771611215.9515176;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;774.33;1162.33;1665.66;613.67;388.00;540.00;672.00;1781.67;951.67;856.34;856.34;797.00;0.00;774.67;0.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1771611233.968679;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;774.33;1162.33;1665.66;613.67;388.00;850.00;769.00;1781.67;951.67;856.34;856.34;1107.00;0.00;774.67;0.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1771611233.9696958;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;774.33;1162.33;1665.66;613.67;388.00;850.00;769.00;1781.67;951.67;856.34;856.34;1107.00;0.00;774.67;0.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1771611234.0063143;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;774.33;1162.33;1665.66;613.67;388.00;1150.00;1186.00;1781.67;951.67;856.34;856.34;1107.00;0.00;774.67;0.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1771611234.0073617;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;774.33;1162.33;1665.66;613.67;388.00;1150.00;1186.00;1781.67;951.67;856.34;856.34;1107.00;0.00;774.67;0.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1771611234.0439389;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;774.33;1162.33;1665.66;613.67;618.00;1380.00;1378.33;1781.67;951.67;856.34;856.34;1107.00;0.00;774.67;470.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1771611234.044962;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;774.33;1162.33;1665.66;613.67;618.00;1380.00;1378.33;1781.67;951.67;856.34;856.34;1107.00;0.00;774.67;470.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1771611234.0817795;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;774.33;1162.33;1665.66;613.67;1168.00;1930.00;1475.33;1781.67;951.67;856.34;856.34;1107.00;0.00;774.67;1117.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1771611234.0828514;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;321.67;774.33;1162.33;1665.66;613.67;1168.00;1930.00;1475.33;1781.67;951.67;856.34;856.34;1107.00;0.00;774.67;1117.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
