timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612395.870022;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;194.00;424.00;715.00;291.00;291.00;291.00;310.00;110.33;810.00;582.00;582.00;194.00;1095.33;0.00;0.00;1754.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612395.8707867;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;194.00;424.00;715.00;291.00;291.00;291.00;310.00;110.33;810.00;582.00;582.00;194.00;1095.33;0.00;0.00;1754.01;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612395.90458;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;424.00;812.00;388.00;388.00;388.00;754.67;110.33;810.00;582.00;582.00;194.00;1207.66;0.00;0.00;1978.68;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612395.905359;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;424.00;812.00;388.00;388.00;388.00;754.67;110.33;810.00;582.00;582.00;194.00;1207.66;0.00;0.00;1978.68;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612421.8518758;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;194.00;424.00;812.00;325.00;325.00;255.00;444.67;0.00;810.00;582.00;582.00;194.00;112.33;0.00;0.00;1764.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612421.85321;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;194.00;424.00;812.00;325.00;325.00;255.00;444.67;0.00;810.00;582.00;582.00;194.00;112.33;0.00;0.00;1764.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612422.0811348;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;194.00;424.00;812.00;422.00;422.00;352.00;841.67;0.00;810.00;582.00;582.00;194.00;262.33;0.00;0.00;1876.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612422.0824733;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;194.00;424.00;812.00;422.00;422.00;352.00;841.67;0.00;810.00;582.00;582.00;194.00;262.33;0.00;0.00;1876.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612422.1402717;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;194.00;424.00;812.00;519.00;519.00;449.00;1238.67;0.00;810.00;582.00;582.00;194.00;262.33;0.00;0.00;2186.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612422.1416485;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;194.00;424.00;812.00;519.00;519.00;449.00;1238.67;0.00;810.00;582.00;582.00;194.00;262.33;0.00;0.00;2186.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612422.200078;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;194.00;424.00;812.00;616.00;616.00;641.33;1731.00;0.00;810.00;582.00;582.00;194.00;262.33;0.00;0.00;2656.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612422.2014613;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;194.00;424.00;812.00;616.00;616.00;641.33;1731.00;0.00;810.00;582.00;582.00;194.00;262.33;0.00;0.00;2656.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612442.8952198;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;194.00;424.00;909.00;713.00;713.00;833.66;1473.33;160.00;422.00;194.00;194.00;194.00;262.33;0.00;0.00;664.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612442.8960037;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;194.00;424.00;909.00;713.00;713.00;833.66;1473.33;160.00;422.00;194.00;194.00;194.00;262.33;0.00;0.00;664.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612442.933503;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;194.00;424.00;1006.00;810.00;810.00;930.66;1720.33;470.00;422.00;194.00;194.00;194.00;262.33;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612442.9343007;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;388.00;0.00;194.00;424.00;1006.00;810.00;810.00;930.66;1720.33;470.00;422.00;194.00;194.00;194.00;262.33;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612442.9712703;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;194.00;424.00;1103.00;907.00;907.00;1027.66;1967.33;630.00;422.00;194.00;194.00;194.00;412.33;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612442.9721084;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;388.00;0.00;194.00;424.00;1103.00;907.00;907.00;1027.66;1967.33;630.00;422.00;194.00;194.00;194.00;412.33;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612443.1095393;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;194.00;424.00;1200.00;1004.00;1004.00;1124.66;2364.33;630.00;422.00;194.00;194.00;194.00;562.33;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612443.1103327;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;194.00;424.00;1200.00;1004.00;1004.00;1124.66;2364.33;630.00;422.00;194.00;194.00;194.00;562.33;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612461.9308493;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;1006.00;810.00;810.00;930.66;1804.33;373.00;325.00;0.00;0.00;0.00;80.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612461.9321682;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;1006.00;810.00;810.00;930.66;1804.33;373.00;325.00;0.00;0.00;0.00;80.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612461.9912677;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;1006.00;810.00;810.00;930.66;2044.33;470.00;422.00;0.00;0.00;0.00;240.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612461.9925494;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;1006.00;810.00;810.00;930.66;2044.33;470.00;422.00;0.00;0.00;0.00;240.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612462.0517888;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;1006.00;810.00;810.00;930.66;2189.00;614.67;519.00;0.00;0.00;0.00;560.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612462.0531578;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;1006.00;810.00;810.00;930.66;2189.00;614.67;519.00;0.00;0.00;0.00;560.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612462.1125734;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;1006.00;810.00;810.00;930.66;2429.00;759.34;616.00;0.00;0.00;0.00;710.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612462.1139226;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;1006.00;810.00;810.00;930.66;2429.00;759.34;616.00;0.00;0.00;0.00;710.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612483.0609043;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;1006.00;810.00;810.00;1027.66;2041.00;371.34;228.00;0.00;0.00;0.00;560.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612483.0616362;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;1006.00;810.00;810.00;1027.66;2041.00;371.34;228.00;0.00;0.00;0.00;560.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612483.096846;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;1006.00;810.00;810.00;1124.66;2041.00;371.34;228.00;0.00;0.00;0.00;560.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612483.0975935;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;1006.00;810.00;810.00;1124.66;2041.00;371.34;228.00;0.00;0.00;0.00;560.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612483.1331635;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;1006.00;810.00;810.00;1221.66;2041.00;371.34;228.00;0.00;0.00;0.00;560.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612483.1338956;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;1006.00;810.00;810.00;1221.66;2041.00;371.34;228.00;0.00;0.00;0.00;560.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612483.1696424;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;1006.00;810.00;810.00;1318.66;2041.00;371.34;228.00;0.00;0.00;0.00;710.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612483.1704025;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;1006.00;810.00;810.00;1318.66;2041.00;371.34;228.00;0.00;0.00;0.00;710.00;0.00;0.00;984.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612506.9940474;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;618.00;519.00;519.00;1027.66;386.33;371.34;228.00;0.00;0.00;0.00;570.67;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612506.9947703;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;618.00;519.00;519.00;1027.66;386.33;371.34;228.00;0.00;0.00;0.00;570.67;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612507.0301397;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;618.00;616.00;616.00;1124.66;386.33;371.34;228.00;0.00;0.00;0.00;945.34;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612507.0308528;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;618.00;616.00;616.00;1124.66;386.33;371.34;228.00;0.00;0.00;0.00;945.34;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612507.0664248;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;618.00;713.00;713.00;1221.66;386.33;371.34;228.00;0.00;0.00;0.00;1057.67;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612507.067152;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;618.00;713.00;713.00;1221.66;386.33;371.34;228.00;0.00;0.00;0.00;1057.67;0.00;0.00;449.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612507.1020968;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;618.00;1130.00;1130.00;1628.66;386.33;371.34;228.00;0.00;0.00;0.00;1320.00;0.00;0.00;449.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612507.1028466;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;618.00;1130.00;1130.00;1628.66;386.33;371.34;228.00;0.00;0.00;0.00;1320.00;0.00;0.00;449.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612522.0223243;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;618.00;1130.00;1227.00;1725.66;831.00;371.34;228.00;0.00;0.00;0.00;1320.00;0.00;0.00;674.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612522.0231335;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;618.00;1130.00;1227.00;1725.66;831.00;371.34;228.00;0.00;0.00;0.00;1320.00;0.00;0.00;674.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612522.0594113;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;618.00;1130.00;1484.00;1982.66;1125.67;531.34;228.00;0.00;0.00;0.00;1320.00;0.00;0.00;1128.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612522.0602033;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;618.00;1130.00;1484.00;1982.66;1125.67;531.34;228.00;0.00;0.00;0.00;1320.00;0.00;0.00;1128.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612522.0966866;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;618.00;1130.00;1581.00;2079.66;1522.67;761.34;228.00;0.00;0.00;0.00;1320.00;0.00;0.00;1128.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612522.0975134;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;618.00;1130.00;1581.00;2079.66;1522.67;761.34;228.00;0.00;0.00;0.00;1320.00;0.00;0.00;1128.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612522.1338835;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;618.00;1130.00;1678.00;2176.66;1769.67;1151.34;458.00;0.00;0.00;0.00;1320.00;0.00;0.00;1241.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612522.1346698;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;230.00;618.00;1130.00;1678.00;2176.66;1769.67;1151.34;458.00;0.00;0.00;0.00;1320.00;0.00;0.00;1241.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
