timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612392.9456136;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;410.00;1420.67;373.00;700.00;1123.66;749.00;1021.33;405.33;1841.00;0.00;0.00;1127.00;0.00;0.00;630.00;1202.33;0.00;310.00;0.00;0.00
1771612392.9475205;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;410.00;1420.67;373.00;700.00;1123.66;749.00;1021.33;405.33;1841.00;0.00;0.00;1127.00;0.00;0.00;630.00;1202.33;0.00;310.00;0.00;0.00
1771612393.006042;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;410.00;1420.67;523.00;1010.00;1123.66;749.00;1021.33;405.33;1841.00;0.00;0.00;1127.00;0.00;0.00;630.00;1202.33;0.00;310.00;0.00;0.00
1771612393.0078702;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;410.00;1420.67;523.00;1010.00;1123.66;749.00;1021.33;405.33;1841.00;0.00;0.00;1127.00;0.00;0.00;630.00;1202.33;0.00;310.00;0.00;0.00
1771612393.0660887;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;410.00;1420.67;523.00;1470.00;1123.66;749.00;1021.33;405.33;1841.00;0.00;0.00;1127.00;0.00;0.00;630.00;1202.33;0.00;310.00;0.00;0.00
1771612393.0679762;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;410.00;1420.67;523.00;1470.00;1123.66;749.00;1021.33;405.33;1841.00;0.00;0.00;1127.00;0.00;0.00;630.00;1202.33;0.00;310.00;0.00;0.00
1771612393.3137386;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;410.00;1420.67;673.00;1790.00;1123.66;749.00;1021.33;405.33;1841.00;0.00;0.00;1127.00;0.00;0.00;630.00;1202.33;0.00;310.00;0.00;0.00
1771612393.316275;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;405.33;480.00;480.00;643.33;410.00;1420.67;673.00;1790.00;1123.66;749.00;1021.33;405.33;1841.00;0.00;0.00;1127.00;0.00;0.00;630.00;1202.33;0.00;310.00;0.00;0.00
1771612409.9860792;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;245.33;320.00;320.00;483.33;20.00;740.67;443.00;1033.67;587.33;522.67;570.33;245.33;1841.00;0.00;0.00;0.00;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612409.9879498;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;245.33;320.00;320.00;483.33;20.00;740.67;443.00;1033.67;587.33;522.67;570.33;245.33;1841.00;0.00;0.00;0.00;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612410.0507765;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;245.33;320.00;320.00;483.33;20.00;740.67;593.00;1130.67;684.33;619.67;667.33;245.33;1991.00;0.00;0.00;310.00;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612410.0526671;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;245.33;320.00;320.00;483.33;20.00;740.67;593.00;1130.67;684.33;619.67;667.33;245.33;1991.00;0.00;0.00;310.00;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612410.1130116;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;245.33;320.00;320.00;483.33;20.00;740.67;593.00;1227.67;781.33;716.67;764.33;245.33;1991.00;0.00;0.00;620.00;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612410.1149392;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;245.33;320.00;320.00;483.33;20.00;740.67;593.00;1227.67;781.33;716.67;764.33;245.33;1991.00;0.00;0.00;620.00;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612410.1783834;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;245.33;320.00;320.00;483.33;20.00;740.67;743.00;1874.67;878.33;813.67;861.33;245.33;1991.00;0.00;320.00;1314.67;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612410.1802797;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;245.33;320.00;320.00;483.33;20.00;740.67;743.00;1874.67;878.33;813.67;861.33;245.33;1991.00;0.00;320.00;1314.67;0.00;0.00;630.00;892.33;0.00;310.00;0.00;0.00
1771612431.0223484;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;0.00;213.67;551.33;0.00;150.00;0.00;320.00;930.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612431.02382;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;97.00;0.00;213.67;551.33;0.00;150.00;0.00;320.00;930.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612431.2559562;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;354.00;0.00;213.67;551.33;0.00;310.00;0.00;320.00;930.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612431.2574697;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;354.00;0.00;213.67;551.33;0.00;310.00;0.00;320.00;930.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612431.3153126;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;451.00;0.00;213.67;551.33;0.00;470.00;0.00;320.00;930.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612431.316849;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;481.67;451.00;0.00;213.67;551.33;0.00;470.00;0.00;320.00;930.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612431.376326;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;548.00;0.00;213.67;551.33;0.00;902.33;0.00;320.00;930.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612431.3778913;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;548.00;0.00;213.67;551.33;0.00;902.33;0.00;320.00;930.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612450.0474763;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;97.00;97.00;417.00;978.67;778.00;0.00;213.67;551.33;0.00;1239.33;0.00;320.00;1240.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612450.0484037;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;97.00;97.00;417.00;978.67;778.00;0.00;213.67;551.33;0.00;1239.33;0.00;320.00;1240.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612450.0839155;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;64.67;64.67;129.33;129.33;129.33;609.33;1208.67;1382.67;374.67;588.34;926.00;64.67;1351.66;0.00;320.00;1464.67;0.00;0.00;0.00;790.00;0.00;0.00;310.00;0.00
1771612450.0848217;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;64.67;64.67;129.33;129.33;129.33;609.33;1208.67;1382.67;374.67;588.34;926.00;64.67;1351.66;0.00;320.00;1464.67;0.00;0.00;0.00;790.00;0.00;0.00;310.00;0.00
1771612450.120178;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;64.67;64.67;226.33;226.33;226.33;791.66;1288.67;1612.67;374.67;588.34;926.00;64.67;1463.99;0.00;550.00;1624.67;0.00;0.00;0.00;1100.00;0.00;0.00;310.00;0.00
1771612450.1211157;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;64.67;64.67;226.33;226.33;226.33;791.66;1288.67;1612.67;374.67;588.34;926.00;64.67;1463.99;0.00;550.00;1624.67;0.00;0.00;0.00;1100.00;0.00;0.00;310.00;0.00
1771612450.2495875;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;64.67;323.33;323.33;863.33;1091.66;1288.67;1612.67;374.67;588.34;926.00;64.67;1463.99;0.00;550.00;1624.67;0.00;0.00;0.00;1100.00;0.00;0.00;310.00;0.00
1771612450.2505374;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;64.67;323.33;323.33;863.33;1091.66;1288.67;1612.67;374.67;588.34;926.00;64.67;1463.99;0.00;550.00;1624.67;0.00;0.00;0.00;1100.00;0.00;0.00;310.00;0.00
1771612467.1902688;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;323.33;323.33;863.33;1188.66;631.67;979.34;0.00;200.34;538.00;64.67;1153.99;0.00;550.00;1624.67;0.00;0.00;0.00;1100.00;0.00;0.00;310.00;0.00
1771612467.191267;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;323.33;323.33;863.33;1188.66;631.67;979.34;0.00;200.34;538.00;64.67;1153.99;0.00;550.00;1624.67;0.00;0.00;0.00;1100.00;0.00;0.00;310.00;0.00
1771612467.2279823;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;323.33;323.33;863.33;1285.66;941.67;979.34;0.00;200.34;538.00;64.67;1153.99;0.00;550.00;1624.67;0.00;0.00;0.00;1100.00;0.00;0.00;310.00;0.00
1771612467.2290127;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;323.33;323.33;863.33;1285.66;941.67;979.34;0.00;200.34;538.00;64.67;1153.99;0.00;550.00;1624.67;0.00;0.00;0.00;1100.00;0.00;0.00;310.00;0.00
1771612467.266394;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;323.33;323.33;863.33;1382.66;1386.34;1289.34;0.00;200.34;538.00;64.67;1153.99;0.00;550.00;1624.67;0.00;0.00;0.00;1100.00;0.00;0.00;310.00;0.00
1771612467.2674406;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;323.33;323.33;863.33;1382.66;1386.34;1289.34;0.00;200.34;538.00;64.67;1153.99;0.00;550.00;1624.67;0.00;0.00;0.00;1100.00;0.00;0.00;310.00;0.00
1771612467.3050053;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;374.67;64.67;323.33;323.33;863.33;1479.66;1776.34;1449.34;310.00;510.34;848.00;374.67;1378.66;0.00;550.00;1624.67;0.00;0.00;310.00;1100.00;0.00;0.00;310.00;0.00
1771612467.3060248;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;374.67;64.67;323.33;323.33;863.33;1479.66;1776.34;1449.34;310.00;510.34;848.00;374.67;1378.66;0.00;550.00;1624.67;0.00;0.00;310.00;1100.00;0.00;0.00;310.00;0.00
1771612484.1513946;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;374.67;64.67;323.33;323.33;1013.33;1191.99;80.00;0.00;310.00;510.34;848.00;374.67;150.00;0.00;550.00;417.67;0.00;0.00;310.00;790.00;0.00;0.00;310.00;0.00
1771612484.1532912;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;374.67;64.67;323.33;323.33;1013.33;1191.99;80.00;0.00;310.00;510.34;848.00;374.67;150.00;0.00;550.00;417.67;0.00;0.00;310.00;790.00;0.00;0.00;310.00;0.00
1771612484.2170694;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;374.67;64.67;323.33;323.33;1013.33;1288.99;470.00;540.00;310.00;510.34;848.00;374.67;150.00;0.00;550.00;417.67;0.00;0.00;310.00;790.00;0.00;0.00;310.00;0.00
1771612484.2189157;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;374.67;64.67;323.33;323.33;1013.33;1288.99;470.00;540.00;310.00;510.34;848.00;374.67;150.00;0.00;550.00;417.67;0.00;0.00;310.00;790.00;0.00;0.00;310.00;0.00
1771612484.2836878;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;374.67;64.67;323.33;323.33;1013.33;1385.99;860.00;1080.00;310.00;510.34;848.00;374.67;150.00;0.00;550.00;417.67;0.00;0.00;310.00;790.00;0.00;0.00;310.00;0.00
1771612484.285664;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;374.67;64.67;323.33;323.33;1013.33;1385.99;860.00;1080.00;310.00;510.34;848.00;374.67;150.00;0.00;550.00;417.67;0.00;0.00;310.00;790.00;0.00;0.00;310.00;0.00
1771612484.520379;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;534.67;224.67;483.33;473.33;1163.33;1632.99;1100.00;1320.00;470.00;670.34;1008.00;534.67;487.00;0.00;550.00;417.67;0.00;0.00;310.00;790.00;0.00;0.00;310.00;0.00
1771612484.522253;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;534.67;224.67;483.33;473.33;1163.33;1632.99;1100.00;1320.00;470.00;670.34;1008.00;534.67;487.00;0.00;550.00;417.67;0.00;0.00;310.00;790.00;0.00;0.00;310.00;0.00
1771612505.1641512;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;534.67;224.67;483.33;473.33;1260.33;1031.99;780.00;1160.00;470.00;670.34;1008.00;534.67;337.00;0.00;550.00;417.67;0.00;0.00;310.00;790.00;0.00;0.00;310.00;0.00
1771612505.1651683;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;534.67;224.67;483.33;473.33;1260.33;1031.99;780.00;1160.00;470.00;670.34;1008.00;534.67;337.00;0.00;550.00;417.67;0.00;0.00;310.00;790.00;0.00;0.00;310.00;0.00
1771612505.202746;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;534.67;224.67;483.33;473.33;1357.33;1128.99;1090.00;1160.00;470.00;670.34;1008.00;534.67;674.00;0.00;550.00;417.67;0.00;0.00;310.00;790.00;0.00;0.00;310.00;0.00
1771612505.2037535;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;534.67;224.67;483.33;473.33;1357.33;1128.99;1090.00;1160.00;470.00;670.34;1008.00;534.67;674.00;0.00;550.00;417.67;0.00;0.00;310.00;790.00;0.00;0.00;310.00;0.00
1771612505.2438004;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;534.67;224.67;483.33;473.33;1454.33;1225.99;1250.00;1160.00;470.00;670.34;1008.00;534.67;1011.00;0.00;550.00;417.67;0.00;0.00;310.00;790.00;0.00;0.00;310.00;0.00
1771612505.2448688;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;534.67;224.67;483.33;473.33;1454.33;1225.99;1250.00;1160.00;470.00;670.34;1008.00;534.67;1011.00;0.00;550.00;417.67;0.00;0.00;310.00;790.00;0.00;0.00;310.00;0.00
1771612505.3817697;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;534.67;224.67;483.33;473.33;1551.33;1322.99;1250.00;1160.00;470.00;670.34;1008.00;534.67;1488.00;0.00;550.00;417.67;0.00;0.00;310.00;790.00;0.00;0.00;310.00;0.00
1771612505.3828278;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;534.67;224.67;483.33;473.33;1551.33;1322.99;1250.00;1160.00;470.00;670.34;1008.00;534.67;1488.00;0.00;550.00;417.67;0.00;0.00;310.00;790.00;0.00;0.00;310.00;0.00
