timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615259.3401098;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;504.00;504.00;504.00;738.67;1071.00;2135.34;1928.68;2087.33;0.00;0.00;0.00;194.00;417.66;0.00;540.00;1988.66;0.00;0.00;0.00;967.00;0.00;0.00;0.00;310.00
1771615259.3424523;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;504.00;504.00;504.00;738.67;1071.00;2135.34;1928.68;2087.33;0.00;0.00;0.00;194.00;417.66;0.00;540.00;1988.66;0.00;0.00;0.00;967.00;0.00;0.00;0.00;310.00
1771615259.4096668;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;601.00;601.00;601.00;835.67;1168.00;2232.34;1928.68;2087.33;0.00;0.00;0.00;291.00;727.66;0.00;540.00;1988.66;0.00;0.00;0.00;967.00;0.00;0.00;0.00;310.00
1771615259.411986;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;601.00;601.00;601.00;835.67;1168.00;2232.34;1928.68;2087.33;0.00;0.00;0.00;291.00;727.66;0.00;540.00;1988.66;0.00;0.00;0.00;967.00;0.00;0.00;0.00;310.00
1771615259.4575362;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;698.00;698.00;698.00;932.67;1265.00;2329.34;1928.68;2087.33;0.00;0.00;0.00;388.00;1037.66;0.00;540.00;1988.66;0.00;0.00;0.00;967.00;0.00;0.00;0.00;310.00
1771615259.4596593;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;698.00;698.00;698.00;932.67;1265.00;2329.34;1928.68;2087.33;0.00;0.00;0.00;388.00;1037.66;0.00;540.00;1988.66;0.00;0.00;0.00;967.00;0.00;0.00;0.00;310.00
1771615283.3082645;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;698.00;698.00;795.00;1029.67;1362.00;2426.34;0.00;1777.33;0.00;0.00;0.00;388.00;588.32;0.00;540.00;1988.66;0.00;0.00;0.00;967.00;0.00;0.00;0.00;310.00
1771615283.3094487;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;698.00;698.00;795.00;1029.67;1362.00;2426.34;0.00;1777.33;0.00;0.00;0.00;388.00;588.32;0.00;540.00;1988.66;0.00;0.00;0.00;967.00;0.00;0.00;0.00;310.00
1771615283.3471773;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;698.00;698.00;892.00;1126.67;1459.00;2523.34;540.00;1777.33;0.00;0.00;0.00;388.00;972.99;0.00;540.00;1988.66;0.00;0.00;0.00;967.00;0.00;0.00;0.00;310.00
1771615283.3483384;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;698.00;698.00;892.00;1126.67;1459.00;2523.34;540.00;1777.33;0.00;0.00;0.00;388.00;972.99;0.00;540.00;1988.66;0.00;0.00;0.00;967.00;0.00;0.00;0.00;310.00
1771615283.392619;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;698.00;698.00;989.00;1223.67;1556.00;2620.34;937.00;1777.33;0.00;0.00;0.00;388.00;972.99;0.00;540.00;1988.66;0.00;0.00;0.00;967.00;0.00;0.00;0.00;310.00
1771615283.3938632;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;698.00;698.00;989.00;1223.67;1556.00;2620.34;937.00;1777.33;0.00;0.00;0.00;388.00;972.99;0.00;540.00;1988.66;0.00;0.00;0.00;967.00;0.00;0.00;0.00;310.00
1771615283.4434974;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;698.00;698.00;1086.00;1320.67;1653.00;2717.34;1381.67;2087.33;0.00;0.00;0.00;388.00;1085.32;0.00;540.00;1988.66;0.00;0.00;0.00;967.00;0.00;0.00;0.00;310.00
1771615283.4458096;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;698.00;698.00;1086.00;1320.67;1653.00;2717.34;1381.67;2087.33;0.00;0.00;0.00;388.00;1085.32;0.00;540.00;1988.66;0.00;0.00;0.00;967.00;0.00;0.00;0.00;310.00
1771615308.3492007;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;698.00;698.00;1086.00;1320.67;1653.00;1877.34;732.33;0.00;0.00;0.00;0.00;388.00;848.32;0.00;540.00;310.00;0.00;0.00;0.00;647.00;0.00;0.00;0.00;310.00
1771615308.351029;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;698.00;698.00;1086.00;1320.67;1653.00;1877.34;732.33;0.00;0.00;0.00;0.00;388.00;848.32;0.00;540.00;310.00;0.00;0.00;0.00;647.00;0.00;0.00;0.00;310.00
1771615308.4115362;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;698.00;698.00;1086.00;1320.67;1653.00;1877.34;1032.33;0.00;0.00;0.00;0.00;388.00;848.32;0.00;540.00;534.67;0.00;0.00;0.00;647.00;0.00;0.00;0.00;310.00
1771615308.4132984;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;698.00;698.00;1086.00;1320.67;1653.00;1877.34;1032.33;0.00;0.00;0.00;0.00;388.00;848.32;0.00;540.00;534.67;0.00;0.00;0.00;647.00;0.00;0.00;0.00;310.00
1771615308.473653;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;698.00;698.00;1086.00;1320.67;1653.00;1877.34;1294.66;0.00;0.00;0.00;0.00;388.00;960.65;0.00;540.00;534.67;0.00;0.00;0.00;647.00;0.00;0.00;0.00;310.00
1771615308.4755576;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;698.00;698.00;1086.00;1320.67;1653.00;1877.34;1294.66;0.00;0.00;0.00;0.00;388.00;960.65;0.00;540.00;534.67;0.00;0.00;0.00;647.00;0.00;0.00;0.00;310.00
1771615308.6731591;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;698.00;698.00;1086.00;1320.67;1653.00;1877.34;1594.66;0.00;0.00;0.00;0.00;388.00;960.65;0.00;540.00;534.67;0.00;0.00;0.00;647.00;0.00;0.00;0.00;310.00
1771615308.674259;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;698.00;698.00;1086.00;1320.67;1653.00;1877.34;1594.66;0.00;0.00;0.00;0.00;388.00;960.65;0.00;540.00;534.67;0.00;0.00;0.00;647.00;0.00;0.00;0.00;310.00
1771615329.3649871;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;776.00;1010.67;1343.00;1567.34;300.00;144.67;97.00;97.00;97.00;388.00;1110.65;0.00;540.00;224.67;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00
1771615329.3668003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;776.00;1010.67;1343.00;1567.34;300.00;144.67;97.00;97.00;97.00;388.00;1110.65;0.00;540.00;224.67;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00
1771615329.4288838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;776.00;1010.67;1343.00;1567.34;600.00;557.00;194.00;194.00;194.00;388.00;1110.65;0.00;540.00;384.67;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00
1771615329.4307256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;776.00;1010.67;1343.00;1567.34;600.00;557.00;194.00;194.00;194.00;388.00;1110.65;0.00;540.00;384.67;0.00;0.00;0.00;647.00;0.00;0.00;0.00;0.00
1771615329.4937067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;452.67;452.67;840.67;1075.34;1407.67;1727.34;1060.00;637.00;226.33;226.33;226.33;452.67;1110.65;0.00;540.00;924.67;0.00;0.00;0.00;871.67;0.00;0.00;0.00;0.00
1771615329.4955509;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;452.67;452.67;840.67;1075.34;1407.67;1727.34;1060.00;637.00;226.33;226.33;226.33;452.67;1110.65;0.00;540.00;924.67;0.00;0.00;0.00;871.67;0.00;0.00;0.00;0.00
1771615329.5582654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;517.34;517.34;905.34;1140.01;1472.34;1887.34;1520.00;947.00;258.66;258.66;258.66;517.34;1110.65;0.00;540.00;1394.67;0.00;0.00;0.00;871.67;0.00;0.00;0.00;0.00
1771615329.5602186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;517.34;517.34;905.34;1140.01;1472.34;1887.34;1520.00;947.00;258.66;258.66;258.66;517.34;1110.65;0.00;540.00;1394.67;0.00;0.00;0.00;871.67;0.00;0.00;0.00;0.00
1771615342.3877542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;873.00;0.00;517.34;517.34;905.34;595.34;295.34;320.00;620.00;407.00;355.66;355.66;355.66;517.34;1260.65;0.00;0.00;1347.01;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615342.3887146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;873.00;0.00;517.34;517.34;905.34;595.34;295.34;320.00;620.00;407.00;355.66;355.66;355.66;517.34;1260.65;0.00;0.00;1347.01;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615342.4253395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;970.00;0.00;517.34;517.34;905.34;595.34;295.34;320.00;920.00;814.00;772.66;452.66;452.66;517.34;1560.65;0.00;0.00;1347.01;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615342.426292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;970.00;0.00;517.34;517.34;905.34;595.34;295.34;320.00;920.00;814.00;772.66;452.66;452.66;517.34;1560.65;0.00;0.00;1347.01;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615342.5653915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1067.00;0.00;517.34;517.34;905.34;755.34;455.34;790.00;1390.00;911.00;869.66;549.66;549.66;517.34;1860.65;0.00;0.00;1347.01;160.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615342.566408;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1067.00;0.00;517.34;517.34;905.34;755.34;455.34;790.00;1390.00;911.00;869.66;549.66;549.66;517.34;1860.65;0.00;0.00;1347.01;160.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615342.6061409;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1164.00;0.00;517.34;517.34;905.34;755.34;685.34;1020.00;1470.00;1093.33;966.66;646.66;646.66;517.34;2010.65;0.00;0.00;1609.34;160.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615342.607237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1164.00;0.00;517.34;517.34;905.34;755.34;685.34;1020.00;1470.00;1093.33;966.66;646.66;646.66;517.34;2010.65;0.00;0.00;1609.34;160.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615356.6101646;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;517.34;517.34;905.34;755.34;685.34;632.00;1257.00;1190.33;1063.66;646.66;646.66;517.34;2160.65;0.00;0.00;1609.34;160.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615356.612017;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;517.34;517.34;905.34;755.34;685.34;632.00;1257.00;1190.33;1063.66;646.66;646.66;517.34;2160.65;0.00;0.00;1609.34;160.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615356.6772728;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;517.34;517.34;905.34;755.34;685.34;632.00;1497.00;1287.33;1160.66;646.66;646.66;517.34;2460.65;0.00;0.00;1609.34;160.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615356.679233;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;517.34;517.34;905.34;755.34;685.34;632.00;1497.00;1287.33;1160.66;646.66;646.66;517.34;2460.65;0.00;0.00;1609.34;160.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615356.7476816;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;517.34;517.34;905.34;755.34;685.34;632.00;1737.00;1479.66;1257.66;646.66;646.66;517.34;2760.65;0.00;0.00;1609.34;160.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615356.7498186;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;517.34;517.34;905.34;755.34;685.34;632.00;1737.00;1479.66;1257.66;646.66;646.66;517.34;2760.65;0.00;0.00;1609.34;160.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615356.8189182;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;517.34;517.34;905.34;755.34;685.34;632.00;1881.67;1576.66;1354.66;646.66;646.66;517.34;3060.65;0.00;0.00;1609.34;160.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615356.8210375;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1164.00;0.00;517.34;517.34;905.34;755.34;685.34;632.00;1881.67;1576.66;1354.66;646.66;646.66;517.34;3060.65;0.00;0.00;1609.34;160.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615376.4667642;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;1164.00;0.00;517.34;517.34;905.34;755.34;1165.34;1086.67;2191.67;1886.66;1354.66;646.66;646.66;517.34;3060.65;0.00;0.00;1609.34;160.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615376.4689803;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;1164.00;0.00;517.34;517.34;905.34;755.34;1165.34;1086.67;2191.67;1886.66;1354.66;646.66;646.66;517.34;3060.65;0.00;0.00;1609.34;160.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615376.5191984;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;1164.00;0.00;517.34;517.34;905.34;755.34;1325.34;1423.67;2581.67;2426.66;1354.66;646.66;646.66;517.34;3060.65;0.00;0.00;1609.34;160.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615376.520488;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;1164.00;0.00;517.34;517.34;905.34;755.34;1325.34;1423.67;2581.67;2426.66;1354.66;646.66;646.66;517.34;3060.65;0.00;0.00;1609.34;160.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771615376.6651084;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;1164.00;0.00;517.34;517.34;905.34;1075.34;1550.01;1760.67;3121.67;2966.66;1354.66;646.66;646.66;517.34;3060.65;0.00;160.00;1609.34;160.00;224.67;0.00;657.00;0.00;0.00;0.00;0.00
1771615376.6664054;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;1164.00;0.00;517.34;517.34;905.34;1075.34;1550.01;1760.67;3121.67;2966.66;1354.66;646.66;646.66;517.34;3060.65;0.00;160.00;1609.34;160.00;224.67;0.00;657.00;0.00;0.00;0.00;0.00
1771615376.7085261;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1164.00;0.00;517.34;517.34;905.34;1235.34;1710.01;1873.00;3416.34;3411.33;1664.66;956.66;646.66;517.34;3060.65;0.00;160.00;1609.34;160.00;224.67;0.00;769.33;0.00;0.00;0.00;0.00
1771615376.7098482;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1164.00;0.00;517.34;517.34;905.34;1235.34;1710.01;1873.00;3416.34;3411.33;1664.66;956.66;646.66;517.34;3060.65;0.00;160.00;1609.34;160.00;224.67;0.00;769.33;0.00;0.00;0.00;0.00
