timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608889.2105017;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;776.00;32.33;352.33;449.33;449.33;449.33;1467.33;1391.67;833.33;355.67;665.67;355.67;32.33;1934.00;0.00;0.00;1988.67;0.00;0.00;320.00;694.67;0.00;0.00;0.00;0.00
1771608889.2130027;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;776.00;32.33;352.33;449.33;449.33;449.33;1467.33;1391.67;833.33;355.67;665.67;355.67;32.33;1934.00;0.00;0.00;1988.67;0.00;0.00;320.00;694.67;0.00;0.00;0.00;0.00
1771608889.2899017;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;776.00;32.33;352.33;546.33;866.33;866.33;1649.66;1621.67;1063.33;355.67;665.67;355.67;32.33;2046.33;0.00;0.00;2148.67;0.00;0.00;320.00;919.34;0.00;0.00;0.00;0.00
1771608889.2918496;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;776.00;32.33;352.33;546.33;866.33;866.33;1649.66;1621.67;1063.33;355.67;665.67;355.67;32.33;2046.33;0.00;0.00;2148.67;0.00;0.00;320.00;919.34;0.00;0.00;0.00;0.00
1771608889.3539813;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;776.00;257.00;567.00;888.66;1278.66;1278.66;2061.99;1734.00;1063.33;580.34;890.34;580.34;257.00;2046.33;320.00;0.00;2261.00;0.00;0.00;630.00;919.34;160.00;0.00;0.00;0.00
1771608889.35596;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;0.00;776.00;257.00;567.00;888.66;1278.66;1278.66;2061.99;1734.00;1063.33;580.34;890.34;580.34;257.00;2046.33;320.00;0.00;2261.00;0.00;0.00;630.00;919.34;160.00;0.00;0.00;0.00
1771608889.4186077;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;577.00;887.00;1465.66;1925.66;1915.66;2474.32;1846.33;1063.33;580.34;890.34;580.34;577.00;2046.33;320.00;0.00;2373.33;0.00;310.00;630.00;919.34;320.00;0.00;0.00;0.00
1771608889.4206195;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;776.00;577.00;887.00;1465.66;1925.66;1915.66;2474.32;1846.33;1063.33;580.34;890.34;580.34;577.00;2046.33;320.00;0.00;2373.33;0.00;310.00;630.00;919.34;320.00;0.00;0.00;0.00
1771608908.227467;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;512.33;822.33;1400.99;1860.99;1850.99;2084.32;300.00;0.00;257.01;567.01;257.01;512.33;0.00;320.00;0.00;1089.33;0.00;310.00;630.00;694.67;320.00;0.00;0.00;0.00
1771608908.2294192;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;512.33;822.33;1400.99;1860.99;1850.99;2084.32;300.00;0.00;257.01;567.01;257.01;512.33;0.00;320.00;0.00;1089.33;0.00;310.00;630.00;694.67;320.00;0.00;0.00;0.00
1771608908.2950075;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;512.33;822.33;1400.99;1860.99;1850.99;2084.32;514.67;0.00;257.01;567.01;257.01;512.33;214.67;320.00;0.00;1089.33;0.00;310.00;630.00;694.67;320.00;0.00;0.00;0.00
1771608908.2971435;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;512.33;822.33;1400.99;1860.99;1850.99;2084.32;514.67;0.00;257.01;567.01;257.01;512.33;214.67;320.00;0.00;1089.33;0.00;310.00;630.00;694.67;320.00;0.00;0.00;0.00
1771608908.3660214;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;512.33;822.33;1400.99;1860.99;1850.99;2084.32;889.34;310.00;257.01;567.01;257.01;512.33;439.34;320.00;0.00;1409.33;0.00;310.00;630.00;694.67;320.00;0.00;0.00;0.00
1771608908.3681526;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;512.33;822.33;1400.99;1860.99;1850.99;2084.32;889.34;310.00;257.01;567.01;257.01;512.33;439.34;320.00;0.00;1409.33;0.00;310.00;630.00;694.67;320.00;0.00;0.00;0.00
1771608908.4367206;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;512.33;822.33;1400.99;1860.99;1850.99;2084.32;1264.01;700.00;257.01;567.01;257.01;512.33;664.01;320.00;0.00;1729.33;0.00;310.00;630.00;694.67;320.00;0.00;0.00;0.00
1771608908.438792;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;512.33;822.33;1400.99;1860.99;1850.99;2084.32;1264.01;700.00;257.01;567.01;257.01;512.33;664.01;320.00;0.00;1729.33;0.00;310.00;630.00;694.67;320.00;0.00;0.00;0.00
1771608934.293371;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;512.33;822.33;1400.99;1860.99;1850.99;2244.32;1488.68;930.00;257.01;567.01;257.01;512.33;878.68;320.00;0.00;1729.33;0.00;310.00;630.00;694.67;320.00;0.00;0.00;0.00
1771608934.2957652;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;512.33;822.33;1400.99;1860.99;1850.99;2244.32;1488.68;930.00;257.01;567.01;257.01;512.33;878.68;320.00;0.00;1729.33;0.00;310.00;630.00;694.67;320.00;0.00;0.00;0.00
1771608934.3625572;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;512.33;822.33;1400.99;1860.99;1850.99;2244.32;2125.68;1470.00;257.01;567.01;257.01;512.33;1215.68;320.00;0.00;1889.33;0.00;310.00;630.00;694.67;320.00;0.00;0.00;0.00
1771608934.3647037;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;512.33;822.33;1400.99;1860.99;1850.99;2244.32;2125.68;1470.00;257.01;567.01;257.01;512.33;1215.68;320.00;0.00;1889.33;0.00;310.00;630.00;694.67;320.00;0.00;0.00;0.00
1771608934.4306722;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;512.33;822.33;1400.99;1860.99;1850.99;2244.32;2388.01;1914.67;257.01;567.01;257.01;512.33;1328.01;320.00;0.00;1889.33;0.00;310.00;630.00;694.67;320.00;0.00;0.00;0.00
1771608934.4329014;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;512.33;822.33;1400.99;1860.99;1850.99;2244.32;2388.01;1914.67;257.01;567.01;257.01;512.33;1328.01;320.00;0.00;1889.33;0.00;310.00;630.00;694.67;320.00;0.00;0.00;0.00
1771608934.5008755;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;512.33;822.33;1400.99;1860.99;1850.99;2244.32;2650.34;2359.34;257.01;567.01;257.01;512.33;1440.34;320.00;0.00;1889.33;0.00;310.00;630.00;694.67;320.00;0.00;0.00;0.00
1771608934.5031624;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;512.33;822.33;1400.99;1860.99;1850.99;2244.32;2650.34;2359.34;257.01;567.01;257.01;512.33;1440.34;320.00;0.00;1889.33;0.00;310.00;630.00;694.67;320.00;0.00;0.00;0.00
1771608953.301189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;156.66;466.66;1045.32;1505.32;1495.32;1665.65;0.00;0.00;0.00;224.68;0.00;156.66;1440.34;320.00;0.00;714.66;0.00;310.00;630.00;374.67;320.00;0.00;0.00;0.00
1771608953.3031855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;156.66;466.66;1045.32;1505.32;1495.32;1665.65;0.00;0.00;0.00;224.68;0.00;156.66;1440.34;320.00;0.00;714.66;0.00;310.00;630.00;374.67;320.00;0.00;0.00;0.00
1771608953.3684106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;156.66;466.66;1045.32;1505.32;1495.32;1762.65;0.00;0.00;0.00;224.68;0.00;156.66;1440.34;320.00;0.00;714.66;0.00;310.00;630.00;374.67;320.00;0.00;0.00;0.00
1771608953.370447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;156.66;466.66;1045.32;1505.32;1495.32;1762.65;0.00;0.00;0.00;224.68;0.00;156.66;1440.34;320.00;0.00;714.66;0.00;310.00;630.00;374.67;320.00;0.00;0.00;0.00
1771608953.4366114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;156.66;466.66;1045.32;1505.32;1495.32;1859.65;0.00;0.00;0.00;224.68;0.00;156.66;1440.34;320.00;0.00;714.66;0.00;310.00;630.00;374.67;320.00;0.00;0.00;0.00
1771608953.43861;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;156.66;466.66;1045.32;1505.32;1495.32;1859.65;0.00;0.00;0.00;224.68;0.00;156.66;1440.34;320.00;0.00;714.66;0.00;310.00;630.00;374.67;320.00;0.00;0.00;0.00
1771608953.5048292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;156.66;466.66;1045.32;1505.32;1495.32;1956.65;0.00;0.00;0.00;224.68;0.00;156.66;1440.34;320.00;0.00;714.66;0.00;310.00;630.00;374.67;320.00;0.00;0.00;0.00
1771608953.506906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;156.66;466.66;1045.32;1505.32;1495.32;1956.65;0.00;0.00;0.00;224.68;0.00;156.66;1440.34;320.00;0.00;714.66;0.00;310.00;630.00;374.67;320.00;0.00;0.00;0.00
1771608966.3357737;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;124.33;434.33;1012.99;1472.99;1462.99;1924.32;150.00;97.00;0.00;0.00;0.00;124.33;1130.34;320.00;0.00;714.66;0.00;310.00;630.00;374.67;320.00;0.00;0.00;0.00
1771608966.3377151;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;124.33;434.33;1012.99;1472.99;1462.99;1924.32;150.00;97.00;0.00;0.00;0.00;124.33;1130.34;320.00;0.00;714.66;0.00;310.00;630.00;374.67;320.00;0.00;0.00;0.00
1771608966.4030046;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;124.33;434.33;1012.99;1472.99;1462.99;1924.32;380.00;194.00;0.00;0.00;0.00;124.33;1360.34;320.00;0.00;1184.66;0.00;310.00;630.00;374.67;320.00;0.00;0.00;0.00
1771608966.404976;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;124.33;434.33;1012.99;1472.99;1462.99;1924.32;380.00;194.00;0.00;0.00;0.00;124.33;1360.34;320.00;0.00;1184.66;0.00;310.00;630.00;374.67;320.00;0.00;0.00;0.00
1771608966.4697223;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;124.33;434.33;1012.99;1472.99;1462.99;1924.32;792.33;291.00;0.00;0.00;0.00;124.33;1520.34;320.00;0.00;1184.66;0.00;310.00;630.00;374.67;320.00;0.00;0.00;0.00
1771608966.471742;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;124.33;434.33;1012.99;1472.99;1462.99;1924.32;792.33;291.00;0.00;0.00;0.00;124.33;1520.34;320.00;0.00;1184.66;0.00;310.00;630.00;374.67;320.00;0.00;0.00;0.00
1771608966.5359662;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;124.33;434.33;1012.99;1472.99;1462.99;1924.32;942.33;698.00;0.00;0.00;0.00;124.33;1520.34;320.00;0.00;1184.66;0.00;310.00;630.00;374.67;320.00;0.00;0.00;0.00
1771608966.5379236;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;124.33;434.33;1012.99;1472.99;1462.99;1924.32;942.33;698.00;0.00;0.00;0.00;124.33;1520.34;320.00;0.00;1184.66;0.00;310.00;630.00;374.67;320.00;0.00;0.00;0.00
1771608982.3529263;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;124.33;114.33;692.99;1152.99;1142.99;1604.32;300.00;960.33;97.00;97.00;97.00;124.33;1520.34;320.00;0.00;1184.66;0.00;310.00;310.00;374.67;320.00;0.00;0.00;0.00
1771608982.3540337;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;124.33;114.33;692.99;1152.99;1142.99;1604.32;300.00;960.33;97.00;97.00;97.00;124.33;1520.34;320.00;0.00;1184.66;0.00;310.00;310.00;374.67;320.00;0.00;0.00;0.00
1771608982.393125;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;124.33;114.33;692.99;1152.99;1142.99;1604.32;450.00;1367.33;194.00;194.00;194.00;124.33;1520.34;320.00;0.00;1504.66;0.00;310.00;310.00;374.67;320.00;0.00;0.00;0.00
1771608982.3941925;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;124.33;114.33;692.99;1152.99;1142.99;1604.32;450.00;1367.33;194.00;194.00;194.00;124.33;1520.34;320.00;0.00;1504.66;0.00;310.00;310.00;374.67;320.00;0.00;0.00;0.00
1771608982.4334714;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;124.33;114.33;692.99;1152.99;1142.99;2074.32;920.00;1789.66;291.00;291.00;291.00;124.33;1520.34;320.00;0.00;1504.66;0.00;310.00;310.00;854.67;320.00;0.00;0.00;0.00
1771608982.4346135;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;124.33;114.33;692.99;1152.99;1142.99;2074.32;920.00;1789.66;291.00;291.00;291.00;124.33;1520.34;320.00;0.00;1504.66;0.00;310.00;310.00;854.67;320.00;0.00;0.00;0.00
1771608982.4739468;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;189.00;179.00;757.66;1217.66;1517.66;2454.32;1000.00;1821.99;323.33;323.33;323.33;189.00;1520.34;320.00;0.00;1504.66;0.00;310.00;310.00;1239.34;320.00;0.00;0.00;0.00
1771608982.4750788;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;189.00;179.00;757.66;1217.66;1517.66;2454.32;1000.00;1821.99;323.33;323.33;323.33;189.00;1520.34;320.00;0.00;1504.66;0.00;310.00;310.00;1239.34;320.00;0.00;0.00;0.00
1771608998.4139965;0.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;189.00;179.00;757.66;1217.66;1517.66;2066.32;97.00;1918.99;323.33;323.33;323.33;189.00;1183.34;320.00;0.00;1504.66;0.00;310.00;310.00;1239.34;320.00;0.00;0.00;0.00
1771608998.416294;0.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;189.00;179.00;757.66;1217.66;1517.66;2066.32;97.00;1918.99;323.33;323.33;323.33;189.00;1183.34;320.00;0.00;1504.66;0.00;310.00;310.00;1239.34;320.00;0.00;0.00;0.00
1771608998.4872675;0.00;194.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;189.00;179.00;757.66;1217.66;1517.66;2066.32;194.00;2015.99;323.33;323.33;323.33;189.00;1183.34;320.00;0.00;1504.66;0.00;310.00;310.00;1239.34;320.00;0.00;0.00;0.00
1771608998.4895647;0.00;194.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;189.00;179.00;757.66;1217.66;1517.66;2066.32;194.00;2015.99;323.33;323.33;323.33;189.00;1183.34;320.00;0.00;1504.66;0.00;310.00;310.00;1239.34;320.00;0.00;0.00;0.00
1771608998.563516;0.00;291.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;189.00;179.00;757.66;1217.66;1517.66;2066.32;494.00;2112.99;323.33;323.33;323.33;189.00;1183.34;320.00;0.00;1504.66;0.00;310.00;310.00;1239.34;320.00;0.00;0.00;0.00
1771608998.5659177;0.00;291.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;189.00;179.00;757.66;1217.66;1517.66;2066.32;494.00;2112.99;323.33;323.33;323.33;189.00;1183.34;320.00;0.00;1504.66;0.00;310.00;310.00;1239.34;320.00;0.00;0.00;0.00
1771608998.6398787;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;189.00;179.00;1067.66;1527.66;1827.66;2376.32;1066.33;2209.99;323.33;323.33;323.33;189.00;1183.34;320.00;0.00;1504.66;0.00;310.00;310.00;1239.34;320.00;0.00;0.00;0.00
1771608998.6423059;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;189.00;179.00;1067.66;1527.66;1827.66;2376.32;1066.33;2209.99;323.33;323.33;323.33;189.00;1183.34;320.00;0.00;1504.66;0.00;310.00;310.00;1239.34;320.00;0.00;0.00;0.00
1771609022.4403825;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;1979.99;98.66;98.66;98.66;0.00;1183.34;0.00;0.00;950.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00
1771609022.4424348;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;1979.99;98.66;98.66;98.66;0.00;1183.34;0.00;0.00;950.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00
1771609022.5119178;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;80.00;80.00;80.00;80.00;390.00;802.33;2354.66;178.66;178.66;178.66;80.00;1183.34;0.00;0.00;950.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00
1771609022.5139835;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;80.00;80.00;80.00;80.00;390.00;802.33;2354.66;178.66;178.66;178.66;80.00;1183.34;0.00;0.00;950.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00
1771609022.5831602;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;80.00;80.00;80.00;80.00;860.00;1224.66;2809.33;178.66;178.66;178.66;80.00;1295.67;0.00;454.67;950.00;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771609022.5852103;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;80.00;80.00;80.00;80.00;80.00;860.00;1224.66;2809.33;178.66;178.66;178.66;80.00;1295.67;0.00;454.67;950.00;0.00;0.00;0.00;1014.67;0.00;0.00;0.00;0.00
1771609022.6552436;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;480.00;480.00;550.00;540.00;1224.67;1289.33;2841.66;210.99;258.66;578.66;480.00;1295.67;112.33;454.67;950.00;0.00;0.00;0.00;1239.34;0.00;320.00;0.00;0.00
1771609022.657401;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;480.00;480.00;480.00;550.00;540.00;1224.67;1289.33;2841.66;210.99;258.66;578.66;480.00;1295.67;112.33;454.67;950.00;0.00;0.00;0.00;1239.34;0.00;320.00;0.00;0.00
