timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771611074.2287185;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;388.00;711.34;517.34;452.66;1632.66;1652.66;2342.33;1521.63;1815.00;1911.67;1211.67;1196.34;711.34;1567.00;310.00;230.00;1747.01;950.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771611074.2791748;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;388.00;711.34;517.34;452.66;1632.66;1652.66;2342.33;1618.63;1912.00;2008.67;1308.67;1293.34;711.34;1567.00;310.00;230.00;1747.01;950.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771611074.2804928;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;388.00;711.34;517.34;452.66;1632.66;1652.66;2342.33;1618.63;1912.00;2008.67;1308.67;1293.34;711.34;1567.00;310.00;230.00;1747.01;950.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771611074.3342834;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;388.00;711.34;517.34;452.66;1632.66;1652.66;2342.33;1715.63;2009.00;2105.67;1405.67;1390.34;711.34;1567.00;310.00;230.00;1747.01;950.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771611074.335277;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;388.00;711.34;517.34;452.66;1632.66;1652.66;2342.33;1715.63;2009.00;2105.67;1405.67;1390.34;711.34;1567.00;310.00;230.00;1747.01;950.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771611074.4650984;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;711.34;517.34;452.66;1632.66;1652.66;2342.33;1945.63;2106.00;2202.67;1502.67;1487.34;711.34;1567.00;310.00;230.00;1747.01;950.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771611074.466131;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;711.34;517.34;452.66;1632.66;1652.66;2342.33;1945.63;2106.00;2202.67;1502.67;1487.34;711.34;1567.00;310.00;230.00;1747.01;950.00;0.00;0.00;844.67;0.00;0.00;0.00;0.00
1771611091.2547176;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;388.00;388.00;711.34;517.34;452.66;1889.66;1909.66;2754.66;1945.63;2106.00;2202.67;1502.67;1487.34;711.34;1567.00;310.00;230.00;1747.01;950.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771611091.2566626;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;388.00;388.00;711.34;517.34;452.66;1889.66;1909.66;2754.66;1945.63;2106.00;2202.67;1502.67;1487.34;711.34;1567.00;310.00;230.00;1747.01;950.00;0.00;0.00;1164.67;0.00;0.00;0.00;0.00
1771611091.316649;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;388.00;388.00;711.34;517.34;452.66;1986.66;2006.66;3176.99;2105.63;2416.00;2512.67;1812.67;1487.34;711.34;1567.00;310.00;230.00;1747.01;950.00;0.00;0.00;1164.67;0.00;310.00;0.00;0.00
1771611091.318544;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;388.00;388.00;711.34;517.34;452.66;1986.66;2006.66;3176.99;2105.63;2416.00;2512.67;1812.67;1487.34;711.34;1567.00;310.00;230.00;1747.01;950.00;0.00;0.00;1164.67;0.00;310.00;0.00;0.00
1771611091.3802578;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;388.00;388.00;791.34;597.34;532.66;2163.66;2253.66;3556.99;2185.63;2496.00;2592.67;1892.67;1567.34;791.34;1567.00;310.00;230.00;1747.01;950.00;0.00;0.00;1389.34;0.00;310.00;0.00;0.00
1771611091.3822649;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;388.00;388.00;791.34;597.34;532.66;2163.66;2253.66;3556.99;2185.63;2496.00;2592.67;1892.67;1567.34;791.34;1567.00;310.00;230.00;1747.01;950.00;0.00;0.00;1389.34;0.00;310.00;0.00;0.00
1771611091.4438088;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;791.34;597.34;532.66;2260.66;2398.33;3866.99;2345.63;2656.00;2902.67;2202.67;1877.34;1101.34;1567.00;310.00;230.00;1747.01;950.00;0.00;0.00;1389.34;0.00;310.00;0.00;0.00
1771611091.445851;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;388.00;388.00;791.34;597.34;532.66;2260.66;2398.33;3866.99;2345.63;2656.00;2902.67;2202.67;1877.34;1101.34;1567.00;310.00;230.00;1747.01;950.00;0.00;0.00;1389.34;0.00;310.00;0.00;0.00
1771611109.3036249;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;388.00;629.67;435.67;306.33;2034.33;1852.00;3330.66;2032.63;2431.33;2528.00;2138.00;1812.67;939.67;1087.00;310.00;230.00;0.00;950.00;0.00;0.00;1079.34;0.00;310.00;0.00;0.00
1771611109.3064463;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;388.00;629.67;435.67;306.33;2034.33;1852.00;3330.66;2032.63;2431.33;2528.00;2138.00;1812.67;939.67;1087.00;310.00;230.00;0.00;950.00;0.00;0.00;1079.34;0.00;310.00;0.00;0.00
1771611109.3911514;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;388.00;629.67;435.67;306.33;2344.33;2162.00;3640.66;2224.96;2528.33;2625.00;2235.00;1909.67;939.67;1087.00;310.00;230.00;0.00;950.00;0.00;0.00;1079.34;0.00;310.00;0.00;0.00
1771611109.3932376;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;388.00;629.67;435.67;306.33;2344.33;2162.00;3640.66;2224.96;2528.33;2625.00;2235.00;1909.67;939.67;1087.00;310.00;230.00;0.00;950.00;0.00;0.00;1079.34;0.00;310.00;0.00;0.00
1771611109.4443023;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;388.00;629.67;435.67;306.33;2344.33;2162.00;3640.66;2641.96;2625.33;2722.00;2332.00;2006.67;939.67;1087.00;310.00;230.00;470.00;950.00;0.00;0.00;1079.34;0.00;310.00;0.00;0.00
1771611109.445455;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;679.00;388.00;629.67;435.67;306.33;2344.33;2162.00;3640.66;2641.96;2625.33;2722.00;2332.00;2006.67;939.67;1087.00;310.00;230.00;470.00;950.00;0.00;0.00;1079.34;0.00;310.00;0.00;0.00
1771611109.5900502;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;629.67;435.67;306.33;2344.33;2162.00;3640.66;3016.63;3032.33;2819.00;2429.00;2103.67;939.67;1311.67;310.00;540.00;700.00;950.00;0.00;0.00;1079.34;0.00;310.00;0.00;0.00
1771611109.591262;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;388.00;629.67;435.67;306.33;2344.33;2162.00;3640.66;3016.63;3032.33;2819.00;2429.00;2103.67;939.67;1311.67;310.00;540.00;700.00;950.00;0.00;0.00;1079.34;0.00;310.00;0.00;0.00
1771611123.3402467;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;776.00;388.00;338.67;338.67;209.33;2247.33;2065.00;3495.99;2551.30;1981.33;2528.00;2138.00;1812.67;648.67;969.33;310.00;540.00;550.00;950.00;0.00;0.00;1079.34;0.00;310.00;0.00;0.00
1771611123.3423638;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;776.00;388.00;338.67;338.67;209.33;2247.33;2065.00;3495.99;2551.30;1981.33;2528.00;2138.00;1812.67;648.67;969.33;310.00;540.00;550.00;950.00;0.00;0.00;1079.34;0.00;310.00;0.00;0.00
1771611123.4060426;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;776.00;388.00;338.67;338.67;209.33;2247.33;2065.00;3495.99;2798.30;1981.33;2528.00;2138.00;1812.67;648.67;969.33;310.00;540.00;774.67;950.00;0.00;0.00;1079.34;0.00;310.00;0.00;0.00
1771611123.408176;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;776.00;388.00;338.67;338.67;209.33;2247.33;2065.00;3495.99;2798.30;1981.33;2528.00;2138.00;1812.67;648.67;969.33;310.00;540.00;774.67;950.00;0.00;0.00;1079.34;0.00;310.00;0.00;0.00
1771611123.4489684;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;776.00;388.00;338.67;338.67;209.33;2247.33;2065.00;3815.99;3070.63;2291.33;2528.00;2138.00;1812.67;648.67;1424.00;310.00;540.00;774.67;950.00;0.00;0.00;1079.34;0.00;310.00;0.00;0.00
1771611123.450155;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;776.00;388.00;338.67;338.67;209.33;2247.33;2065.00;3815.99;3070.63;2291.33;2528.00;2138.00;1812.67;648.67;1424.00;310.00;540.00;774.67;950.00;0.00;0.00;1079.34;0.00;310.00;0.00;0.00
1771611123.5910733;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;776.00;388.00;338.67;338.67;209.33;2247.33;2065.00;3815.99;3412.96;2831.33;2528.00;2138.00;1812.67;648.67;1648.67;310.00;540.00;774.67;950.00;0.00;0.00;1079.34;0.00;310.00;0.00;0.00
1771611123.592296;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;776.00;388.00;338.67;338.67;209.33;2247.33;2065.00;3815.99;3412.96;2831.33;2528.00;2138.00;1812.67;648.67;1648.67;310.00;540.00;774.67;950.00;0.00;0.00;1079.34;0.00;310.00;0.00;0.00
1771611150.3793535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;776.00;0.00;338.67;338.67;209.33;2017.33;1835.00;2992.99;160.00;0.00;1346.67;1654.67;1424.67;648.67;224.67;0.00;540.00;294.67;950.00;0.00;0.00;1079.34;0.00;310.00;0.00;0.00
1771611150.3814123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;776.00;0.00;338.67;338.67;209.33;2017.33;1835.00;2992.99;160.00;0.00;1346.67;1654.67;1424.67;648.67;224.67;0.00;540.00;294.67;950.00;0.00;0.00;1079.34;0.00;310.00;0.00;0.00
1771611150.450463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;776.00;0.00;338.67;338.67;209.33;2017.33;1835.00;3089.99;320.00;0.00;1346.67;1654.67;1424.67;648.67;224.67;0.00;540.00;294.67;950.00;0.00;0.00;1079.34;0.00;310.00;0.00;0.00
1771611150.4525259;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;776.00;0.00;338.67;338.67;209.33;2017.33;1835.00;3089.99;320.00;0.00;1346.67;1654.67;1424.67;648.67;224.67;0.00;540.00;294.67;950.00;0.00;0.00;1079.34;0.00;310.00;0.00;0.00
1771611150.5192263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;776.00;0.00;338.67;338.67;209.33;2247.33;2065.00;3416.99;640.00;310.00;1346.67;1654.67;1424.67;648.67;449.34;0.00;540.00;774.67;950.00;0.00;0.00;1079.34;0.00;310.00;0.00;0.00
1771611150.521355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;776.00;0.00;338.67;338.67;209.33;2247.33;2065.00;3416.99;640.00;310.00;1346.67;1654.67;1424.67;648.67;449.34;0.00;540.00;774.67;950.00;0.00;0.00;1079.34;0.00;310.00;0.00;0.00
1771611150.774528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;776.00;0.00;338.67;338.67;209.33;2477.33;2295.00;3743.99;800.00;470.00;1346.67;1654.67;1424.67;648.67;786.34;0.00;540.00;774.67;950.00;0.00;0.00;1079.34;0.00;310.00;0.00;0.00
1771611150.7767096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;776.00;0.00;338.67;338.67;209.33;2477.33;2295.00;3743.99;800.00;470.00;1346.67;1654.67;1424.67;648.67;786.34;0.00;540.00;774.67;950.00;0.00;0.00;1079.34;0.00;310.00;0.00;0.00
1771611171.386288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;80.00;177.00;177.00;1495.00;1312.67;97.00;0.00;131.33;1088.00;1396.00;1166.00;390.00;796.34;0.00;310.00;0.00;0.00;0.00;0.00;544.67;0.00;310.00;0.00;0.00
1771611171.38803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;80.00;177.00;177.00;1495.00;1312.67;97.00;0.00;131.33;1088.00;1396.00;1166.00;390.00;796.34;0.00;310.00;0.00;0.00;0.00;0.00;544.67;0.00;310.00;0.00;0.00
1771611171.4509726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;80.00;274.00;274.00;1592.00;1409.67;194.00;160.00;131.33;1088.00;1396.00;1166.00;390.00;1116.34;0.00;310.00;0.00;0.00;0.00;0.00;544.67;0.00;310.00;0.00;0.00
1771611171.4526246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;80.00;274.00;274.00;1592.00;1409.67;194.00;160.00;131.33;1088.00;1396.00;1166.00;390.00;1116.34;0.00;310.00;0.00;0.00;0.00;0.00;544.67;0.00;310.00;0.00;0.00
1771611171.515474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;80.00;371.00;371.00;1689.00;1506.67;291.00;320.00;441.33;1088.00;1396.00;1166.00;390.00;1266.34;0.00;630.00;0.00;0.00;0.00;0.00;544.67;0.00;310.00;0.00;0.00
1771611171.5172281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;80.00;371.00;371.00;1689.00;1506.67;291.00;320.00;441.33;1088.00;1396.00;1166.00;390.00;1266.34;0.00;630.00;0.00;0.00;0.00;0.00;544.67;0.00;310.00;0.00;0.00
1771611171.5797706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;80.00;468.00;468.00;1786.00;1603.67;388.00;320.00;441.33;1088.00;1396.00;1166.00;390.00;1266.34;0.00;630.00;0.00;0.00;0.00;0.00;544.67;0.00;310.00;0.00;0.00
1771611171.5814695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;80.00;468.00;468.00;1786.00;1603.67;388.00;320.00;441.33;1088.00;1396.00;1166.00;390.00;1266.34;0.00;630.00;0.00;0.00;0.00;0.00;544.67;0.00;310.00;0.00;0.00
1771611192.410656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;80.00;468.00;468.00;1883.00;1700.67;485.00;0.00;118.00;700.00;1008.00;778.00;390.00;1528.67;0.00;630.00;0.00;0.00;0.00;0.00;544.67;0.00;310.00;0.00;0.00
1771611192.412376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;80.00;468.00;468.00;1883.00;1700.67;485.00;0.00;118.00;700.00;1008.00;778.00;390.00;1528.67;0.00;630.00;0.00;0.00;0.00;0.00;544.67;0.00;310.00;0.00;0.00
1771611192.4749684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;80.00;468.00;468.00;1980.00;1797.67;582.00;160.00;118.00;700.00;1008.00;778.00;390.00;1528.67;0.00;630.00;0.00;0.00;0.00;0.00;544.67;0.00;310.00;0.00;0.00
1771611192.4766815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;80.00;468.00;468.00;1980.00;1797.67;582.00;160.00;118.00;700.00;1008.00;778.00;390.00;1528.67;0.00;630.00;0.00;0.00;0.00;0.00;544.67;0.00;310.00;0.00;0.00
1771611192.54114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;80.00;468.00;468.00;2077.00;1894.67;679.00;470.00;118.00;700.00;1008.00;778.00;390.00;1753.34;0.00;630.00;310.00;0.00;0.00;0.00;544.67;0.00;310.00;0.00;0.00
1771611192.5428944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;80.00;468.00;468.00;2077.00;1894.67;679.00;470.00;118.00;700.00;1008.00;778.00;390.00;1753.34;0.00;630.00;310.00;0.00;0.00;0.00;544.67;0.00;310.00;0.00;0.00
1771611192.6064856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;80.00;468.00;468.00;2174.00;1991.67;776.00;940.00;428.00;700.00;1008.00;778.00;390.00;1865.67;0.00;630.00;470.00;0.00;0.00;0.00;544.67;0.00;310.00;0.00;0.00
1771611192.6082158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;80.00;468.00;468.00;2174.00;1991.67;776.00;940.00;428.00;700.00;1008.00;778.00;390.00;1865.67;0.00;630.00;470.00;0.00;0.00;0.00;544.67;0.00;310.00;0.00;0.00
