timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613767.5274816;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;224.67;544.67;1033.33;1191.67;2027.00;97.00;97.00;97.00;0.00;457.00;0.00;0.00;2008.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613767.5284448;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;224.67;544.67;1033.33;1191.67;2027.00;97.00;97.00;97.00;0.00;457.00;0.00;0.00;2008.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613767.6603205;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;544.67;864.67;1343.33;1501.67;2124.00;194.00;194.00;194.00;0.00;457.00;0.00;0.00;2415.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613767.6612651;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;544.67;864.67;1343.33;1501.67;2124.00;194.00;194.00;194.00;0.00;457.00;0.00;0.00;2415.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613767.6948218;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;544.67;1024.67;1798.00;1806.34;2428.67;601.00;601.00;601.00;310.00;457.00;0.00;432.33;2415.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771613767.6957598;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;544.67;1024.67;1798.00;1806.34;2428.67;601.00;601.00;601.00;310.00;457.00;0.00;432.33;2415.67;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1771613767.7299507;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;32.33;934.67;1414.67;2162.67;1871.01;2493.34;665.67;665.67;665.67;342.33;457.00;0.00;432.33;2415.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613767.730943;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;32.33;32.33;934.67;1414.67;2162.67;1871.01;2493.34;665.67;665.67;665.67;342.33;457.00;0.00;432.33;2415.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613789.565505;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;129.33;129.33;1031.67;1511.67;1871.67;0.00;2493.34;665.67;665.67;665.67;342.33;7.66;0.00;432.33;2415.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613789.5665293;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;129.33;129.33;1031.67;1511.67;1871.67;0.00;2493.34;665.67;665.67;665.67;342.33;7.66;0.00;432.33;2415.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613789.6028142;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;226.33;226.33;1128.67;1608.67;1968.67;320.00;2493.34;665.67;665.67;665.67;342.33;7.66;0.00;432.33;2415.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613789.6038404;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;226.33;226.33;1128.67;1608.67;1968.67;320.00;2493.34;665.67;665.67;665.67;342.33;7.66;0.00;432.33;2415.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613789.6390898;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;323.33;323.33;1225.67;1705.67;2065.67;320.00;2493.34;665.67;665.67;665.67;342.33;7.66;0.00;432.33;2415.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613789.6400895;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;323.33;323.33;1225.67;1705.67;2065.67;320.00;2493.34;665.67;665.67;665.67;342.33;7.66;0.00;432.33;2415.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613789.6756492;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;420.33;420.33;1322.67;1802.67;2162.67;320.00;2493.34;665.67;665.67;665.67;342.33;7.66;0.00;432.33;2415.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613789.6766627;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;420.33;420.33;1322.67;1802.67;2162.67;320.00;2493.34;665.67;665.67;665.67;342.33;7.66;0.00;432.33;2415.67;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613810.6212125;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;420.33;420.33;1322.67;1899.67;2259.67;310.00;420.01;665.67;665.67;665.67;342.33;0.00;0.00;432.33;2191.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613810.6229174;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;420.33;420.33;1322.67;1899.67;2259.67;310.00;420.01;665.67;665.67;665.67;342.33;0.00;0.00;432.33;2191.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613810.6823907;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;420.33;420.33;1322.67;1996.67;2356.67;802.33;420.01;665.67;665.67;665.67;342.33;224.67;0.00;432.33;2191.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613810.6840513;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;420.33;420.33;1322.67;1996.67;2356.67;802.33;420.01;665.67;665.67;665.67;342.33;224.67;0.00;432.33;2191.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613810.7431622;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;420.33;420.33;1322.67;2093.67;2453.67;1342.33;420.01;665.67;665.67;665.67;342.33;561.67;0.00;432.33;2191.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613810.7448547;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;420.33;420.33;1322.67;2093.67;2453.67;1342.33;420.01;665.67;665.67;665.67;342.33;561.67;0.00;432.33;2191.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613810.997497;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;420.33;420.33;1322.67;2190.67;2550.67;1732.33;580.01;665.67;665.67;665.67;342.33;898.67;0.00;432.33;2191.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613810.9995508;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;32.33;420.33;420.33;1322.67;2190.67;2550.67;1732.33;580.01;665.67;665.67;665.67;342.33;898.67;0.00;432.33;2191.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613828.6620355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;500.33;500.33;1402.67;1710.67;2133.67;97.00;0.00;745.67;745.67;745.67;422.33;320.00;0.00;432.33;1806.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613828.6636841;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;500.33;500.33;1402.67;1710.67;2133.67;97.00;0.00;745.67;745.67;745.67;422.33;320.00;0.00;432.33;1806.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613828.7233684;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;500.33;500.33;1402.67;1710.67;2133.67;654.00;0.00;745.67;745.67;745.67;422.33;320.00;0.00;432.33;1806.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613828.7250476;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;500.33;500.33;1402.67;1710.67;2133.67;654.00;0.00;745.67;745.67;745.67;422.33;320.00;0.00;432.33;1806.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613828.9585426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;500.33;500.33;1402.67;1710.67;2133.67;686.33;0.00;745.67;745.67;745.67;422.33;320.00;0.00;432.33;1806.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613828.9602134;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;500.33;500.33;1402.67;1710.67;2133.67;686.33;0.00;745.67;745.67;745.67;422.33;320.00;0.00;432.33;1806.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613829.0192533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;500.33;500.33;1402.67;1710.67;2133.67;1098.66;0.00;745.67;745.67;745.67;422.33;320.00;0.00;432.33;1806.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613829.0209525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;500.33;500.33;1402.67;1710.67;2133.67;1098.66;0.00;745.67;745.67;745.67;422.33;320.00;0.00;432.33;1806.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613846.7228293;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;500.33;500.33;1402.67;1710.67;2133.67;1398.66;97.00;842.67;745.67;745.67;422.33;320.00;0.00;432.33;1806.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613846.725114;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;500.33;500.33;1402.67;1710.67;2133.67;1398.66;97.00;842.67;745.67;745.67;422.33;320.00;0.00;432.33;1806.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613846.803444;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;500.33;500.33;1402.67;1710.67;2133.67;1698.66;194.00;939.67;745.67;745.67;422.33;320.00;0.00;432.33;1806.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613846.80576;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;500.33;500.33;1402.67;1710.67;2133.67;1698.66;194.00;939.67;745.67;745.67;422.33;320.00;0.00;432.33;1806.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613846.8853397;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;500.33;500.33;1402.67;1710.67;2133.67;1848.66;451.00;1036.67;745.67;745.67;422.33;320.00;0.00;592.33;2116.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613846.887638;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;500.33;500.33;1402.67;1710.67;2133.67;1848.66;451.00;1036.67;745.67;745.67;422.33;320.00;0.00;592.33;2116.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613846.958796;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;500.33;500.33;1402.67;1710.67;2453.67;2270.99;548.00;1133.67;745.67;745.67;422.33;630.00;0.00;592.33;2116.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613846.960567;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;500.33;500.33;1402.67;1710.67;2453.67;2270.99;548.00;1133.67;745.67;745.67;422.33;630.00;0.00;592.33;2116.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613865.7254765;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;500.33;500.33;1178.00;1486.00;2067.34;1479.32;310.00;1133.67;745.67;745.67;422.33;790.00;0.00;592.33;594.66;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613865.7263875;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;500.33;500.33;1178.00;1486.00;2067.34;1479.32;310.00;1133.67;745.67;745.67;422.33;790.00;0.00;592.33;594.66;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613865.7640097;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;500.33;500.33;1178.00;1486.00;2164.34;1949.32;620.00;1133.67;745.67;745.67;422.33;1357.00;0.00;592.33;914.66;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613865.7650838;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;500.33;500.33;1178.00;1486.00;2164.34;1949.32;620.00;1133.67;745.67;745.67;422.33;1357.00;0.00;592.33;914.66;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613865.8039076;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;500.33;500.33;1178.00;1486.00;2261.34;2109.32;780.00;1133.67;745.67;745.67;422.33;1764.00;0.00;592.33;914.66;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613865.8050132;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;500.33;500.33;1178.00;1486.00;2261.34;2109.32;780.00;1133.67;745.67;745.67;422.33;1764.00;0.00;592.33;914.66;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613865.8705735;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;500.33;500.33;1178.00;1486.00;2358.34;2206.32;1320.00;1133.67;745.67;745.67;422.33;1764.00;0.00;592.33;1299.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613865.8724554;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;500.33;500.33;1178.00;1486.00;2358.34;2206.32;1320.00;1133.67;745.67;745.67;422.33;1764.00;0.00;592.33;1299.33;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1771613886.985492;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;112.33;500.33;500.33;858.00;1166.00;0.00;2276.32;1308.33;629.67;144.67;144.67;112.33;1614.00;0.00;240.00;495.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771613886.987026;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;112.33;500.33;500.33;858.00;1166.00;0.00;2276.32;1308.33;629.67;144.67;144.67;112.33;1614.00;0.00;240.00;495.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771613887.0447183;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;112.33;500.33;725.00;1082.67;1390.67;224.67;2800.99;1715.33;726.67;144.67;144.67;112.33;1614.00;0.00;240.00;725.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771613887.0463061;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;112.33;500.33;725.00;1082.67;1390.67;224.67;2800.99;1715.33;726.67;144.67;144.67;112.33;1614.00;0.00;240.00;725.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771613887.1055431;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;112.33;500.33;725.00;1082.67;1390.67;224.67;3100.99;2025.33;823.67;144.67;144.67;112.33;1614.00;0.00;240.00;1035.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771613887.1071713;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;112.33;500.33;725.00;1082.67;1390.67;224.67;3100.99;2025.33;823.67;144.67;144.67;112.33;1614.00;0.00;240.00;1035.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771613887.1660085;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;112.33;500.33;725.00;1082.67;1390.67;224.67;3400.99;2122.33;920.67;144.67;144.67;112.33;1614.00;0.00;240.00;1432.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1771613887.1675913;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;112.33;500.33;725.00;1082.67;1390.67;224.67;3400.99;2122.33;920.67;144.67;144.67;112.33;1614.00;0.00;240.00;1432.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
