timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771611070.754496;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;740.33;737.00;883.33;1193.33;1013.33;748.33;1463.66;2493.00;2414.00;1620.67;1663.00;1285.00;300.00;310.00;534.67;1554.67;960.00;470.00;160.00;711.67;112.33;160.00;0.00;160.00
1771611089.570442;0.00;388.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;97.00;100.67;312.67;452.67;64.67;224.67;0.00;0.00;1554.67;320.00;470.00;160.00;711.67;112.33;0.00;0.00;160.00
1771611089.5724626;0.00;388.00;0.00;388.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;97.00;100.67;312.67;452.67;64.67;224.67;0.00;0.00;1554.67;320.00;470.00;160.00;711.67;112.33;0.00;0.00;160.00
1771611089.6362333;0.00;388.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;669.33;194.00;100.67;312.67;452.67;64.67;454.67;0.00;0.00;1554.67;320.00;470.00;160.00;711.67;112.33;0.00;0.00;160.00
1771611089.6383715;0.00;388.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;669.33;194.00;100.67;312.67;452.67;64.67;454.67;0.00;0.00;1554.67;320.00;470.00;160.00;711.67;112.33;0.00;0.00;160.00
1771611089.7024786;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;291.00;100.67;312.67;452.67;64.67;454.67;0.00;0.00;1554.67;320.00;470.00;160.00;711.67;112.33;0.00;0.00;160.00
1771611089.70457;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;969.33;291.00;100.67;312.67;452.67;64.67;454.67;0.00;0.00;1554.67;320.00;470.00;160.00;711.67;112.33;0.00;0.00;160.00
1771611089.7674928;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1269.33;388.00;100.67;312.67;452.67;64.67;454.67;0.00;0.00;1554.67;320.00;470.00;160.00;711.67;112.33;0.00;0.00;160.00
1771611089.7695827;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1269.33;388.00;100.67;312.67;452.67;64.67;454.67;0.00;0.00;1554.67;320.00;470.00;160.00;711.67;112.33;0.00;0.00;160.00
1771611109.712187;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;422.33;1691.66;698.00;100.67;312.67;452.67;64.67;454.67;0.00;320.00;1554.67;320.00;470.00;160.00;711.67;112.33;0.00;0.00;160.00
1771611109.7133517;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;422.33;1691.66;698.00;100.67;312.67;452.67;64.67;454.67;0.00;320.00;1554.67;320.00;470.00;160.00;711.67;112.33;0.00;0.00;160.00
1771611109.7505054;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;514.00;844.66;2001.66;1008.00;100.67;312.67;452.67;64.67;567.00;0.00;320.00;1554.67;320.00;470.00;160.00;711.67;112.33;0.00;0.00;160.00
1771611109.7517211;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;514.00;844.66;2001.66;1008.00;100.67;312.67;452.67;64.67;567.00;0.00;320.00;1554.67;320.00;470.00;160.00;711.67;112.33;0.00;0.00;160.00
1771611109.7898936;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;320.00;601.00;991.00;1209.33;2066.33;1072.67;260.67;472.67;612.67;224.67;567.00;0.00;320.00;1554.67;630.00;470.00;160.00;711.67;272.33;0.00;0.00;160.00
1771611109.791149;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;160.00;160.00;320.00;601.00;991.00;1209.33;2066.33;1072.67;260.67;472.67;612.67;224.67;567.00;0.00;320.00;1554.67;630.00;470.00;160.00;711.67;272.33;0.00;0.00;160.00
1771611109.828282;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;310.00;470.00;991.00;1371.00;1589.33;2146.33;1152.67;340.67;552.67;692.67;304.67;567.00;0.00;320.00;1554.67;967.00;470.00;160.00;711.67;272.33;0.00;0.00;160.00
1771611109.8294606;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;310.00;470.00;991.00;1371.00;1589.33;2146.33;1152.67;340.67;552.67;692.67;304.67;567.00;0.00;320.00;1554.67;967.00;470.00;160.00;711.67;272.33;0.00;0.00;160.00
1771611125.6264784;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;240.00;310.00;470.00;1088.00;1158.00;846.33;540.00;0.00;340.67;552.67;692.67;304.67;337.00;0.00;320.00;1170.00;967.00;160.00;160.00;711.67;272.33;0.00;0.00;160.00
1771611125.6277225;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;240.00;310.00;470.00;1088.00;1158.00;846.33;540.00;0.00;340.67;552.67;692.67;304.67;337.00;0.00;320.00;1170.00;967.00;160.00;160.00;711.67;272.33;0.00;0.00;160.00
1771611125.665929;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;240.00;310.00;470.00;1185.00;1255.00;943.33;722.33;0.00;340.67;552.67;692.67;304.67;551.67;0.00;320.00;1170.00;967.00;160.00;160.00;711.67;272.33;0.00;0.00;160.00
1771611125.6671765;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;240.00;310.00;470.00;1185.00;1255.00;943.33;722.33;0.00;340.67;552.67;692.67;304.67;551.67;0.00;320.00;1170.00;967.00;160.00;160.00;711.67;272.33;0.00;0.00;160.00
1771611125.7060344;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;240.00;310.00;470.00;1282.00;1352.00;1040.33;1214.66;310.00;340.67;552.67;692.67;304.67;776.34;0.00;320.00;1490.00;967.00;160.00;160.00;711.67;272.33;0.00;0.00;160.00
1771611125.7072725;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;240.00;310.00;470.00;1282.00;1352.00;1040.33;1214.66;310.00;340.67;552.67;692.67;304.67;776.34;0.00;320.00;1490.00;967.00;160.00;160.00;711.67;272.33;0.00;0.00;160.00
1771611125.7458358;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;240.00;310.00;470.00;1379.00;1449.00;1457.33;1706.99;310.00;340.67;552.67;692.67;304.67;1001.01;0.00;320.00;1800.00;967.00;160.00;160.00;711.67;272.33;0.00;0.00;160.00
1771611125.7470963;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;240.00;310.00;470.00;1379.00;1449.00;1457.33;1706.99;310.00;340.67;552.67;692.67;304.67;1001.01;0.00;320.00;1800.00;967.00;160.00;160.00;711.67;272.33;0.00;0.00;160.00
1771611137.6832511;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;320.00;390.00;550.00;1839.00;1909.00;1917.33;1963.99;390.00;420.67;632.67;772.67;384.67;1001.01;0.00;320.00;1800.00;1277.00;160.00;160.00;711.67;272.33;0.00;0.00;160.00
1771611137.6857152;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;320.00;390.00;550.00;1839.00;1909.00;1917.33;1963.99;390.00;420.67;632.67;772.67;384.67;1001.01;0.00;320.00;1800.00;1277.00;160.00;160.00;711.67;272.33;0.00;0.00;160.00
1771611137.7522428;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;320.00;390.00;550.00;1839.00;2139.00;2147.33;2178.66;604.67;420.67;632.67;772.67;384.67;1113.34;0.00;630.00;1800.00;1277.00;320.00;160.00;711.67;272.33;0.00;0.00;160.00
1771611137.754702;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;320.00;390.00;550.00;1839.00;2139.00;2147.33;2178.66;604.67;420.67;632.67;772.67;384.67;1113.34;0.00;630.00;1800.00;1277.00;320.00;160.00;711.67;272.33;0.00;0.00;160.00
1771611137.8212137;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;320.00;390.00;550.00;2716.00;2536.00;2544.33;2178.66;604.67;420.67;632.67;772.67;384.67;1113.34;0.00;630.00;1800.00;1277.00;320.00;160.00;711.67;272.33;0.00;0.00;160.00
1771611137.8237693;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;320.00;390.00;550.00;2716.00;2536.00;2544.33;2178.66;604.67;420.67;632.67;772.67;384.67;1113.34;0.00;630.00;1800.00;1277.00;320.00;160.00;711.67;272.33;0.00;0.00;160.00
1771611137.891206;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;384.67;454.67;614.67;3123.00;2943.00;2951.33;2488.66;914.67;570.67;792.67;932.67;544.67;1113.34;0.00;790.00;1800.00;1389.33;320.00;160.00;711.67;272.33;0.00;320.00;160.00
1771611137.8938196;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;384.67;454.67;614.67;3123.00;2943.00;2951.33;2488.66;914.67;570.67;792.67;932.67;544.67;1113.34;0.00;790.00;1800.00;1389.33;320.00;160.00;711.67;272.33;0.00;320.00;160.00
1771611148.730169;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;384.67;454.67;614.67;3123.00;2555.00;2563.33;214.67;160.00;570.67;792.67;932.67;544.67;541.67;0.00;790.00;870.00;1389.33;320.00;160.00;711.67;272.33;0.00;320.00;160.00
1771611148.7328432;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;384.67;454.67;614.67;3123.00;2555.00;2563.33;214.67;160.00;570.67;792.67;932.67;544.67;541.67;0.00;790.00;870.00;1389.33;320.00;160.00;711.67;272.33;0.00;320.00;160.00
1771611148.8033185;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;384.67;454.67;614.67;3123.00;2555.00;2563.33;514.67;700.00;880.67;1102.67;932.67;544.67;541.67;0.00;790.00;1254.67;1389.33;320.00;160.00;711.67;272.33;0.00;320.00;160.00
1771611148.8059347;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;384.67;454.67;614.67;3123.00;2555.00;2563.33;514.67;700.00;880.67;1102.67;932.67;544.67;541.67;0.00;790.00;1254.67;1389.33;320.00;160.00;711.67;272.33;0.00;320.00;160.00
1771611148.87824;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;544.67;764.67;924.67;3433.00;2865.00;2778.00;729.34;860.00;1040.67;1262.67;1092.67;704.67;541.67;0.00;790.00;1597.00;1389.33;320.00;630.00;936.34;272.33;0.00;320.00;160.00
1771611148.88089;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;544.67;764.67;924.67;3433.00;2865.00;2778.00;729.34;860.00;1040.67;1262.67;1092.67;704.67;541.67;0.00;790.00;1597.00;1389.33;320.00;630.00;936.34;272.33;0.00;320.00;160.00
1771611148.9525888;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;544.67;764.67;924.67;3593.00;3025.00;3258.00;1509.34;1624.67;1350.67;1572.67;1402.67;704.67;541.67;0.00;790.00;1709.33;1389.33;320.00;630.00;1256.34;272.33;0.00;320.00;160.00
1771611148.9553256;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;544.67;764.67;924.67;3593.00;3025.00;3258.00;1509.34;1624.67;1350.67;1572.67;1402.67;704.67;541.67;0.00;790.00;1709.33;1389.33;320.00;630.00;1256.34;272.33;0.00;320.00;160.00
1771611170.8357074;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;384.67;444.67;812.34;2840.67;2282.67;1711.67;0.00;0.00;418.00;1028.00;858.00;160.00;541.67;0.00;255.33;1014.66;1389.33;320.00;470.00;497.00;160.00;0.00;320.00;0.00
1771611170.8378017;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;384.67;444.67;812.34;2840.67;2282.67;1711.67;0.00;0.00;418.00;1028.00;858.00;160.00;541.67;0.00;255.33;1014.66;1389.33;320.00;470.00;497.00;160.00;0.00;320.00;0.00
1771611170.8810277;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;384.67;444.67;812.34;2840.67;2282.67;1711.67;0.00;0.00;418.00;1028.00;858.00;160.00;541.67;0.00;255.33;1014.66;1389.33;320.00;470.00;497.00;160.00;0.00;320.00;0.00
1771611170.8822443;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;384.67;444.67;812.34;2840.67;2282.67;1711.67;0.00;0.00;418.00;1028.00;858.00;160.00;541.67;0.00;255.33;1014.66;1389.33;320.00;470.00;497.00;160.00;0.00;320.00;0.00
1771611170.9214954;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;384.67;444.67;812.34;2840.67;2282.67;1711.67;310.00;0.00;418.00;1028.00;858.00;160.00;541.67;0.00;255.33;1324.66;1389.33;320.00;470.00;497.00;160.00;0.00;320.00;0.00
1771611170.9227989;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;384.67;444.67;812.34;2840.67;2282.67;1711.67;310.00;0.00;418.00;1028.00;858.00;160.00;541.67;0.00;255.33;1324.66;1389.33;320.00;470.00;497.00;160.00;0.00;320.00;0.00
1771611170.963768;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;384.67;444.67;812.34;2840.67;2282.67;1711.67;707.00;540.00;418.00;1028.00;858.00;160.00;541.67;0.00;255.33;1661.66;1389.33;320.00;470.00;497.00;160.00;0.00;320.00;0.00
1771611170.9650626;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;384.67;444.67;812.34;2840.67;2282.67;1711.67;707.00;540.00;418.00;1028.00;858.00;160.00;541.67;0.00;255.33;1661.66;1389.33;320.00;470.00;497.00;160.00;0.00;320.00;0.00
1771611202.8957486;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;384.67;444.67;812.34;2290.67;1732.67;0.00;170.67;97.00;515.00;1028.00;858.00;160.00;150.00;0.00;255.33;1661.66;1069.33;160.00;470.00;384.67;160.00;0.00;320.00;0.00
1771611202.8979867;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;384.67;444.67;812.34;2290.67;1732.67;0.00;170.67;97.00;515.00;1028.00;858.00;160.00;150.00;0.00;255.33;1661.66;1069.33;160.00;470.00;384.67;160.00;0.00;320.00;0.00
1771611203.0907934;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;384.67;444.67;812.34;2520.67;1962.67;540.00;410.67;194.00;612.00;1028.00;858.00;160.00;150.00;0.00;255.33;1998.66;1069.33;160.00;470.00;384.67;160.00;0.00;320.00;0.00
1771611203.0921185;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;384.67;444.67;812.34;2520.67;1962.67;540.00;410.67;194.00;612.00;1028.00;858.00;160.00;150.00;0.00;255.33;1998.66;1069.33;160.00;470.00;384.67;160.00;0.00;320.00;0.00
1771611203.1323862;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;384.67;444.67;812.34;2520.67;1962.67;984.67;555.34;451.00;709.00;1028.00;858.00;160.00;150.00;0.00;255.33;2110.99;1069.33;160.00;470.00;919.34;160.00;0.00;320.00;0.00
1771611203.1336942;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;384.67;444.67;812.34;2520.67;1962.67;984.67;555.34;451.00;709.00;1028.00;858.00;160.00;150.00;0.00;255.33;2110.99;1069.33;160.00;470.00;919.34;160.00;0.00;320.00;0.00
1771611203.1741226;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;384.67;444.67;812.34;2520.67;1962.67;1199.34;770.01;778.00;806.00;1028.00;858.00;160.00;150.00;0.00;255.33;2223.32;1069.33;160.00;470.00;1144.01;160.00;0.00;320.00;0.00
1771611203.1754146;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;384.67;444.67;812.34;2520.67;1962.67;1199.34;770.01;778.00;806.00;1028.00;858.00;160.00;150.00;0.00;255.33;2223.32;1069.33;160.00;470.00;1144.01;160.00;0.00;320.00;0.00
