timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613678.27159;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;232.00;712.00;1186.01;1167.00;975.67;572.33;112.33;0.00;0.00;812.34;230.00;160.00;2755.00;310.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613678.330954;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;232.00;712.00;1186.01;1564.00;1285.67;572.33;112.33;0.00;0.00;812.34;230.00;160.00;2755.00;310.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613678.3329384;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;232.00;712.00;1186.01;1564.00;1285.67;572.33;112.33;0.00;0.00;812.34;230.00;160.00;2755.00;310.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613696.0134983;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;329.00;809.00;847.34;247.00;595.67;572.33;112.33;0.00;0.00;812.34;230.00;160.00;2755.00;310.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613696.0154073;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;329.00;809.00;847.34;247.00;595.67;572.33;112.33;0.00;0.00;812.34;230.00;160.00;2755.00;310.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613696.0740614;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;426.00;906.00;944.34;644.00;595.67;572.33;112.33;0.00;0.00;812.34;230.00;160.00;2755.00;310.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613696.0759404;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;426.00;906.00;944.34;644.00;595.67;572.33;112.33;0.00;0.00;812.34;230.00;160.00;2755.00;310.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613696.1345613;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;523.00;1003.00;1041.34;1041.00;595.67;572.33;112.33;0.00;0.00;812.34;230.00;160.00;2755.00;310.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613696.1364393;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;523.00;1003.00;1041.34;1041.00;595.67;572.33;112.33;0.00;0.00;812.34;230.00;160.00;2755.00;310.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613696.1949039;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;620.00;1100.00;1138.34;1438.00;595.67;572.33;112.33;0.00;0.00;812.34;230.00;160.00;2755.00;310.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613696.1967838;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;620.00;1100.00;1138.34;1438.00;595.67;572.33;112.33;0.00;0.00;812.34;230.00;160.00;2755.00;310.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613718.0443087;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;620.00;780.00;476.01;150.00;310.00;572.33;112.33;0.00;0.00;962.34;230.00;160.00;454.67;310.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613718.0461574;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;620.00;780.00;476.01;150.00;310.00;572.33;112.33;0.00;0.00;962.34;230.00;160.00;454.67;310.00;0.00;0.00;898.68;0.00;0.00;0.00;310.00
1771613718.2817276;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;620.00;780.00;796.01;470.00;540.00;572.33;112.33;0.00;0.00;962.34;230.00;160.00;1149.34;310.00;0.00;0.00;1218.68;0.00;0.00;0.00;310.00
1771613718.2836246;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;620.00;780.00;796.01;470.00;540.00;572.33;112.33;0.00;0.00;962.34;230.00;160.00;1149.34;310.00;0.00;0.00;1218.68;0.00;0.00;0.00;310.00
1771613718.3408325;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;620.00;780.00;796.01;470.00;1080.00;572.33;112.33;0.00;0.00;962.34;230.00;160.00;1486.34;310.00;0.00;0.00;1218.68;0.00;0.00;0.00;310.00
1771613718.3426158;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;620.00;780.00;796.01;470.00;1080.00;572.33;112.33;0.00;0.00;962.34;230.00;160.00;1486.34;310.00;0.00;0.00;1218.68;0.00;0.00;0.00;310.00
1771613718.400418;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;620.00;780.00;796.01;470.00;1620.00;572.33;112.33;0.00;0.00;962.34;230.00;160.00;1823.34;310.00;0.00;0.00;1218.68;0.00;0.00;0.00;310.00
1771613718.402315;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;620.00;780.00;796.01;470.00;1620.00;572.33;112.33;0.00;0.00;962.34;230.00;160.00;1823.34;310.00;0.00;0.00;1218.68;0.00;0.00;0.00;310.00
1771613735.2691047;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00;230.00;230.00;458.33;121.33;112.33;0.00;0.00;512.34;230.00;0.00;686.34;310.00;0.00;0.00;994.01;0.00;0.00;0.00;0.00
1771613735.2709012;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00;230.00;230.00;458.33;121.33;112.33;0.00;0.00;512.34;230.00;0.00;686.34;310.00;0.00;0.00;994.01;0.00;0.00;0.00;0.00
1771613735.3298209;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;64.67;64.67;470.00;630.00;610.00;310.00;490.66;153.66;177.00;64.67;64.67;662.34;230.00;0.00;798.67;534.67;0.00;0.00;994.01;0.00;0.00;0.00;0.00
1771613735.3317773;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;64.67;64.67;470.00;630.00;610.00;310.00;490.66;153.66;177.00;64.67;64.67;662.34;230.00;0.00;798.67;534.67;0.00;0.00;994.01;0.00;0.00;0.00;0.00
1771613735.3903925;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;64.67;64.67;470.00;630.00;610.00;610.00;790.66;345.99;401.67;64.67;64.67;662.34;230.00;0.00;798.67;534.67;0.00;0.00;994.01;0.00;224.67;0.00;0.00
1771613735.3923764;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;64.67;64.67;470.00;630.00;610.00;610.00;790.66;345.99;401.67;64.67;64.67;662.34;230.00;0.00;798.67;534.67;0.00;0.00;994.01;0.00;224.67;0.00;0.00
1771613735.4521582;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;64.67;64.67;470.00;950.00;1054.67;754.67;887.66;442.99;401.67;64.67;64.67;812.34;230.00;0.00;911.00;534.67;0.00;0.00;994.01;0.00;224.67;0.00;0.00
1771613735.4540908;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;64.67;64.67;64.67;470.00;950.00;1054.67;754.67;887.66;442.99;401.67;64.67;64.67;812.34;230.00;0.00;911.00;534.67;0.00;0.00;994.01;0.00;224.67;0.00;0.00
1771613758.1301076;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;64.67;64.67;161.67;567.00;1047.00;1151.67;366.67;887.66;442.99;401.67;64.67;64.67;812.34;230.00;0.00;911.00;534.67;0.00;0.00;994.01;0.00;224.67;0.00;0.00
1771613758.1321383;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;64.67;64.67;161.67;567.00;1047.00;1151.67;366.67;887.66;442.99;401.67;64.67;64.67;812.34;230.00;0.00;911.00;534.67;0.00;0.00;994.01;0.00;224.67;0.00;0.00
1771613758.1927822;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;64.67;64.67;258.67;664.00;1144.00;1248.67;366.67;887.66;442.99;401.67;64.67;64.67;812.34;230.00;0.00;911.00;534.67;0.00;0.00;994.01;0.00;224.67;0.00;0.00
1771613758.1947892;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;64.67;64.67;258.67;664.00;1144.00;1248.67;366.67;887.66;442.99;401.67;64.67;64.67;812.34;230.00;0.00;911.00;534.67;0.00;0.00;994.01;0.00;224.67;0.00;0.00
1771613758.2564423;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;64.67;64.67;355.67;761.00;1241.00;1345.67;366.67;887.66;442.99;401.67;64.67;64.67;962.34;230.00;0.00;911.00;534.67;0.00;0.00;994.01;0.00;224.67;0.00;0.00
1771613758.258591;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;64.67;64.67;355.67;761.00;1241.00;1345.67;366.67;887.66;442.99;401.67;64.67;64.67;962.34;230.00;0.00;911.00;534.67;0.00;0.00;994.01;0.00;224.67;0.00;0.00
1771613758.3229394;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;64.67;64.67;452.67;858.00;1338.00;1442.67;366.67;887.66;442.99;401.67;64.67;64.67;962.34;230.00;0.00;911.00;534.67;0.00;0.00;994.01;0.00;224.67;0.00;0.00
1771613758.3250926;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;64.67;64.67;452.67;858.00;1338.00;1442.67;366.67;887.66;442.99;401.67;64.67;64.67;962.34;230.00;0.00;911.00;534.67;0.00;0.00;994.01;0.00;224.67;0.00;0.00
1771613779.151244;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;64.67;64.67;452.67;1178.00;1878.00;1742.67;366.67;887.66;442.99;401.67;64.67;64.67;1112.34;230.00;0.00;911.00;854.67;0.00;0.00;1218.68;0.00;224.67;0.00;0.00
1771613779.1533892;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;64.67;64.67;452.67;1178.00;1878.00;1742.67;366.67;887.66;442.99;401.67;64.67;64.67;1112.34;230.00;0.00;911.00;854.67;0.00;0.00;1218.68;0.00;224.67;0.00;0.00
1771613779.2160816;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;64.67;64.67;452.67;1498.00;2215.00;1982.67;906.67;1427.66;442.99;401.67;64.67;64.67;1112.34;230.00;0.00;911.00;854.67;112.33;0.00;1218.68;0.00;224.67;0.00;0.00
1771613779.2182744;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;64.67;64.67;452.67;1498.00;2215.00;1982.67;906.67;1427.66;442.99;401.67;64.67;64.67;1112.34;230.00;0.00;911.00;854.67;112.33;0.00;1218.68;0.00;224.67;0.00;0.00
1771613779.2816665;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;224.67;129.34;517.34;1985.00;2702.00;2372.67;1146.67;1817.66;602.99;561.67;224.67;224.67;1112.34;230.00;0.00;911.00;854.67;112.33;224.67;1218.68;0.00;224.67;0.00;0.00
1771613779.2839377;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;224.67;129.34;517.34;1985.00;2702.00;2372.67;1146.67;1817.66;602.99;561.67;224.67;224.67;1112.34;230.00;0.00;911.00;854.67;112.33;224.67;1218.68;0.00;224.67;0.00;0.00
1771613779.521033;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;224.67;129.34;517.34;2417.33;3124.33;2827.34;1601.34;2272.33;602.99;561.67;224.67;224.67;1112.34;230.00;0.00;911.00;854.67;112.33;224.67;1218.68;0.00;224.67;0.00;0.00
1771613779.5232823;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;224.67;129.34;517.34;2417.33;3124.33;2827.34;1601.34;2272.33;602.99;561.67;224.67;224.67;1112.34;230.00;0.00;911.00;854.67;112.33;224.67;1218.68;0.00;224.67;0.00;0.00
1771613807.3709452;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;129.34;517.34;1797.33;2024.33;97.00;0.00;0.00;30.66;449.34;224.67;224.67;327.00;0.00;0.00;911.00;544.67;112.33;224.67;544.67;0.00;224.67;0.00;0.00
1771613807.3728569;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;129.34;517.34;1797.33;2024.33;97.00;0.00;0.00;30.66;449.34;224.67;224.67;327.00;0.00;0.00;911.00;544.67;112.33;224.67;544.67;0.00;224.67;0.00;0.00
1771613807.4404101;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;129.34;517.34;1797.33;2024.33;194.00;0.00;0.00;30.66;449.34;224.67;224.67;551.67;0.00;0.00;911.00;544.67;112.33;224.67;544.67;0.00;224.67;0.00;0.00
1771613807.4423707;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;129.34;517.34;1797.33;2024.33;194.00;0.00;0.00;30.66;449.34;224.67;224.67;551.67;0.00;0.00;911.00;544.67;112.33;224.67;544.67;0.00;224.67;0.00;0.00
1771613807.5065918;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;129.34;517.34;1797.33;2024.33;291.00;0.00;0.00;30.66;449.34;224.67;224.67;878.67;0.00;0.00;911.00;544.67;112.33;224.67;544.67;0.00;224.67;0.00;0.00
1771613807.508497;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;129.34;517.34;1797.33;2024.33;291.00;0.00;0.00;30.66;449.34;224.67;224.67;878.67;0.00;0.00;911.00;544.67;112.33;224.67;544.67;0.00;224.67;0.00;0.00
1771613807.5732822;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;129.34;517.34;1797.33;2024.33;388.00;0.00;0.00;30.66;449.34;224.67;224.67;1103.34;0.00;0.00;911.00;544.67;112.33;224.67;544.67;0.00;224.67;0.00;0.00
1771613807.5751865;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;129.34;517.34;1797.33;2024.33;388.00;0.00;0.00;30.66;449.34;224.67;224.67;1103.34;0.00;0.00;911.00;544.67;112.33;224.67;544.67;0.00;224.67;0.00;0.00
1771613831.390041;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;129.34;517.34;1506.33;1733.33;97.00;310.00;0.00;30.66;449.34;224.67;224.67;1253.34;0.00;0.00;911.00;544.67;112.33;224.67;544.67;0.00;224.67;0.00;0.00
1771613831.3918712;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;129.34;517.34;1506.33;1733.33;97.00;310.00;0.00;30.66;449.34;224.67;224.67;1253.34;0.00;0.00;911.00;544.67;112.33;224.67;544.67;0.00;224.67;0.00;0.00
1771613831.4555206;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;129.34;517.34;1603.33;1830.33;194.00;620.00;0.00;30.66;449.34;224.67;224.67;1365.67;0.00;0.00;911.00;544.67;112.33;224.67;544.67;0.00;224.67;0.00;0.00
1771613831.4574223;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;129.34;517.34;1603.33;1830.33;194.00;620.00;0.00;30.66;449.34;224.67;224.67;1365.67;0.00;0.00;911.00;544.67;112.33;224.67;544.67;0.00;224.67;0.00;0.00
1771613831.5201128;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;129.34;517.34;2020.33;2247.33;611.00;1384.67;0.00;30.66;449.34;224.67;224.67;1478.00;0.00;0.00;911.00;544.67;112.33;224.67;544.67;0.00;224.67;0.00;0.00
1771613831.5219965;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;129.34;517.34;2020.33;2247.33;611.00;1384.67;0.00;30.66;449.34;224.67;224.67;1478.00;0.00;0.00;911.00;544.67;112.33;224.67;544.67;0.00;224.67;0.00;0.00
1771613831.7361813;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;129.34;517.34;2117.33;2344.33;708.00;1781.67;0.00;30.66;449.34;224.67;224.67;1478.00;0.00;0.00;911.00;544.67;112.33;224.67;544.67;0.00;224.67;0.00;0.00
1771613831.7375572;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;129.34;517.34;2117.33;2344.33;708.00;1781.67;0.00;30.66;449.34;224.67;224.67;1478.00;0.00;0.00;911.00;544.67;112.33;224.67;544.67;0.00;224.67;0.00;0.00
