timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608901.4461503;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;480.00;470.00;858.00;2141.67;2449.67;3160.00;2672.67;2010.00;310.00;310.00;352.34;704.67;519.33;0.00;0.00;1887.33;544.67;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771608920.4050732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;388.00;0.00;0.00;480.00;470.00;858.00;2451.67;2759.67;3567.00;3079.67;2240.00;470.00;310.00;352.34;704.67;519.33;160.00;0.00;2224.33;544.67;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771608920.407523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;388.00;0.00;0.00;480.00;470.00;858.00;2451.67;2759.67;3567.00;3079.67;2240.00;470.00;310.00;352.34;704.67;519.33;160.00;0.00;2224.33;544.67;0.00;0.00;310.00;0.00;310.00;0.00;224.67
1771608920.4736123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;388.00;0.00;0.00;480.00;470.00;858.00;2761.67;3069.67;3797.00;3159.67;2470.00;470.00;310.00;352.34;704.67;519.33;160.00;0.00;2224.33;854.67;0.00;0.00;470.00;0.00;310.00;0.00;224.67
1771608920.476021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;388.00;0.00;0.00;480.00;470.00;858.00;2761.67;3069.67;3797.00;3159.67;2470.00;470.00;310.00;352.34;704.67;519.33;160.00;0.00;2224.33;854.67;0.00;0.00;470.00;0.00;310.00;0.00;224.67
1771608920.5409083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;388.00;0.00;0.00;640.00;630.00;1178.00;3071.67;3379.67;4091.67;3454.34;2764.67;534.67;374.67;512.34;864.67;519.33;160.00;0.00;2224.33;854.67;0.00;0.00;470.00;0.00;534.67;0.00;224.67
1771608920.5432441;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;388.00;0.00;0.00;640.00;630.00;1178.00;3071.67;3379.67;4091.67;3454.34;2764.67;534.67;374.67;512.34;864.67;519.33;160.00;0.00;2224.33;854.67;0.00;0.00;470.00;0.00;534.67;0.00;224.67
1771608920.6087544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;388.00;0.00;0.00;640.00;630.00;1178.00;3606.34;3754.34;4321.67;3534.34;2994.67;534.67;374.67;512.34;864.67;519.33;160.00;0.00;2224.33;1164.67;320.00;0.00;582.33;0.00;534.67;0.00;224.67
1771608920.6112316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;388.00;0.00;0.00;640.00;630.00;1178.00;3606.34;3754.34;4321.67;3534.34;2994.67;534.67;374.67;512.34;864.67;519.33;160.00;0.00;2224.33;1164.67;320.00;0.00;582.33;0.00;534.67;0.00;224.67
1771608944.4488602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;388.00;0.00;0.00;640.00;630.00;1178.00;2995.34;3143.34;3499.67;97.00;97.00;631.67;471.67;512.34;864.67;0.00;160.00;0.00;1439.66;844.67;320.00;0.00;582.33;0.00;534.67;0.00;224.67
1771608944.4511485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;388.00;388.00;0.00;0.00;640.00;630.00;1178.00;2995.34;3143.34;3499.67;97.00;97.00;631.67;471.67;512.34;864.67;0.00;160.00;0.00;1439.66;844.67;320.00;0.00;582.33;0.00;534.67;0.00;224.67
1771608944.6939707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;388.00;0.00;0.00;640.00;630.00;1178.00;2995.34;3143.34;3499.67;241.67;194.00;728.67;568.67;512.34;864.67;0.00;160.00;0.00;1439.66;844.67;320.00;0.00;582.33;0.00;534.67;0.00;224.67
1771608944.6963325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;388.00;388.00;0.00;0.00;640.00;630.00;1178.00;2995.34;3143.34;3499.67;241.67;194.00;728.67;568.67;512.34;864.67;0.00;160.00;0.00;1439.66;844.67;320.00;0.00;582.33;0.00;534.67;0.00;224.67
1771608944.7612066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;388.00;0.00;0.00;640.00;630.00;1178.00;2995.34;3143.34;3499.67;338.67;291.00;825.67;665.67;512.34;864.67;310.00;160.00;0.00;1439.66;844.67;320.00;0.00;582.33;0.00;534.67;0.00;224.67
1771608944.763523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;388.00;0.00;0.00;640.00;630.00;1178.00;2995.34;3143.34;3499.67;338.67;291.00;825.67;665.67;512.34;864.67;310.00;160.00;0.00;1439.66;844.67;320.00;0.00;582.33;0.00;534.67;0.00;224.67
1771608944.8297024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;640.00;630.00;1178.00;2995.34;3143.34;3499.67;713.34;698.00;922.67;762.67;512.34;864.67;534.67;160.00;0.00;1669.66;844.67;320.00;0.00;582.33;0.00;534.67;0.00;224.67
1771608944.8320677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;388.00;0.00;0.00;640.00;630.00;1178.00;2995.34;3143.34;3499.67;713.34;698.00;922.67;762.67;512.34;864.67;534.67;160.00;0.00;1669.66;844.67;320.00;0.00;582.33;0.00;534.67;0.00;224.67
1771608967.4876642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;805.00;1277.67;97.00;97.00;589.34;1173.33;858.00;698.00;127.67;160.00;871.67;160.00;0.00;1220.33;620.00;320.00;0.00;272.33;0.00;534.67;0.00;0.00
1771608967.4898183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;805.00;1277.67;97.00;97.00;589.34;1173.33;858.00;698.00;127.67;160.00;871.67;160.00;0.00;1220.33;620.00;320.00;0.00;272.33;0.00;534.67;0.00;0.00
1771608967.557195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;902.00;1374.67;194.00;194.00;1129.34;1483.33;858.00;698.00;127.67;160.00;1208.67;160.00;0.00;1220.33;620.00;320.00;0.00;272.33;0.00;534.67;0.00;0.00
1771608967.559391;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;902.00;1374.67;194.00;194.00;1129.34;1483.33;858.00;698.00;127.67;160.00;1208.67;160.00;0.00;1220.33;620.00;320.00;0.00;272.33;0.00;534.67;0.00;0.00
1771608967.607653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;679.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;999.00;1567.00;386.33;386.33;1519.34;1713.33;858.00;698.00;127.67;160.00;1321.00;160.00;0.00;1690.33;620.00;320.00;0.00;272.33;0.00;534.67;0.00;0.00
1771608967.6089242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;679.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;999.00;1567.00;386.33;386.33;1519.34;1713.33;858.00;698.00;127.67;160.00;1321.00;160.00;0.00;1690.33;620.00;320.00;0.00;272.33;0.00;534.67;0.00;0.00
1771608967.7551076;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;1096.00;1664.00;483.33;1023.33;1744.01;2033.33;858.00;698.00;127.67;160.00;1321.00;160.00;0.00;1690.33;620.00;320.00;0.00;582.33;0.00;534.67;0.00;0.00
1771608967.7563646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;1096.00;1664.00;483.33;1023.33;1744.01;2033.33;858.00;698.00;127.67;160.00;1321.00;160.00;0.00;1690.33;620.00;320.00;0.00;582.33;0.00;534.67;0.00;0.00
1771608986.5364609;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;1096.00;1664.00;95.33;635.33;412.33;2450.33;858.00;698.00;127.67;160.00;534.66;160.00;0.00;2000.33;620.00;320.00;0.00;582.33;0.00;534.67;0.00;0.00
1771608986.538742;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;1096.00;1664.00;95.33;635.33;412.33;2450.33;858.00;698.00;127.67;160.00;534.66;160.00;0.00;2000.33;620.00;320.00;0.00;582.33;0.00;534.67;0.00;0.00
1771608986.6033654;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;1096.00;1664.00;95.33;635.33;824.66;2547.33;858.00;698.00;127.67;160.00;534.66;160.00;0.00;2000.33;620.00;320.00;0.00;582.33;0.00;534.67;0.00;0.00
1771608986.6046546;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;1096.00;1664.00;95.33;635.33;824.66;2547.33;858.00;698.00;127.67;160.00;534.66;160.00;0.00;2000.33;620.00;320.00;0.00;582.33;0.00;534.67;0.00;0.00
1771608986.6521137;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;1096.00;1664.00;95.33;635.33;1124.66;2644.33;858.00;698.00;127.67;160.00;534.66;160.00;0.00;2000.33;620.00;320.00;0.00;582.33;0.00;534.67;0.00;0.00
1771608986.6534388;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;1096.00;1664.00;95.33;635.33;1124.66;2644.33;858.00;698.00;127.67;160.00;534.66;160.00;0.00;2000.33;620.00;320.00;0.00;582.33;0.00;534.67;0.00;0.00
1771608986.695883;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;1096.00;1664.00;95.33;635.33;1649.33;2741.33;858.00;698.00;127.67;160.00;759.33;160.00;0.00;2000.33;620.00;320.00;0.00;582.33;0.00;534.67;0.00;0.00
1771608986.6971962;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;388.00;0.00;0.00;0.00;160.00;160.00;1096.00;1664.00;95.33;635.33;1649.33;2741.33;858.00;698.00;127.67;160.00;759.33;160.00;0.00;2000.33;620.00;320.00;0.00;582.33;0.00;534.67;0.00;0.00
1771609016.5668728;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;708.00;888.00;0.00;0.00;0.00;0.00;548.00;388.00;127.67;160.00;240.00;160.00;0.00;477.00;620.00;320.00;0.00;582.33;0.00;224.67;0.00;0.00
1771609016.5686607;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;708.00;888.00;0.00;0.00;0.00;0.00;548.00;388.00;127.67;160.00;240.00;160.00;0.00;477.00;620.00;320.00;0.00;582.33;0.00;224.67;0.00;0.00
1771609016.6317232;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;708.00;888.00;0.00;0.00;0.00;0.00;548.00;388.00;127.67;160.00;352.33;160.00;0.00;477.00;620.00;320.00;0.00;582.33;0.00;224.67;0.00;0.00
1771609016.6334646;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;708.00;888.00;0.00;0.00;0.00;0.00;548.00;388.00;127.67;160.00;352.33;160.00;0.00;477.00;620.00;320.00;0.00;582.33;0.00;224.67;0.00;0.00
1771609016.6964862;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;708.00;888.00;0.00;0.00;320.00;0.00;548.00;388.00;127.67;160.00;502.33;160.00;0.00;797.00;620.00;320.00;0.00;582.33;0.00;224.67;0.00;0.00
1771609016.6982646;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;708.00;888.00;0.00;0.00;320.00;0.00;548.00;388.00;127.67;160.00;502.33;160.00;0.00;797.00;620.00;320.00;0.00;582.33;0.00;224.67;0.00;0.00
1771609016.761678;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;708.00;888.00;0.00;0.00;320.00;0.00;548.00;388.00;127.67;160.00;839.33;160.00;0.00;797.00;620.00;320.00;0.00;582.33;0.00;224.67;0.00;0.00
1771609016.763523;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;160.00;160.00;708.00;888.00;0.00;0.00;320.00;0.00;548.00;388.00;127.67;160.00;839.33;160.00;0.00;797.00;620.00;320.00;0.00;582.33;0.00;224.67;0.00;0.00
1771609034.5986476;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;407.00;0.00;0.00;323.33;323.33;0.00;0.00;1214.00;0.00;0.00;380.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1771609034.600037;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;407.00;0.00;0.00;323.33;323.33;0.00;0.00;1214.00;0.00;0.00;380.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1771609034.6594527;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;504.00;160.00;160.00;323.33;323.33;0.00;0.00;1551.00;0.00;0.00;380.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1771609034.6609075;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;504.00;160.00;160.00;323.33;323.33;0.00;0.00;1551.00;0.00;0.00;380.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1771609034.896097;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;601.00;320.00;320.00;323.33;323.33;0.00;0.00;1663.33;0.00;0.00;380.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1771609034.8976002;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;601.00;320.00;320.00;323.33;323.33;0.00;0.00;1663.33;0.00;0.00;380.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1771609034.9575613;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;698.00;464.67;534.67;323.33;323.33;0.00;0.00;1775.66;0.00;0.00;380.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1771609034.9590778;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;698.00;464.67;534.67;323.33;323.33;0.00;0.00;1775.66;0.00;0.00;380.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1771609062.6294904;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;698.00;614.67;1171.67;420.33;323.33;0.00;0.00;1775.66;0.00;0.00;380.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1771609062.6312401;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;698.00;614.67;1171.67;420.33;323.33;0.00;0.00;1775.66;0.00;0.00;380.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1771609062.6953423;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;698.00;764.67;1498.67;517.33;323.33;0.00;0.00;1775.66;0.00;0.00;530.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1771609062.6971297;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;698.00;764.67;1498.67;517.33;323.33;0.00;0.00;1775.66;0.00;0.00;530.00;0.00;0.00;0.00;460.00;0.00;0.00;0.00;0.00
1771609062.7636979;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;928.00;797.00;1905.67;934.33;643.33;0.00;0.00;1887.99;0.00;0.00;904.67;0.00;0.00;0.00;460.00;0.00;320.00;0.00;0.00
1771609062.7655375;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;928.00;797.00;1905.67;934.33;643.33;0.00;0.00;1887.99;0.00;0.00;904.67;0.00;0.00;0.00;460.00;0.00;320.00;0.00;0.00
1771609062.831628;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1158.00;877.00;2162.67;1031.33;643.33;0.00;0.00;2037.99;0.00;0.00;1289.34;0.00;0.00;0.00;460.00;0.00;320.00;0.00;0.00
1771609062.833411;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1158.00;877.00;2162.67;1031.33;643.33;0.00;0.00;2037.99;0.00;0.00;1289.34;0.00;0.00;0.00;460.00;0.00;320.00;0.00;0.00
