timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771611081.9094086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;614.33;1480.33;1640.33;291.00;0.00;0.00;694.67;384.67;64.67;64.67;582.33;310.00;0.00;0.00;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611081.9110336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;614.33;1480.33;1640.33;291.00;0.00;0.00;694.67;384.67;64.67;64.67;582.33;310.00;0.00;0.00;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611081.9632487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;711.33;1577.33;1737.33;388.00;390.00;0.00;694.67;384.67;64.67;64.67;902.33;310.00;0.00;310.00;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611081.964899;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;711.33;1577.33;1737.33;388.00;390.00;0.00;694.67;384.67;64.67;64.67;902.33;310.00;0.00;310.00;0.00;630.00;0.00;320.00;0.00;0.00;0.00;0.00
1771611101.8404064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;808.33;1674.33;1524.33;97.00;444.67;320.00;384.67;384.67;64.67;64.67;262.33;0.00;0.00;694.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611101.8419433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;808.33;1674.33;1524.33;97.00;444.67;320.00;384.67;384.67;64.67;64.67;262.33;0.00;0.00;694.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611101.8933938;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;905.33;1771.33;1621.33;194.00;889.34;550.00;384.67;384.67;64.67;64.67;374.66;0.00;0.00;694.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611101.8949268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;905.33;1771.33;1621.33;194.00;889.34;550.00;384.67;384.67;64.67;64.67;374.66;0.00;0.00;694.67;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611101.9481852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;1002.33;1868.33;1878.33;451.00;1446.34;1090.00;384.67;384.67;64.67;64.67;374.66;0.00;0.00;919.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611101.9498298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;1002.33;1868.33;1878.33;451.00;1446.34;1090.00;384.67;384.67;64.67;64.67;374.66;0.00;0.00;919.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771611102.1818452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;1099.33;2060.66;2070.66;633.33;1628.67;1090.00;384.67;384.67;64.67;64.67;374.66;0.00;0.00;1149.34;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611102.18353;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;1099.33;2060.66;2070.66;633.33;1628.67;1090.00;384.67;384.67;64.67;64.67;374.66;0.00;0.00;1149.34;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611120.8847322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;1099.33;2060.66;2070.66;730.33;2025.67;1630.00;384.67;384.67;64.67;64.67;374.66;0.00;0.00;1534.01;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611120.8865423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;97.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;1099.33;2060.66;2070.66;730.33;2025.67;1630.00;384.67;384.67;64.67;64.67;374.66;0.00;0.00;1534.01;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611120.9412363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;1099.33;2060.66;2070.66;1040.33;2335.67;1940.00;384.67;384.67;64.67;64.67;374.66;0.00;0.00;1534.01;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611120.9430058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;1099.33;2060.66;2070.66;1040.33;2335.67;1940.00;384.67;384.67;64.67;64.67;374.66;0.00;0.00;1534.01;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611120.9980552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;1099.33;2220.66;2230.66;1392.66;2988.00;2480.00;384.67;384.67;64.67;64.67;374.66;0.00;0.00;1646.34;160.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611120.9999259;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;291.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;1099.33;2220.66;2230.66;1392.66;2988.00;2480.00;384.67;384.67;64.67;64.67;374.66;0.00;0.00;1646.34;160.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1771611121.0551994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;1099.33;2220.66;2230.66;1632.66;3528.00;3020.00;384.67;384.67;64.67;64.67;374.66;0.00;0.00;1646.34;160.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611121.05703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;1099.33;2220.66;2230.66;1632.66;3528.00;3020.00;384.67;384.67;64.67;64.67;374.66;0.00;0.00;1646.34;160.00;310.00;0.00;534.67;0.00;0.00;0.00;0.00
1771611141.9322362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;214.67;473.33;1249.33;2467.66;2477.66;2022.66;3918.00;3410.00;544.67;544.67;224.67;224.67;374.66;0.00;0.00;1646.34;160.00;310.00;0.00;759.34;0.00;0.00;0.00;0.00
1771611141.934371;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;214.67;473.33;1249.33;2467.66;2477.66;2022.66;3918.00;3410.00;544.67;544.67;224.67;224.67;374.66;0.00;0.00;1646.34;160.00;310.00;0.00;759.34;0.00;0.00;0.00;0.00
1771611141.9944077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;214.67;473.33;1249.33;2874.66;2884.66;2434.99;4030.33;3522.33;544.67;544.67;224.67;224.67;374.66;0.00;0.00;1646.34;160.00;310.00;0.00;759.34;0.00;0.00;0.00;0.00
1771611141.9966183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;214.67;473.33;1249.33;2874.66;2884.66;2434.99;4030.33;3522.33;544.67;544.67;224.67;224.67;374.66;0.00;0.00;1646.34;160.00;310.00;0.00;759.34;0.00;0.00;0.00;0.00
1771611142.055862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;214.67;473.33;1249.33;3511.66;3296.99;2734.99;4030.33;3522.33;544.67;544.67;224.67;224.67;374.66;0.00;0.00;1646.34;160.00;310.00;0.00;759.34;0.00;0.00;0.00;0.00
1771611142.0581007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;214.67;473.33;1249.33;3511.66;3296.99;2734.99;4030.33;3522.33;544.67;544.67;224.67;224.67;374.66;0.00;0.00;1646.34;160.00;310.00;0.00;759.34;0.00;0.00;0.00;0.00
1771611142.3050046;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;214.67;473.33;1249.33;3608.66;3489.32;2974.99;4420.33;3912.33;1084.67;1014.67;224.67;224.67;374.66;0.00;320.00;1646.34;160.00;310.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611142.3073666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;214.67;473.33;1249.33;3608.66;3489.32;2974.99;4420.33;3912.33;1084.67;1014.67;224.67;224.67;374.66;0.00;320.00;1646.34;160.00;310.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611165.970394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;926.00;3285.33;2952.99;2050.66;492.33;2002.33;700.00;630.00;160.00;160.00;224.67;0.00;320.00;1421.67;160.00;0.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611165.9725175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;926.00;3285.33;2952.99;2050.66;492.33;2002.33;700.00;630.00;160.00;160.00;224.67;0.00;320.00;1421.67;160.00;0.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611166.0321293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;194.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;926.00;3285.33;3049.99;2147.66;962.33;2002.33;700.00;630.00;160.00;160.00;791.67;0.00;320.00;1421.67;160.00;0.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611166.0342016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;194.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;926.00;3285.33;3049.99;2147.66;962.33;2002.33;700.00;630.00;160.00;160.00;791.67;0.00;320.00;1421.67;160.00;0.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611166.0947406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;291.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;926.00;3285.33;3146.99;2244.66;1454.66;2002.33;700.00;630.00;160.00;160.00;1016.34;0.00;320.00;1421.67;160.00;0.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611166.0968974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;291.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;926.00;3285.33;3146.99;2244.66;1454.66;2002.33;700.00;630.00;160.00;160.00;1016.34;0.00;320.00;1421.67;160.00;0.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611166.157018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;926.00;3285.33;3243.99;2341.66;1946.99;2002.33;700.00;630.00;160.00;160.00;1241.01;0.00;320.00;1421.67;160.00;0.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611166.1591468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;926.00;3285.33;3243.99;2341.66;1946.99;2002.33;700.00;630.00;160.00;160.00;1241.01;0.00;320.00;1421.67;160.00;0.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611189.103022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;150.00;150.00;926.00;2286.33;2244.99;1407.33;0.00;0.00;700.00;630.00;160.00;160.00;808.68;0.00;320.00;989.34;160.00;0.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611189.1050382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;150.00;150.00;926.00;2286.33;2244.99;1407.33;0.00;0.00;700.00;630.00;160.00;160.00;808.68;0.00;320.00;989.34;160.00;0.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611189.1810932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;150.00;150.00;926.00;2383.33;2341.99;1504.33;0.00;0.00;700.00;630.00;160.00;160.00;808.68;0.00;320.00;989.34;160.00;0.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611189.183642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;150.00;150.00;926.00;2383.33;2341.99;1504.33;0.00;0.00;700.00;630.00;160.00;160.00;808.68;0.00;320.00;989.34;160.00;0.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611189.2621338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;150.00;150.00;926.00;2480.33;2438.99;1601.33;0.00;0.00;700.00;630.00;160.00;160.00;808.68;0.00;320.00;989.34;160.00;0.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611189.2647567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;150.00;150.00;926.00;2480.33;2438.99;1601.33;0.00;0.00;700.00;630.00;160.00;160.00;808.68;0.00;320.00;989.34;160.00;0.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611189.344915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;926.00;2577.33;2535.99;1698.33;310.00;0.00;700.00;630.00;160.00;160.00;808.68;0.00;320.00;989.34;160.00;0.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611189.3476105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;926.00;2577.33;2535.99;1698.33;310.00;0.00;700.00;630.00;160.00;160.00;808.68;0.00;320.00;989.34;160.00;0.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611207.1402988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;150.00;150.00;538.00;2189.33;2147.99;1310.33;0.00;0.00;700.00;630.00;160.00;160.00;0.00;0.00;320.00;679.34;160.00;0.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611207.1422133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;150.00;150.00;538.00;2189.33;2147.99;1310.33;0.00;0.00;700.00;630.00;160.00;160.00;0.00;0.00;320.00;679.34;160.00;0.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611207.2000499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;150.00;150.00;538.00;2189.33;2147.99;1310.33;0.00;0.00;700.00;630.00;160.00;160.00;0.00;0.00;320.00;679.34;160.00;0.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611207.2019563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;150.00;150.00;538.00;2189.33;2147.99;1310.33;0.00;0.00;700.00;630.00;160.00;160.00;0.00;0.00;320.00;679.34;160.00;0.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611207.2591736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;150.00;150.00;538.00;2189.33;2147.99;1310.33;310.00;0.00;700.00;630.00;160.00;160.00;0.00;0.00;320.00;679.34;160.00;0.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611207.2610145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;150.00;150.00;538.00;2189.33;2147.99;1310.33;310.00;0.00;700.00;630.00;160.00;160.00;0.00;0.00;320.00;679.34;160.00;0.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611207.3196232;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;150.00;150.00;538.00;2189.33;2147.99;1310.33;754.67;0.00;700.00;630.00;160.00;160.00;0.00;0.00;320.00;679.34;160.00;0.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611207.3215919;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;150.00;150.00;538.00;2189.33;2147.99;1310.33;754.67;0.00;700.00;630.00;160.00;160.00;0.00;0.00;320.00;679.34;160.00;0.00;0.00;759.34;0.00;160.00;0.00;0.00
1771611234.1588547;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;150.00;150.00;150.00;1706.00;1504.66;677.00;412.33;97.00;700.00;630.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;449.34;0.00;160.00;0.00;0.00
1771611234.159807;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;150.00;150.00;150.00;1706.00;1504.66;677.00;412.33;97.00;700.00;630.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;449.34;0.00;160.00;0.00;0.00
1771611234.1939466;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;150.00;150.00;150.00;1706.00;1504.66;677.00;712.33;194.00;700.00;630.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;449.34;0.00;160.00;0.00;0.00
1771611234.1949074;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;150.00;150.00;150.00;1706.00;1504.66;677.00;712.33;194.00;700.00;630.00;160.00;160.00;0.00;0.00;320.00;0.00;160.00;0.00;0.00;449.34;0.00;160.00;0.00;0.00
1771611234.2291932;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;150.00;150.00;150.00;1706.00;1504.66;677.00;1124.66;291.00;700.00;630.00;160.00;160.00;112.33;0.00;320.00;0.00;160.00;0.00;0.00;449.34;0.00;160.00;0.00;0.00
1771611234.2302065;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;150.00;150.00;150.00;1706.00;1504.66;677.00;1124.66;291.00;700.00;630.00;160.00;160.00;112.33;0.00;320.00;0.00;160.00;0.00;0.00;449.34;0.00;160.00;0.00;0.00
1771611234.2645102;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;150.00;150.00;150.00;1706.00;1504.66;677.00;1809.33;388.00;700.00;630.00;160.00;160.00;497.00;0.00;320.00;0.00;160.00;0.00;0.00;449.34;0.00;160.00;0.00;0.00
1771611234.2654476;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;150.00;150.00;150.00;1706.00;1504.66;677.00;1809.33;388.00;700.00;630.00;160.00;160.00;497.00;0.00;320.00;0.00;160.00;0.00;0.00;449.34;0.00;160.00;0.00;0.00
