timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612350.7793016;0.00;388.00;388.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;1027.00;485.00;388.00;388.00;388.00;717.66;0.00;0.00;1156.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612350.7808578;0.00;388.00;388.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;1027.00;485.00;388.00;388.00;388.00;717.66;0.00;0.00;1156.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612350.8392398;0.00;388.00;388.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;599.33;1124.00;582.00;388.00;388.00;388.00;717.66;0.00;0.00;1156.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612350.8407788;0.00;388.00;388.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;599.33;1124.00;582.00;388.00;388.00;388.00;717.66;0.00;0.00;1156.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612350.8974679;0.00;388.00;388.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1054.00;1221.00;679.00;388.00;388.00;388.00;717.66;0.00;0.00;1156.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612350.8990548;0.00;388.00;388.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1054.00;1221.00;679.00;388.00;388.00;388.00;717.66;0.00;0.00;1156.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612351.122867;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;310.00;310.00;1518.67;1638.00;776.00;388.00;388.00;388.00;717.66;0.00;0.00;1156.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612351.1244578;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;310.00;310.00;1518.67;1638.00;776.00;388.00;388.00;388.00;717.66;0.00;0.00;1156.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612372.823615;0.00;388.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;310.00;0.00;231.01;1037.00;873.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612372.8250053;0.00;388.00;388.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;310.00;0.00;231.01;1037.00;873.00;388.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612372.878899;0.00;388.00;388.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;310.00;0.00;798.01;1454.00;970.00;388.00;388.00;388.00;664.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612372.8802443;0.00;388.00;388.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;310.00;0.00;798.01;1454.00;970.00;388.00;388.00;388.00;664.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612372.934029;0.00;388.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;310.00;310.00;1108.01;1646.33;1067.00;388.00;388.00;388.00;964.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612372.935432;0.00;388.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;310.00;310.00;1108.01;1646.33;1067.00;388.00;388.00;388.00;964.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612372.9907818;0.00;388.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;310.00;310.00;1408.01;2053.33;1474.00;708.00;388.00;388.00;1114.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612372.9923377;0.00;388.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;310.00;310.00;310.00;1408.01;2053.33;1474.00;708.00;388.00;388.00;1114.00;0.00;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612391.8671694;0.00;388.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;310.00;310.00;850.00;1648.01;2150.33;1571.00;805.00;485.00;485.00;1114.00;0.00;0.00;744.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612391.868755;0.00;388.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;310.00;310.00;850.00;1648.01;2150.33;1571.00;805.00;485.00;485.00;1114.00;0.00;0.00;744.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771612392.094178;0.00;388.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;540.00;1390.00;1888.01;2247.33;1668.00;902.00;582.00;582.00;1264.00;0.00;0.00;1081.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771612392.0958097;0.00;388.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;310.00;540.00;1390.00;1888.01;2247.33;1668.00;902.00;582.00;582.00;1264.00;0.00;0.00;1081.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771612392.1521125;0.00;388.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;32.33;32.33;342.33;572.33;2020.00;2518.01;2622.00;1732.67;966.67;646.67;646.67;1264.00;0.00;310.00;1465.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771612392.1537971;0.00;388.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;646.67;32.33;32.33;342.33;572.33;2020.00;2518.01;2622.00;1732.67;966.67;646.67;646.67;1264.00;0.00;310.00;1465.67;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00
1771612392.2099056;0.00;388.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;97.00;717.00;947.00;2400.00;2598.01;2702.00;1765.00;999.00;679.00;679.00;1264.00;0.00;422.33;1465.67;310.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612392.2115595;0.00;388.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;97.00;717.00;947.00;2400.00;2598.01;2702.00;1765.00;999.00;679.00;679.00;1264.00;0.00;422.33;1465.67;310.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612410.086427;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;97.00;97.00;717.00;947.00;2400.00;150.00;257.00;1862.00;1096.00;776.00;679.00;382.34;0.00;422.33;1251.00;310.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612410.0879884;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;97.00;97.00;717.00;947.00;2400.00;150.00;257.00;1862.00;1096.00;776.00;679.00;382.34;0.00;422.33;1251.00;310.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612410.1478508;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;97.00;97.00;717.00;947.00;2400.00;300.00;289.33;1959.00;1193.00;873.00;679.00;382.34;0.00;422.33;1251.00;310.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612410.1494758;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;97.00;97.00;717.00;947.00;2400.00;300.00;289.33;1959.00;1193.00;873.00;679.00;382.34;0.00;422.33;1251.00;310.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612410.208354;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;97.00;97.00;717.00;947.00;2400.00;450.00;696.33;2056.00;1290.00;970.00;679.00;382.34;0.00;422.33;1251.00;310.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612410.2099476;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;97.00;97.00;717.00;947.00;2400.00;450.00;696.33;2056.00;1290.00;970.00;679.00;382.34;0.00;422.33;1251.00;310.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612410.2697105;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;97.00;717.00;947.00;2400.00;450.00;1103.33;2153.00;1387.00;1067.00;679.00;382.34;0.00;422.33;1251.00;310.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612410.2713487;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;97.00;97.00;717.00;947.00;2400.00;450.00;1103.33;2153.00;1387.00;1067.00;679.00;382.34;0.00;422.33;1251.00;310.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612437.9516487;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;97.00;97.00;814.00;1044.00;2497.00;160.00;310.00;1765.00;999.00;679.00;291.00;382.34;0.00;422.33;1251.00;310.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612437.9531975;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;291.00;97.00;97.00;814.00;1044.00;2497.00;160.00;310.00;1765.00;999.00;679.00;291.00;382.34;0.00;422.33;1251.00;310.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612438.0118096;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;291.00;97.00;97.00;911.00;1141.00;2594.00;480.00;470.00;1765.00;999.00;679.00;291.00;382.34;0.00;422.33;1251.00;310.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612438.013341;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;291.00;97.00;97.00;911.00;1141.00;2594.00;480.00;470.00;1765.00;999.00;679.00;291.00;382.34;0.00;422.33;1251.00;310.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612438.0718143;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;97.00;97.00;1008.00;1238.00;2691.00;640.00;780.00;1765.00;999.00;679.00;291.00;382.34;0.00;422.33;1251.00;310.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612438.0733752;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;291.00;97.00;97.00;1008.00;1238.00;2691.00;640.00;780.00;1765.00;999.00;679.00;291.00;382.34;0.00;422.33;1251.00;310.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612438.1316547;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;97.00;97.00;1105.00;1335.00;2788.00;1110.00;780.00;1765.00;999.00;679.00;291.00;382.34;0.00;422.33;1251.00;310.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612438.1332202;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;97.00;97.00;1105.00;1335.00;2788.00;1110.00;780.00;1765.00;999.00;679.00;291.00;382.34;0.00;422.33;1251.00;310.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612452.9906604;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;97.00;97.00;1202.00;1432.00;2885.00;1430.00;780.00;1765.00;999.00;679.00;291.00;757.01;0.00;422.33;1251.00;310.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612452.992393;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;97.00;97.00;1202.00;1432.00;2885.00;1430.00;780.00;1765.00;999.00;679.00;291.00;757.01;0.00;422.33;1251.00;310.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612453.0539272;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;97.00;97.00;1299.00;1529.00;2982.00;1740.00;780.00;1765.00;999.00;679.00;291.00;1141.68;0.00;422.33;1561.00;310.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612453.055687;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;97.00;97.00;1299.00;1529.00;2982.00;1740.00;780.00;1765.00;999.00;679.00;291.00;1141.68;0.00;422.33;1561.00;310.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612453.118649;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;97.00;97.00;1396.00;1626.00;3079.00;2060.00;780.00;1765.00;999.00;679.00;291.00;1141.68;0.00;422.33;1871.00;310.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612453.1204185;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;97.00;97.00;1396.00;1626.00;3079.00;2060.00;780.00;1765.00;999.00;679.00;291.00;1141.68;0.00;422.33;1871.00;310.00;0.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612453.1818547;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;97.00;97.00;1493.00;2033.00;3486.00;2460.00;1330.00;1765.00;999.00;679.00;291.00;1478.68;0.00;742.33;1871.00;310.00;310.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612453.1836843;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;97.00;97.00;1493.00;2033.00;3486.00;2460.00;1330.00;1765.00;999.00;679.00;291.00;1478.68;0.00;742.33;1871.00;310.00;310.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612478.0310767;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;97.00;1493.00;2033.00;3176.00;502.33;97.00;1164.00;776.00;776.00;388.00;320.00;0.00;742.33;1464.00;310.00;310.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612478.0326734;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;194.00;97.00;1493.00;2033.00;3176.00;502.33;97.00;1164.00;776.00;776.00;388.00;320.00;0.00;742.33;1464.00;310.00;310.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612478.0911376;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;485.00;291.00;97.00;1493.00;2033.00;3176.00;599.33;194.00;1261.00;873.00;873.00;485.00;640.00;0.00;742.33;1464.00;310.00;310.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612478.0926762;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;485.00;291.00;97.00;1493.00;2033.00;3176.00;599.33;194.00;1261.00;873.00;873.00;485.00;640.00;0.00;742.33;1464.00;310.00;310.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612478.151556;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;582.00;388.00;97.00;1493.00;2033.00;3176.00;1016.33;291.00;1358.00;970.00;970.00;582.00;640.00;0.00;742.33;1464.00;310.00;310.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612478.1531267;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;582.00;388.00;97.00;1493.00;2033.00;3176.00;1016.33;291.00;1358.00;970.00;970.00;582.00;640.00;0.00;742.33;1464.00;310.00;310.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612478.2128654;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;679.00;485.00;97.00;1493.00;2033.00;3176.00;1433.33;388.00;1455.00;1067.00;1067.00;679.00;640.00;0.00;742.33;1464.00;310.00;310.00;0.00;780.00;0.00;0.00;0.00;0.00
1771612478.2144716;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;679.00;485.00;97.00;1493.00;2033.00;3176.00;1433.33;388.00;1455.00;1067.00;1067.00;679.00;640.00;0.00;742.33;1464.00;310.00;310.00;0.00;780.00;0.00;0.00;0.00;0.00
