timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771615204.861399;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;32.33;420.33;420.33;2561.67;3191.67;4174.66;524.67;144.67;795.00;487.00;390.00;342.33;524.67;0.00;614.67;0.00;640.00;160.00;0.00;752.33;0.00;0.00;0.00;0.00
1771615204.934562;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;32.33;420.33;420.33;2561.67;3191.67;4174.66;824.67;241.67;892.00;584.00;390.00;342.33;524.67;0.00;614.67;310.00;640.00;160.00;0.00;752.33;0.00;0.00;0.00;0.00
1771615204.9370768;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;32.33;420.33;420.33;2561.67;3191.67;4174.66;824.67;241.67;892.00;584.00;390.00;342.33;524.67;0.00;614.67;310.00;640.00;160.00;0.00;752.33;0.00;0.00;0.00;0.00
1771615205.0099232;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;32.33;420.33;420.33;2561.67;3191.67;4174.66;974.67;648.67;989.00;681.00;390.00;342.33;524.67;0.00;614.67;310.00;640.00;160.00;0.00;752.33;0.00;0.00;0.00;0.00
1771615205.0123277;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;32.33;420.33;420.33;2561.67;3191.67;4174.66;974.67;648.67;989.00;681.00;390.00;342.33;524.67;0.00;614.67;310.00;640.00;160.00;0.00;752.33;0.00;0.00;0.00;0.00
1771615205.085327;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;420.33;420.33;2561.67;3351.67;4404.66;1204.67;745.67;1086.00;778.00;390.00;342.33;524.67;0.00;614.67;524.67;640.00;160.00;0.00;752.33;0.00;0.00;0.00;0.00
1771615205.0877876;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;32.33;420.33;420.33;2561.67;3351.67;4404.66;1204.67;745.67;1086.00;778.00;390.00;342.33;524.67;0.00;614.67;524.67;640.00;160.00;0.00;752.33;0.00;0.00;0.00;0.00
1771615229.8896725;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;420.33;420.33;1853.67;2003.67;0.00;192.33;468.00;1183.00;778.00;390.00;342.33;150.00;0.00;614.67;0.00;640.00;160.00;0.00;432.33;0.00;0.00;0.00;0.00
1771615229.8916688;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;420.33;420.33;1853.67;2003.67;0.00;192.33;468.00;1183.00;778.00;390.00;342.33;150.00;0.00;614.67;0.00;640.00;160.00;0.00;432.33;0.00;0.00;0.00;0.00
1771615229.9634278;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;420.33;420.33;1853.67;2003.67;0.00;599.33;565.00;1280.00;778.00;390.00;342.33;150.00;0.00;614.67;310.00;640.00;160.00;0.00;432.33;0.00;0.00;0.00;0.00
1771615229.9653933;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;420.33;420.33;1853.67;2003.67;0.00;599.33;565.00;1280.00;778.00;390.00;342.33;150.00;0.00;614.67;310.00;640.00;160.00;0.00;432.33;0.00;0.00;0.00;0.00
1771615230.038033;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;420.33;420.33;1853.67;2003.67;0.00;1006.33;972.00;1377.00;778.00;390.00;342.33;150.00;0.00;614.67;310.00;640.00;160.00;0.00;432.33;0.00;0.00;0.00;0.00
1771615230.0401704;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;420.33;420.33;1853.67;2003.67;0.00;1006.33;972.00;1377.00;778.00;390.00;342.33;150.00;0.00;614.67;310.00;640.00;160.00;0.00;432.33;0.00;0.00;0.00;0.00
1771615230.1125317;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;420.33;420.33;1853.67;2003.67;0.00;1246.33;1069.00;1474.00;778.00;390.00;342.33;460.00;0.00;614.67;310.00;640.00;160.00;0.00;432.33;0.00;0.00;0.00;0.00
1771615230.1146142;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;420.33;420.33;1853.67;2003.67;0.00;1246.33;1069.00;1474.00;778.00;390.00;342.33;460.00;0.00;614.67;310.00;640.00;160.00;0.00;432.33;0.00;0.00;0.00;0.00
1771615245.0144167;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;420.33;420.33;1853.67;2003.67;97.00;1246.33;1069.00;1474.00;778.00;390.00;342.33;984.67;0.00;614.67;310.00;640.00;160.00;0.00;432.33;0.00;0.00;0.00;0.00
1771615245.0166614;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;420.33;420.33;1853.67;2003.67;97.00;1246.33;1069.00;1474.00;778.00;390.00;342.33;984.67;0.00;614.67;310.00;640.00;160.00;0.00;432.33;0.00;0.00;0.00;0.00
1771615245.0911803;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;420.33;420.33;1853.67;2003.67;194.00;1786.33;1069.00;1474.00;778.00;390.00;342.33;1397.00;0.00;614.67;620.00;640.00;160.00;0.00;432.33;0.00;0.00;0.00;0.00
1771615245.0933716;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;420.33;420.33;1853.67;2003.67;194.00;1786.33;1069.00;1474.00;778.00;390.00;342.33;1397.00;0.00;614.67;620.00;640.00;160.00;0.00;432.33;0.00;0.00;0.00;0.00
1771615245.1702921;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;420.33;420.33;1853.67;2313.67;831.00;2123.33;1069.00;1474.00;778.00;390.00;342.33;1547.00;0.00;614.67;1052.33;640.00;160.00;0.00;432.33;0.00;0.00;0.00;0.00
1771615245.1727083;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;420.33;420.33;1853.67;2313.67;831.00;2123.33;1069.00;1474.00;778.00;390.00;342.33;1547.00;0.00;614.67;1052.33;640.00;160.00;0.00;432.33;0.00;0.00;0.00;0.00
1771615245.2513888;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;420.33;420.33;1853.67;2313.67;1183.33;2775.66;1609.00;1474.00;778.00;390.00;342.33;1547.00;0.00;614.67;1052.33;640.00;160.00;0.00;592.33;0.00;0.00;0.00;0.00
1771615245.2537127;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;420.33;420.33;1853.67;2313.67;1183.33;2775.66;1609.00;1474.00;778.00;390.00;342.33;1547.00;0.00;614.67;1052.33;640.00;160.00;0.00;592.33;0.00;0.00;0.00;0.00
1771615257.0726488;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;1178.00;1408.00;277.66;230.00;216.66;1491.00;795.00;407.00;310.00;230.00;0.00;390.00;517.66;320.00;160.00;0.00;592.33;0.00;0.00;0.00;0.00
1771615257.075081;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;1178.00;1408.00;277.66;230.00;216.66;1491.00;795.00;407.00;310.00;230.00;0.00;390.00;517.66;320.00;160.00;0.00;592.33;0.00;0.00;0.00;0.00
1771615257.153608;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;1178.00;1408.00;277.66;892.33;313.66;1588.00;892.00;504.00;310.00;630.00;0.00;390.00;517.66;320.00;160.00;0.00;592.33;0.00;0.00;0.00;0.00
1771615257.156061;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;1178.00;1408.00;277.66;892.33;313.66;1588.00;892.00;504.00;310.00;630.00;0.00;390.00;517.66;320.00;160.00;0.00;592.33;0.00;0.00;0.00;0.00
1771615257.2342978;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;1178.00;1408.00;277.66;1267.00;720.66;1685.00;989.00;601.00;310.00;630.00;0.00;390.00;517.66;320.00;160.00;0.00;592.33;0.00;0.00;0.00;0.00
1771615257.2367396;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;1178.00;1408.00;277.66;1267.00;720.66;1685.00;989.00;601.00;310.00;630.00;0.00;390.00;517.66;320.00;160.00;0.00;592.33;0.00;0.00;0.00;0.00
1771615257.4999244;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1178.00;1408.00;277.66;1417.00;1127.66;1782.00;1086.00;698.00;310.00;630.00;0.00;390.00;997.66;320.00;160.00;0.00;592.33;0.00;0.00;0.00;0.00
1771615257.5024607;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1178.00;1408.00;277.66;1417.00;1127.66;1782.00;1086.00;698.00;310.00;630.00;0.00;390.00;997.66;320.00;160.00;0.00;592.33;0.00;0.00;0.00;0.00
1771615282.0971081;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1178.00;1408.00;97.00;150.00;1127.66;1782.00;1086.00;698.00;310.00;384.67;0.00;390.00;997.66;320.00;160.00;0.00;272.33;0.00;0.00;0.00;0.00
1771615282.0994873;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1178.00;1408.00;97.00;150.00;1127.66;1782.00;1086.00;698.00;310.00;384.67;0.00;390.00;997.66;320.00;160.00;0.00;272.33;0.00;0.00;0.00;0.00
1771615282.1783314;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1178.00;1408.00;194.00;690.00;1127.66;1782.00;1086.00;698.00;310.00;1021.67;0.00;390.00;997.66;320.00;160.00;0.00;272.33;0.00;0.00;0.00;0.00
1771615282.1806872;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1178.00;1408.00;194.00;690.00;1127.66;1782.00;1086.00;698.00;310.00;1021.67;0.00;390.00;997.66;320.00;160.00;0.00;272.33;0.00;0.00;0.00;0.00
1771615282.2592082;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1178.00;1408.00;291.00;1080.00;1127.66;1782.00;1086.00;698.00;310.00;1508.67;0.00;390.00;997.66;320.00;160.00;0.00;272.33;0.00;0.00;0.00;0.00
1771615282.2615457;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1178.00;1408.00;291.00;1080.00;1127.66;1782.00;1086.00;698.00;310.00;1508.67;0.00;390.00;997.66;320.00;160.00;0.00;272.33;0.00;0.00;0.00;0.00
1771615282.340484;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1178.00;1408.00;698.00;1534.67;1447.66;1782.00;1086.00;698.00;310.00;1621.00;0.00;710.00;997.66;320.00;160.00;0.00;272.33;0.00;0.00;0.00;0.00
1771615282.3429456;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1178.00;1408.00;698.00;1534.67;1447.66;1782.00;1086.00;698.00;310.00;1621.00;0.00;710.00;997.66;320.00;160.00;0.00;272.33;0.00;0.00;0.00;0.00
1771615298.186378;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;224.67;390.00;540.00;1084.00;776.00;388.00;0.00;1283.33;0.00;160.00;997.66;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771615298.1895893;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;224.67;390.00;540.00;1084.00;776.00;388.00;0.00;1283.33;0.00;160.00;997.66;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771615298.3099654;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;618.00;230.00;454.67;454.67;754.67;1308.67;776.00;388.00;0.00;1283.33;224.67;160.00;997.66;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771615298.3124113;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;618.00;230.00;454.67;454.67;754.67;1308.67;776.00;388.00;0.00;1283.33;224.67;160.00;997.66;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00
1771615298.3634913;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;618.00;540.00;781.67;534.67;984.67;1308.67;776.00;388.00;0.00;1433.33;224.67;160.00;997.66;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00
1771615298.3655896;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;618.00;540.00;781.67;534.67;984.67;1308.67;776.00;388.00;0.00;1433.33;224.67;160.00;997.66;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00
1771615298.422624;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1152.67;1074.67;1428.67;934.67;1534.67;1308.67;776.00;388.00;0.00;1433.33;224.67;480.00;997.66;224.67;0.00;0.00;609.33;0.00;0.00;0.00;0.00
1771615298.424051;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;1152.67;1074.67;1428.67;934.67;1534.67;1308.67;776.00;388.00;0.00;1433.33;224.67;480.00;997.66;224.67;0.00;0.00;609.33;0.00;0.00;0.00;0.00
1771615318.2388039;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;320.00;388.00;388.00;1382.67;1304.67;1658.67;1014.67;1764.67;1645.67;1113.00;612.67;224.67;1433.33;224.67;790.00;997.66;224.67;0.00;0.00;609.33;0.00;0.00;0.00;224.67
1771615318.2406664;0.00;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;320.00;388.00;388.00;1382.67;1304.67;1658.67;1014.67;1764.67;1645.67;1113.00;612.67;224.67;1433.33;224.67;790.00;997.66;224.67;0.00;0.00;609.33;0.00;0.00;0.00;224.67
1771615318.309737;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;464.67;628.00;628.00;1682.67;1604.67;1958.67;1014.67;1764.67;1790.34;1257.67;757.34;369.34;1583.33;224.67;790.00;997.66;534.67;0.00;0.00;609.33;0.00;0.00;0.00;224.67
1771615318.31154;0.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;464.67;628.00;628.00;1682.67;1604.67;1958.67;1014.67;1764.67;1790.34;1257.67;757.34;369.34;1583.33;224.67;790.00;997.66;534.67;0.00;0.00;609.33;0.00;0.00;0.00;224.67
1771615318.3727813;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;464.67;628.00;628.00;1682.67;1931.67;2285.67;1191.67;1941.67;1790.34;1257.67;757.34;369.34;1583.33;224.67;1020.00;997.66;534.67;432.33;0.00;609.33;0.00;0.00;0.00;224.67
1771615318.3742466;0.00;0.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;464.67;628.00;628.00;1682.67;1931.67;2285.67;1191.67;1941.67;1790.34;1257.67;757.34;369.34;1583.33;224.67;1020.00;997.66;534.67;432.33;0.00;609.33;0.00;0.00;0.00;224.67
1771615318.4230573;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;464.67;628.00;788.00;1795.00;2044.00;2398.00;1304.00;2204.00;2100.34;1257.67;757.34;369.34;1583.33;534.67;1474.67;997.66;534.67;432.33;0.00;609.33;0.00;0.00;0.00;224.67
1771615318.424456;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;464.67;628.00;788.00;1795.00;2044.00;2398.00;1304.00;2204.00;2100.34;1257.67;757.34;369.34;1583.33;534.67;1474.67;997.66;534.67;432.33;0.00;609.33;0.00;0.00;0.00;224.67
1771615338.305733;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;464.67;240.00;400.00;1504.00;1593.00;1567.00;374.67;1458.33;1712.34;869.67;757.34;369.34;533.99;534.67;1474.67;172.99;534.67;432.33;0.00;609.33;0.00;0.00;0.00;224.67
1771615338.308876;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;464.67;240.00;400.00;1504.00;1593.00;1567.00;374.67;1458.33;1712.34;869.67;757.34;369.34;533.99;534.67;1474.67;172.99;534.67;432.33;0.00;609.33;0.00;0.00;0.00;224.67
1771615338.375596;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;464.67;240.00;400.00;1601.00;1690.00;1664.00;684.67;1458.33;1712.34;869.67;757.34;369.34;758.66;534.67;1474.67;172.99;534.67;432.33;0.00;609.33;0.00;0.00;0.00;224.67
1771615338.3769424;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;464.67;240.00;400.00;1601.00;1690.00;1664.00;684.67;1458.33;1712.34;869.67;757.34;369.34;758.66;534.67;1474.67;172.99;534.67;432.33;0.00;609.33;0.00;0.00;0.00;224.67
1771615338.4252377;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;464.67;240.00;400.00;1698.00;1787.00;1761.00;1059.34;1458.33;1712.34;869.67;757.34;369.34;758.66;534.67;1474.67;397.66;534.67;432.33;0.00;609.33;0.00;0.00;0.00;224.67
1771615338.4266086;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;464.67;240.00;400.00;1698.00;1787.00;1761.00;1059.34;1458.33;1712.34;869.67;757.34;369.34;758.66;534.67;1474.67;397.66;534.67;432.33;0.00;609.33;0.00;0.00;0.00;224.67
1771615338.4768836;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;464.67;240.00;400.00;1795.00;1884.00;1858.00;1251.67;1458.33;1712.34;869.67;757.34;369.34;983.33;534.67;1474.67;707.66;534.67;432.33;0.00;609.33;0.00;0.00;0.00;224.67
1771615338.478324;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;464.67;240.00;400.00;1795.00;1884.00;1858.00;1251.67;1458.33;1712.34;869.67;757.34;369.34;983.33;534.67;1474.67;707.66;534.67;432.33;0.00;609.33;0.00;0.00;0.00;224.67
1771615365.2963557;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;464.67;240.00;400.00;1795.00;1574.00;214.67;230.00;97.00;1324.34;869.67;757.34;369.34;0.00;534.67;1474.67;0.00;534.67;432.33;0.00;449.33;0.00;0.00;0.00;224.67
1771615365.2975514;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;464.67;240.00;400.00;1795.00;1574.00;214.67;230.00;97.00;1324.34;869.67;757.34;369.34;0.00;534.67;1474.67;0.00;534.67;432.33;0.00;449.33;0.00;0.00;0.00;224.67
1771615365.3467286;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;464.67;240.00;400.00;1795.00;1884.00;524.67;374.67;194.00;1324.34;869.67;757.34;369.34;0.00;534.67;1474.67;0.00;534.67;432.33;0.00;449.33;0.00;0.00;0.00;224.67
1771615365.3479507;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;464.67;240.00;400.00;1795.00;1884.00;524.67;374.67;194.00;1324.34;869.67;757.34;369.34;0.00;534.67;1474.67;0.00;534.67;432.33;0.00;449.33;0.00;0.00;0.00;224.67
1771615365.3965154;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;464.67;240.00;400.00;1795.00;1884.00;524.67;877.00;291.00;1324.34;869.67;757.34;369.34;0.00;534.67;1474.67;0.00;534.67;432.33;0.00;449.33;0.00;0.00;0.00;224.67
