timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608890.4973319;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;240.00;540.00;0.00;0.00;0.00;0.00;2975.00;0.00;0.00;187.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608890.4989548;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;240.00;540.00;0.00;0.00;0.00;0.00;2975.00;0.00;0.00;187.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608890.5623674;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;560.00;700.00;0.00;0.00;0.00;0.00;2975.00;0.00;0.00;187.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608890.5639532;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;560.00;700.00;0.00;0.00;0.00;0.00;2975.00;0.00;0.00;187.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608890.8064072;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;832.33;700.00;0.00;0.00;0.00;0.00;2975.00;0.00;0.00;187.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608890.8080719;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;832.33;700.00;0.00;0.00;0.00;0.00;2975.00;0.00;0.00;187.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608890.874944;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1292.33;700.00;0.00;0.00;0.00;0.00;2975.00;0.00;0.00;187.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608890.8766794;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1292.33;700.00;0.00;0.00;0.00;0.00;2975.00;0.00;0.00;187.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608910.5142927;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;1357.00;700.00;0.00;0.00;0.00;0.00;3125.00;0.00;0.00;402.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608910.515298;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;715.00;1357.00;700.00;0.00;0.00;0.00;0.00;3125.00;0.00;0.00;402.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608910.5559018;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;1122.00;1757.00;930.00;0.00;0.00;0.00;0.00;3275.00;0.00;0.00;882.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608910.5569155;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;1122.00;1757.00;930.00;0.00;0.00;0.00;0.00;3275.00;0.00;0.00;882.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608910.5967987;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;1534.33;2019.33;930.00;0.00;0.00;0.00;0.00;3425.00;0.00;0.00;882.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608910.5977817;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;618.00;1534.33;2019.33;930.00;0.00;0.00;0.00;0.00;3425.00;0.00;0.00;882.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608910.737216;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;938.00;2059.00;2394.00;1154.67;0.00;0.00;0.00;0.00;3575.00;0.00;0.00;882.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608910.7383156;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;938.00;2059.00;2394.00;1154.67;0.00;0.00;0.00;0.00;3575.00;0.00;0.00;882.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608931.5853093;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;938.00;2059.00;1040.00;168.34;0.00;0.00;0.00;0.00;214.67;0.00;0.00;882.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608931.5874453;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;938.00;2059.00;1040.00;168.34;0.00;0.00;0.00;0.00;214.67;0.00;0.00;882.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608931.8222175;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;938.00;2059.00;1184.67;265.34;0.00;0.00;0.00;0.00;834.67;0.00;0.00;882.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608931.82439;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;938.00;2059.00;1184.67;265.34;0.00;0.00;0.00;0.00;834.67;0.00;0.00;882.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608931.8975132;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;938.00;2059.00;1441.67;522.34;0.00;0.00;0.00;0.00;1321.67;0.00;0.00;882.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608931.8996854;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;938.00;2059.00;1441.67;522.34;0.00;0.00;0.00;0.00;1321.67;0.00;0.00;882.33;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608931.9735968;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;618.00;938.00;2059.00;1778.67;1159.34;310.00;310.00;310.00;310.00;1546.34;0.00;0.00;1042.33;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771608931.975852;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;0.00;618.00;938.00;2059.00;1778.67;1159.34;310.00;310.00;310.00;310.00;1546.34;0.00;0.00;1042.33;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00
1771608947.6181803;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;310.00;1025.00;1345.00;2401.33;1858.67;1389.34;310.00;310.00;310.00;310.00;1546.34;0.00;0.00;1042.33;0.00;0.00;310.00;534.67;0.00;0.00;0.00;0.00
1771608947.6206887;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;310.00;1025.00;1345.00;2401.33;1858.67;1389.34;310.00;310.00;310.00;310.00;1546.34;0.00;0.00;1042.33;0.00;0.00;310.00;534.67;0.00;0.00;0.00;0.00
1771608947.701078;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;310.00;1217.33;1767.33;2871.33;2178.67;1859.34;780.00;310.00;310.00;310.00;1546.34;470.00;0.00;1042.33;0.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608947.703553;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;0.00;310.00;1217.33;1767.33;2871.33;2178.67;1859.34;780.00;310.00;310.00;310.00;1546.34;470.00;0.00;1042.33;0.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608947.7825396;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;374.67;64.67;374.67;1409.66;1959.66;2951.33;2408.67;2089.34;1480.00;780.00;780.00;684.67;1546.34;700.00;320.00;1042.33;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608947.7850902;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;374.67;64.67;374.67;1409.66;1959.66;2951.33;2408.67;2089.34;1480.00;780.00;780.00;684.67;1546.34;700.00;320.00;1042.33;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608947.9836452;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;374.67;64.67;374.67;1506.66;2056.66;3048.33;2505.67;2486.34;2020.00;1250.00;940.00;684.67;1546.34;930.00;657.00;1042.33;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608947.9850585;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;374.67;64.67;374.67;1506.66;2056.66;3048.33;2505.67;2486.34;2020.00;1250.00;940.00;684.67;1546.34;930.00;657.00;1042.33;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608964.6400335;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;374.67;64.67;374.67;1506.66;2056.66;2430.33;80.00;160.00;2020.00;1250.00;940.00;684.67;0.00;930.00;657.00;780.00;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608964.641394;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;374.67;64.67;374.67;1506.66;2056.66;2430.33;80.00;160.00;2020.00;1250.00;940.00;684.67;0.00;930.00;657.00;780.00;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608964.6897686;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;374.67;64.67;374.67;1506.66;2056.66;2430.33;224.67;320.00;2020.00;1250.00;940.00;684.67;150.00;930.00;657.00;780.00;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608964.6910915;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;374.67;64.67;374.67;1506.66;2056.66;2430.33;224.67;320.00;2020.00;1250.00;940.00;684.67;150.00;930.00;657.00;780.00;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608964.7504022;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;374.67;64.67;374.67;1506.66;2056.66;2430.33;519.34;320.00;2020.00;1250.00;940.00;684.67;150.00;930.00;657.00;780.00;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608964.752859;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;374.67;64.67;374.67;1506.66;2056.66;2430.33;519.34;320.00;2020.00;1250.00;940.00;684.67;150.00;930.00;657.00;780.00;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608964.833464;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;374.67;64.67;374.67;1506.66;2056.66;2430.33;1124.01;630.00;2020.00;1250.00;940.00;684.67;374.67;930.00;657.00;930.00;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608964.8359816;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;374.67;64.67;374.67;1506.66;2056.66;2430.33;1124.01;630.00;2020.00;1250.00;940.00;684.67;374.67;930.00;657.00;930.00;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608985.6902006;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.67;64.67;374.67;1506.66;2056.66;2430.33;964.02;97.00;2117.00;1347.00;1037.00;781.67;694.67;930.00;657.00;620.00;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608985.6926806;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;471.67;64.67;374.67;1506.66;2056.66;2430.33;964.02;97.00;2117.00;1347.00;1037.00;781.67;694.67;930.00;657.00;620.00;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608985.773348;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;568.67;64.67;374.67;1506.66;2056.66;2430.33;964.02;194.00;2214.00;1444.00;1134.00;878.67;694.67;930.00;657.00;620.00;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608985.7759025;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;568.67;64.67;374.67;1506.66;2056.66;2430.33;964.02;194.00;2214.00;1444.00;1134.00;878.67;694.67;930.00;657.00;620.00;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608985.8608165;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;665.67;64.67;374.67;1506.66;2056.66;2430.33;1124.02;601.00;2311.00;1541.00;1231.00;975.67;694.67;930.00;657.00;940.00;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608985.8634176;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;665.67;64.67;374.67;1506.66;2056.66;2430.33;1124.02;601.00;2311.00;1541.00;1231.00;975.67;694.67;930.00;657.00;940.00;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608986.1268017;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;762.67;64.67;374.67;1506.66;2056.66;2430.33;1274.02;1238.00;2408.00;1638.00;1328.00;1072.67;694.67;930.00;657.00;940.00;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608986.1293948;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;762.67;64.67;374.67;1506.66;2056.66;2430.33;1274.02;1238.00;2408.00;1638.00;1328.00;1072.67;694.67;930.00;657.00;940.00;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608998.7285025;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;762.67;64.67;374.67;1506.66;2056.66;2430.33;1578.69;1238.00;2408.00;1638.00;1328.00;1072.67;844.67;930.00;657.00;1394.67;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608998.731319;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;762.67;64.67;374.67;1506.66;2056.66;2430.33;1578.69;1238.00;2408.00;1638.00;1328.00;1072.67;844.67;930.00;657.00;1394.67;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608998.8258605;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;762.67;64.67;374.67;1506.66;2056.66;2430.33;2043.36;1548.00;2408.00;1638.00;1328.00;1072.67;844.67;930.00;657.00;1849.34;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608998.828543;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;762.67;64.67;374.67;1506.66;2056.66;2430.33;2043.36;1548.00;2408.00;1638.00;1328.00;1072.67;844.67;930.00;657.00;1849.34;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608998.9112408;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;762.67;64.67;374.67;1506.66;2056.66;2430.33;2140.36;2088.00;2408.00;1638.00;1328.00;1072.67;844.67;930.00;657.00;2186.34;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608998.9139063;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;762.67;64.67;374.67;1506.66;2056.66;2430.33;2140.36;2088.00;2408.00;1638.00;1328.00;1072.67;844.67;930.00;657.00;2186.34;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608999.1695647;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;762.67;64.67;374.67;1506.66;2366.66;2875.00;2252.69;2200.33;2408.00;1638.00;1328.00;1072.67;1144.67;930.00;769.33;2186.34;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
1771608999.173152;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;762.67;64.67;374.67;1506.66;2366.66;2875.00;2252.69;2200.33;2408.00;1638.00;1328.00;1072.67;1144.67;930.00;769.33;2186.34;160.00;0.00;310.00;647.00;0.00;0.00;0.00;0.00
