timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613830.7097375;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;369.34;369.34;757.34;622.67;330.00;947.34;97.00;565.00;1691.66;1206.66;886.66;369.34;496.34;0.00;780.00;561.67;0.00;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613830.7106905;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;369.34;369.34;757.34;622.67;330.00;947.34;97.00;565.00;1691.66;1206.66;886.66;369.34;496.34;0.00;780.00;561.67;0.00;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613830.742968;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;369.34;369.34;757.34;622.67;330.00;947.34;241.67;662.00;1788.66;1206.66;886.66;369.34;496.34;0.00;780.00;561.67;0.00;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613830.7439146;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;369.34;369.34;757.34;622.67;330.00;947.34;241.67;662.00;1788.66;1206.66;886.66;369.34;496.34;0.00;780.00;561.67;0.00;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613830.7757425;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;369.34;369.34;757.34;622.67;330.00;947.34;338.67;759.00;1885.66;1206.66;886.66;369.34;496.34;0.00;780.00;561.67;0.00;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613830.776689;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;369.34;369.34;757.34;622.67;330.00;947.34;338.67;759.00;1885.66;1206.66;886.66;369.34;496.34;0.00;780.00;561.67;0.00;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613830.8087983;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;369.34;369.34;757.34;622.67;330.00;947.34;483.34;856.00;1982.66;1206.66;886.66;369.34;496.34;0.00;780.00;561.67;0.00;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613830.8097792;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;369.34;369.34;757.34;622.67;330.00;947.34;483.34;856.00;1982.66;1206.66;886.66;369.34;496.34;0.00;780.00;561.67;0.00;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613851.9828806;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;559.34;407.00;320.00;1594.66;818.66;498.66;369.34;0.00;0.00;780.00;337.00;0.00;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613851.984399;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;559.34;407.00;320.00;1594.66;818.66;498.66;369.34;0.00;0.00;780.00;337.00;0.00;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613852.0368545;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;559.34;589.33;640.00;1594.66;818.66;498.66;369.34;112.33;0.00;780.00;337.00;0.00;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613852.0383916;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;559.34;589.33;640.00;1594.66;818.66;498.66;369.34;112.33;0.00;780.00;337.00;0.00;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613852.090538;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;559.34;1226.33;950.00;1594.66;818.66;498.66;369.34;272.33;0.00;780.00;337.00;0.00;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613852.092098;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;559.34;1226.33;950.00;1594.66;818.66;498.66;369.34;272.33;0.00;780.00;337.00;0.00;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613852.1457853;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;559.34;1863.33;1260.00;1594.66;818.66;498.66;369.34;609.33;0.00;780.00;337.00;0.00;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613852.1474476;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;559.34;1863.33;1260.00;1594.66;818.66;498.66;369.34;609.33;0.00;780.00;337.00;0.00;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613871.025229;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;559.34;2013.33;1357.00;1691.66;818.66;498.66;369.34;609.33;0.00;780.00;561.67;0.00;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613871.0270367;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;559.34;2013.33;1357.00;1691.66;818.66;498.66;369.34;609.33;0.00;780.00;561.67;0.00;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613871.065978;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;559.34;2313.33;1774.00;1788.66;818.66;498.66;369.34;609.33;0.00;780.00;561.67;0.00;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613871.066947;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;559.34;2313.33;1774.00;1788.66;818.66;498.66;369.34;609.33;0.00;780.00;561.67;0.00;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613871.1003432;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;559.34;2613.33;2101.00;1885.66;818.66;498.66;369.34;609.33;0.00;780.00;561.67;0.00;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613871.1013184;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;559.34;2613.33;2101.00;1885.66;818.66;498.66;369.34;609.33;0.00;780.00;561.67;0.00;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613871.1339362;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;559.34;2913.33;2198.00;1982.66;818.66;498.66;369.34;609.33;0.00;780.00;881.67;0.00;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613871.1349232;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;559.34;2913.33;2198.00;1982.66;818.66;498.66;369.34;609.33;0.00;780.00;881.67;0.00;0.00;0.00;244.67;0.00;0.00;160.00;0.00
1771613895.059727;0.00;0.00;0.00;388.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;0.00;262.33;407.00;2399.66;1138.66;818.66;689.34;112.33;0.00;780.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771613895.0613804;0.00;0.00;0.00;388.00;873.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;0.00;262.33;407.00;2399.66;1138.66;818.66;689.34;112.33;0.00;780.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771613895.1184392;0.00;0.00;0.00;388.00;970.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;0.00;502.33;504.00;2496.66;1138.66;818.66;689.34;652.33;0.00;780.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771613895.1201808;0.00;0.00;0.00;388.00;970.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;0.00;502.33;504.00;2496.66;1138.66;818.66;689.34;652.33;0.00;780.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771613895.1762717;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;0.00;732.33;911.00;2593.66;1138.66;818.66;689.34;882.33;0.00;780.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771613895.178053;0.00;0.00;0.00;388.00;1067.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;0.00;732.33;911.00;2593.66;1138.66;818.66;689.34;882.33;0.00;780.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771613895.2352505;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;0.00;1187.00;1318.00;2690.66;1138.66;818.66;689.34;1337.00;0.00;780.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771613895.2370334;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;0.00;1187.00;1318.00;2690.66;1138.66;818.66;689.34;1337.00;0.00;780.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771613916.0792897;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;0.00;266.00;717.00;2399.66;1138.66;818.66;689.34;1027.00;0.00;780.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771613916.0803123;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;0.00;266.00;717.00;2399.66;1138.66;818.66;689.34;1027.00;0.00;780.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771613916.1149347;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;0.00;363.00;814.00;2496.66;1138.66;818.66;689.34;1027.00;0.00;780.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771613916.1159563;0.00;0.00;0.00;582.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;0.00;363.00;814.00;2496.66;1138.66;818.66;689.34;1027.00;0.00;780.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771613916.1518;0.00;0.00;0.00;679.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;0.00;603.00;911.00;2593.66;1138.66;818.66;689.34;1027.00;0.00;780.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771613916.1528647;0.00;0.00;0.00;679.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;0.00;603.00;911.00;2593.66;1138.66;818.66;689.34;1027.00;0.00;780.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771613916.188447;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;230.00;833.00;1093.33;2690.66;1138.66;818.66;689.34;1187.00;0.00;780.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771613916.189486;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;369.34;369.34;369.34;234.67;0.00;230.00;833.00;1093.33;2690.66;1138.66;818.66;689.34;1187.00;0.00;780.00;977.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1771613939.1197083;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;1872.00;320.00;320.00;320.00;1074.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613939.1205766;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;0.00;1872.00;320.00;320.00;320.00;1074.67;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613939.252596;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;712.33;550.00;1872.00;320.00;320.00;320.00;1187.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613939.2534487;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;712.33;550.00;1872.00;320.00;320.00;320.00;1187.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613939.2870865;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1039.33;550.00;1872.00;320.00;320.00;320.00;1514.00;0.00;0.00;1094.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613939.2879534;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1039.33;550.00;1872.00;320.00;320.00;320.00;1514.00;0.00;0.00;1094.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613939.3214917;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1564.00;1090.00;1872.00;320.00;320.00;320.00;1738.67;0.00;0.00;1574.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613939.3223653;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1564.00;1090.00;1872.00;320.00;320.00;320.00;1738.67;0.00;0.00;1574.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613960.160933;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1017.66;702.00;1484.00;320.00;320.00;320.00;1738.67;0.00;0.00;1574.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613960.1618414;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1017.66;702.00;1484.00;320.00;320.00;320.00;1738.67;0.00;0.00;1574.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613960.1950986;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1114.66;702.00;1484.00;320.00;320.00;320.00;1738.67;0.00;0.00;1574.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613960.195966;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1114.66;702.00;1484.00;320.00;320.00;320.00;1738.67;0.00;0.00;1574.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613960.3251917;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.66;702.00;1484.00;320.00;320.00;320.00;1738.67;0.00;0.00;1574.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613960.3261187;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.66;702.00;1484.00;320.00;320.00;320.00;1738.67;0.00;0.00;1574.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613960.3592656;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1666.33;1012.00;1484.00;320.00;320.00;320.00;1738.67;0.00;0.00;1574.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613960.3601556;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1666.33;1012.00;1484.00;320.00;320.00;320.00;1738.67;0.00;0.00;1574.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
