timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608886.179428;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;390.00;763.00;991.00;538.00;1585.33;726.00;783.34;1138.00;1250.67;948.00;400.00;390.00;3012.67;0.00;310.00;1364.01;0.00;320.00;310.00;1361.67;0.00;0.00;310.00;160.00
1771608896.9911723;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;390.00;763.00;991.00;538.00;1585.33;823.00;37.67;750.00;862.67;560.00;400.00;390.00;422.33;0.00;310.00;1054.01;0.00;320.00;310.00;1361.67;0.00;0.00;310.00;160.00
1771608896.9937787;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;390.00;763.00;991.00;538.00;1585.33;823.00;37.67;750.00;862.67;560.00;400.00;390.00;422.33;0.00;310.00;1054.01;0.00;320.00;310.00;1361.67;0.00;0.00;310.00;160.00
1771608897.2522786;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;390.00;763.00;991.00;538.00;1585.33;920.00;37.67;750.00;862.67;560.00;400.00;390.00;1069.33;0.00;310.00;1054.01;0.00;320.00;310.00;1361.67;0.00;0.00;310.00;160.00
1771608897.2548475;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;390.00;763.00;991.00;538.00;1585.33;920.00;37.67;750.00;862.67;560.00;400.00;390.00;1069.33;0.00;310.00;1054.01;0.00;320.00;310.00;1361.67;0.00;0.00;310.00;160.00
1771608897.3294253;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;390.00;763.00;991.00;538.00;1585.33;1017.00;197.67;750.00;862.67;560.00;400.00;390.00;1594.00;0.00;310.00;1054.01;0.00;320.00;310.00;1361.67;0.00;0.00;310.00;160.00
1771608897.3320327;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;390.00;763.00;991.00;538.00;1585.33;1017.00;197.67;750.00;862.67;560.00;400.00;390.00;1594.00;0.00;310.00;1054.01;0.00;320.00;310.00;1361.67;0.00;0.00;310.00;160.00
1771608897.4062986;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;390.00;763.00;991.00;538.00;1585.33;1114.00;507.67;750.00;862.67;560.00;400.00;390.00;2231.00;0.00;310.00;1054.01;0.00;320.00;310.00;1361.67;0.00;0.00;310.00;160.00
1771608897.4089994;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;390.00;763.00;991.00;538.00;1585.33;1114.00;507.67;750.00;862.67;560.00;400.00;390.00;2231.00;0.00;310.00;1054.01;0.00;320.00;310.00;1361.67;0.00;0.00;310.00;160.00
1771608916.999198;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;240.00;613.00;841.00;228.00;1275.33;230.00;567.00;97.00;314.67;400.00;240.00;240.00;412.33;0.00;310.00;0.00;0.00;320.00;310.00;1041.67;0.00;0.00;0.00;160.00
1771608917.0005715;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;240.00;613.00;841.00;228.00;1275.33;230.00;567.00;97.00;314.67;400.00;240.00;240.00;412.33;0.00;310.00;0.00;0.00;320.00;310.00;1041.67;0.00;0.00;0.00;160.00
1771608917.0456324;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;240.00;613.00;841.00;228.00;1275.33;460.00;797.00;194.00;314.67;400.00;240.00;240.00;712.33;0.00;310.00;374.67;0.00;320.00;310.00;1041.67;0.00;0.00;0.00;160.00
1771608917.04706;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;240.00;613.00;841.00;228.00;1275.33;460.00;797.00;194.00;314.67;400.00;240.00;240.00;712.33;0.00;310.00;374.67;0.00;320.00;310.00;1041.67;0.00;0.00;0.00;160.00
1771608917.0917406;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;240.00;613.00;841.00;228.00;1275.33;1000.00;1037.00;291.00;314.67;400.00;240.00;240.00;1012.33;0.00;310.00;711.67;0.00;320.00;310.00;1201.67;0.00;0.00;0.00;160.00
1771608917.0931478;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;240.00;613.00;841.00;228.00;1275.33;1000.00;1037.00;291.00;314.67;400.00;240.00;240.00;1012.33;0.00;310.00;711.67;0.00;320.00;310.00;1201.67;0.00;0.00;0.00;160.00
1771608917.137224;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;240.00;613.00;841.00;228.00;1275.33;1214.67;1251.67;505.67;314.67;400.00;240.00;240.00;1312.33;0.00;310.00;711.67;0.00;320.00;310.00;1426.34;0.00;0.00;0.00;160.00
1771608917.1386156;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;240.00;613.00;841.00;228.00;1275.33;1214.67;1251.67;505.67;314.67;400.00;240.00;240.00;1312.33;0.00;310.00;711.67;0.00;320.00;310.00;1426.34;0.00;0.00;0.00;160.00
1771608939.9992926;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;308.00;97.00;97.00;524.67;827.67;371.00;0.00;240.00;80.00;80.00;1612.33;0.00;310.00;551.68;0.00;320.00;0.00;1154.01;0.00;0.00;0.00;0.00
1771608940.0005975;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;308.00;97.00;97.00;524.67;827.67;371.00;0.00;240.00;80.00;80.00;1612.33;0.00;310.00;551.68;0.00;320.00;0.00;1154.01;0.00;0.00;0.00;0.00
1771608940.0432043;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;112.33;452.67;241.67;241.67;834.67;987.67;681.00;0.00;240.00;80.00;80.00;1762.33;0.00;620.00;551.68;0.00;320.00;112.33;1378.68;160.00;0.00;0.00;0.00
1771608940.044539;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;112.33;452.67;241.67;241.67;834.67;987.67;681.00;0.00;240.00;80.00;80.00;1762.33;0.00;620.00;551.68;0.00;320.00;112.33;1378.68;160.00;0.00;0.00;0.00
1771608940.0880606;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;112.33;549.67;338.67;338.67;1134.67;987.67;681.00;0.00;240.00;80.00;80.00;2062.33;0.00;620.00;551.68;0.00;320.00;112.33;1763.35;160.00;0.00;0.00;0.00
1771608940.0894072;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;112.33;549.67;338.67;338.67;1134.67;987.67;681.00;0.00;240.00;80.00;80.00;2062.33;0.00;620.00;551.68;0.00;320.00;112.33;1763.35;160.00;0.00;0.00;0.00
1771608940.1326292;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;80.00;192.33;726.67;825.67;601.00;1284.67;987.67;831.00;80.00;320.00;160.00;160.00;2212.33;0.00;620.00;551.68;160.00;544.67;112.33;1875.68;160.00;0.00;0.00;0.00
1771608940.1340199;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;80.00;192.33;726.67;825.67;601.00;1284.67;987.67;831.00;80.00;320.00;160.00;160.00;2212.33;0.00;620.00;551.68;160.00;544.67;112.33;1875.68;160.00;0.00;0.00;0.00
1771608965.0689838;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;192.34;0.00;605.34;300.00;97.00;0.00;160.00;0.00;0.00;2512.33;0.00;310.00;551.68;160.00;544.67;112.33;1651.01;160.00;0.00;0.00;0.00
1771608965.0714593;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;192.34;0.00;605.34;300.00;97.00;0.00;160.00;0.00;0.00;2512.33;0.00;310.00;551.68;160.00;544.67;112.33;1651.01;160.00;0.00;0.00;0.00
1771608965.1437547;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;192.34;0.00;605.34;450.00;504.00;320.00;480.00;320.00;320.00;2662.33;0.00;310.00;551.68;160.00;544.67;112.33;1651.01;160.00;0.00;0.00;0.00
1771608965.146203;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;192.34;0.00;605.34;450.00;504.00;320.00;480.00;320.00;320.00;2662.33;0.00;310.00;551.68;160.00;544.67;112.33;1651.01;160.00;0.00;0.00;0.00
1771608965.2175994;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;422.34;540.00;1050.01;547.00;601.00;320.00;480.00;320.00;320.00;2812.33;0.00;310.00;551.68;160.00;544.67;112.33;1811.01;160.00;0.00;0.00;0.00
1771608965.2201035;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;422.34;540.00;1050.01;547.00;601.00;320.00;480.00;320.00;320.00;2812.33;0.00;310.00;551.68;160.00;544.67;112.33;1811.01;160.00;0.00;0.00;0.00
1771608965.292348;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;422.34;540.00;1050.01;547.00;1013.33;630.00;790.00;320.00;320.00;2812.33;0.00;310.00;551.68;160.00;544.67;112.33;1811.01;160.00;310.00;0.00;0.00
1771608965.2948716;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;422.34;540.00;1050.01;547.00;1013.33;630.00;790.00;320.00;320.00;2812.33;0.00;310.00;551.68;160.00;544.67;112.33;1811.01;160.00;310.00;0.00;0.00
1771608988.1037867;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.34;0.00;97.00;0.00;13.33;550.00;710.00;240.00;240.00;2352.99;0.00;310.00;551.68;160.00;224.67;112.33;1586.34;160.00;310.00;0.00;0.00
1771608988.1061008;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.34;0.00;97.00;0.00;13.33;550.00;710.00;240.00;240.00;2352.99;0.00;310.00;551.68;160.00;224.67;112.33;1586.34;160.00;310.00;0.00;0.00
1771608988.181604;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.34;0.00;194.00;0.00;13.33;550.00;710.00;240.00;240.00;2502.99;0.00;310.00;551.68;160.00;224.67;112.33;1586.34;160.00;310.00;0.00;0.00
1771608988.183942;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.34;0.00;194.00;0.00;13.33;550.00;710.00;240.00;240.00;2502.99;0.00;310.00;551.68;160.00;224.67;112.33;1586.34;160.00;310.00;0.00;0.00
1771608988.2591672;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.34;0.00;291.00;0.00;13.33;550.00;710.00;240.00;240.00;2839.99;0.00;310.00;551.68;160.00;224.67;112.33;1586.34;160.00;310.00;0.00;0.00
1771608988.26154;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.34;0.00;291.00;0.00;13.33;550.00;710.00;240.00;240.00;2839.99;0.00;310.00;551.68;160.00;224.67;112.33;1586.34;160.00;310.00;0.00;0.00
1771608988.3346322;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.34;0.00;388.00;0.00;13.33;550.00;710.00;240.00;240.00;3176.99;0.00;310.00;551.68;160.00;224.67;112.33;1586.34;160.00;310.00;0.00;0.00
1771608988.337009;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.34;0.00;388.00;0.00;13.33;550.00;710.00;240.00;240.00;3176.99;0.00;310.00;551.68;160.00;224.67;112.33;1586.34;160.00;310.00;0.00;0.00
1771609000.1346326;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;32.33;32.33;32.33;304.67;32.33;420.33;380.00;78.00;614.67;774.67;304.67;272.33;3476.99;0.00;310.00;551.68;160.00;224.67;112.33;1586.34;160.00;310.00;0.00;0.00
1771609000.136893;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;32.33;32.33;32.33;304.67;32.33;420.33;380.00;78.00;614.67;774.67;304.67;272.33;3476.99;0.00;310.00;551.68;160.00;224.67;112.33;1586.34;160.00;310.00;0.00;0.00
1771609000.209099;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;64.66;64.66;64.66;337.00;64.66;612.66;460.00;452.67;679.34;839.34;369.34;304.66;3476.99;0.00;310.00;551.68;160.00;224.67;112.33;1586.34;160.00;310.00;0.00;0.00
1771609000.2114985;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;64.66;64.66;64.66;337.00;64.66;612.66;460.00;452.67;679.34;839.34;369.34;304.66;3476.99;0.00;310.00;551.68;160.00;224.67;112.33;1586.34;160.00;310.00;0.00;0.00
1771609000.2842765;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;129.33;439.33;439.33;711.67;439.33;762.66;460.00;715.00;711.67;871.67;401.67;369.33;3626.99;0.00;310.00;551.68;160.00;224.67;422.33;1811.01;160.00;310.00;0.00;0.00
1771609000.286778;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;129.33;439.33;439.33;711.67;439.33;762.66;460.00;715.00;711.67;871.67;401.67;369.33;3626.99;0.00;310.00;551.68;160.00;224.67;422.33;1811.01;160.00;310.00;0.00;0.00
1771609000.3640468;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;161.66;471.66;471.66;744.00;471.66;1024.99;460.00;865.00;776.34;936.34;466.34;401.66;3889.32;0.00;310.00;701.68;160.00;224.67;422.33;1811.01;160.00;310.00;0.00;0.00
1771609000.3665895;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;161.66;471.66;471.66;744.00;471.66;1024.99;460.00;865.00;776.34;936.34;466.34;401.66;3889.32;0.00;310.00;701.68;160.00;224.67;422.33;1811.01;160.00;310.00;0.00;0.00
1771609018.1600213;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;161.66;471.66;471.66;356.00;83.66;88.99;97.00;97.00;776.34;936.34;466.34;401.66;487.00;0.00;310.00;0.00;160.00;224.67;422.33;1651.01;160.00;310.00;0.00;0.00
1771609018.162292;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;161.66;471.66;471.66;356.00;83.66;88.99;97.00;97.00;776.34;936.34;466.34;401.66;487.00;0.00;310.00;0.00;160.00;224.67;422.33;1651.01;160.00;310.00;0.00;0.00
1771609018.2366538;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;161.66;471.66;471.66;356.00;83.66;88.99;241.67;194.00;776.34;936.34;466.34;401.66;797.00;0.00;310.00;0.00;160.00;224.67;422.33;1651.01;160.00;310.00;0.00;0.00
1771609018.2388859;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;161.66;471.66;471.66;356.00;83.66;88.99;241.67;194.00;776.34;936.34;466.34;401.66;797.00;0.00;310.00;0.00;160.00;224.67;422.33;1651.01;160.00;310.00;0.00;0.00
1771609018.3105729;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;161.66;471.66;471.66;356.00;83.66;88.99;481.67;291.00;776.34;936.34;466.34;401.66;1107.00;0.00;310.00;0.00;160.00;224.67;422.33;1651.01;160.00;310.00;0.00;0.00
1771609018.312788;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;161.66;471.66;471.66;356.00;83.66;88.99;481.67;291.00;776.34;936.34;466.34;401.66;1107.00;0.00;310.00;0.00;160.00;224.67;422.33;1651.01;160.00;310.00;0.00;0.00
1771609018.384346;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;161.66;471.66;471.66;356.00;83.66;88.99;664.00;698.00;776.34;936.34;466.34;401.66;1107.00;0.00;310.00;0.00;160.00;224.67;422.33;1651.01;160.00;310.00;0.00;0.00
1771609018.3865829;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;161.66;471.66;471.66;356.00;83.66;88.99;664.00;698.00;776.34;936.34;466.34;401.66;1107.00;0.00;310.00;0.00;160.00;224.67;422.33;1651.01;160.00;310.00;0.00;0.00
