timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771613813.9242873;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;531.00;723.33;658.67;841.00;841.00;2090.00;2237.00;1070.00;1229.00;919.00;531.00;531.00;1461.01;0.00;540.00;2048.01;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613813.925482;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;531.00;723.33;658.67;841.00;841.00;2090.00;2237.00;1070.00;1229.00;919.00;531.00;531.00;1461.01;0.00;540.00;2048.01;432.33;0.00;224.67;1110.00;0.00;0.00;0.00;0.00
1771613813.9622421;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;563.33;883.33;818.67;1231.00;1231.00;2480.00;2627.00;1460.00;1261.33;951.33;563.33;563.33;1461.01;0.00;850.00;2048.01;432.33;0.00;449.34;1110.00;0.00;0.00;0.00;0.00
1771613813.9634788;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;563.33;883.33;818.67;1231.00;1231.00;2480.00;2627.00;1460.00;1261.33;951.33;563.33;563.33;1461.01;0.00;850.00;2048.01;432.33;0.00;449.34;1110.00;0.00;0.00;0.00;0.00
1771613814.0018015;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;883.33;1300.33;1225.67;1643.33;1643.33;2780.00;2627.00;1460.00;1261.33;1271.33;883.33;883.33;1461.01;0.00;850.00;2048.01;432.33;0.00;449.34;1222.33;310.00;0.00;0.00;0.00
1771613814.0030282;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;883.33;1300.33;1225.67;1643.33;1643.33;2780.00;2627.00;1460.00;1261.33;1271.33;883.33;883.33;1461.01;0.00;850.00;2048.01;432.33;0.00;449.34;1222.33;310.00;0.00;0.00;0.00
1771613814.0398529;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;1033.33;1547.33;1472.67;2008.00;2103.33;3240.00;2787.00;1620.00;1421.33;1431.33;1043.33;1043.33;1461.01;0.00;1170.00;2048.01;432.33;0.00;449.34;1222.33;310.00;0.00;0.00;0.00
1771613814.041115;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;1033.33;1547.33;1472.67;2008.00;2103.33;3240.00;2787.00;1620.00;1421.33;1431.33;1043.33;1043.33;1461.01;0.00;1170.00;2048.01;432.33;0.00;449.34;1222.33;310.00;0.00;0.00;0.00
1771613835.9748535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;807.00;1321.00;1311.00;1846.33;2038.66;2770.00;0.00;0.00;1195.00;1205.00;817.00;817.00;524.01;0.00;1170.00;0.00;432.33;0.00;449.34;582.33;310.00;0.00;0.00;0.00
1771613835.9767704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;807.00;1321.00;1311.00;1846.33;2038.66;2770.00;0.00;0.00;1195.00;1205.00;817.00;817.00;524.01;0.00;1170.00;0.00;432.33;0.00;449.34;582.33;310.00;0.00;0.00;0.00
1771613836.0365071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;807.00;1321.00;1311.00;1846.33;2135.66;2867.00;0.00;0.00;1195.00;1205.00;817.00;817.00;524.01;0.00;1170.00;0.00;432.33;0.00;449.34;582.33;310.00;0.00;0.00;0.00
1771613836.0383477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;807.00;1321.00;1311.00;1846.33;2135.66;2867.00;0.00;0.00;1195.00;1205.00;817.00;817.00;524.01;0.00;1170.00;0.00;432.33;0.00;449.34;582.33;310.00;0.00;0.00;0.00
1771613836.0974197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;807.00;1321.00;1311.00;1846.33;2232.66;2964.00;310.00;0.00;1195.00;1205.00;817.00;817.00;524.01;0.00;1170.00;0.00;432.33;0.00;449.34;582.33;310.00;0.00;0.00;0.00
1771613836.099281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;807.00;1321.00;1311.00;1846.33;2232.66;2964.00;310.00;0.00;1195.00;1205.00;817.00;817.00;524.01;0.00;1170.00;0.00;432.33;0.00;449.34;582.33;310.00;0.00;0.00;0.00
1771613836.1603725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;807.00;1321.00;1311.00;1846.33;2329.66;3061.00;620.00;310.00;1195.00;1205.00;817.00;817.00;524.01;0.00;1170.00;0.00;432.33;0.00;449.34;582.33;310.00;0.00;0.00;0.00
1771613836.1623666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;807.00;1321.00;1311.00;1846.33;2329.66;3061.00;620.00;310.00;1195.00;1205.00;817.00;817.00;524.01;0.00;1170.00;0.00;432.33;0.00;449.34;582.33;310.00;0.00;0.00;0.00
1771613850.001274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;727.00;1016.33;1006.33;1456.33;1939.66;97.00;144.67;310.00;805.00;1125.00;737.00;737.00;534.01;0.00;940.00;0.00;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613850.0029764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;727.00;1016.33;1006.33;1456.33;1939.66;97.00;144.67;310.00;805.00;1125.00;737.00;737.00;534.01;0.00;940.00;0.00;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613850.0595255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;727.00;1016.33;1006.33;1553.33;2036.66;194.00;439.34;310.00;805.00;1125.00;737.00;737.00;684.01;0.00;940.00;0.00;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613850.0611942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;727.00;1016.33;1006.33;1553.33;2036.66;194.00;439.34;310.00;805.00;1125.00;737.00;737.00;684.01;0.00;940.00;0.00;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613850.1178446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;727.00;1016.33;1006.33;1650.33;2133.66;291.00;686.34;630.00;805.00;1125.00;737.00;737.00;834.01;0.00;940.00;0.00;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613850.1195862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;727.00;1016.33;1006.33;1650.33;2133.66;291.00;686.34;630.00;805.00;1125.00;737.00;737.00;834.01;0.00;940.00;0.00;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613850.176755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;727.00;1016.33;1006.33;1747.33;2230.66;388.00;1131.01;940.00;805.00;1125.00;737.00;737.00;946.34;0.00;940.00;0.00;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613850.1785266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;727.00;1016.33;1006.33;1747.33;2230.66;388.00;1131.01;940.00;805.00;1125.00;737.00;737.00;946.34;0.00;940.00;0.00;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613875.0436416;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;727.00;1016.33;1006.33;1747.33;2230.66;388.00;320.01;1170.00;902.00;1125.00;737.00;737.00;946.34;0.00;940.00;0.00;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613875.0453837;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;727.00;1016.33;1006.33;1747.33;2230.66;388.00;320.01;1170.00;902.00;1125.00;737.00;737.00;946.34;0.00;940.00;0.00;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613875.104015;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;727.00;1016.33;1006.33;1747.33;2230.66;388.00;512.34;1267.00;999.00;1125.00;737.00;737.00;946.34;0.00;940.00;0.00;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613875.1057837;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;727.00;1016.33;1006.33;1747.33;2230.66;388.00;512.34;1267.00;999.00;1125.00;737.00;737.00;946.34;0.00;940.00;0.00;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613875.3321044;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;727.00;1016.33;1006.33;1747.33;2230.66;388.00;752.34;1619.33;1096.00;1125.00;737.00;737.00;946.34;0.00;940.00;0.00;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613875.3338888;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;727.00;1016.33;1006.33;1747.33;2230.66;388.00;752.34;1619.33;1096.00;1125.00;737.00;737.00;946.34;0.00;940.00;0.00;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613875.3902426;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;727.00;1016.33;1006.33;1747.33;2230.66;388.00;832.34;1716.33;1193.00;1125.00;737.00;737.00;946.34;0.00;940.00;224.67;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613875.3919487;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;727.00;1016.33;1006.33;1747.33;2230.66;388.00;832.34;1716.33;1193.00;1125.00;737.00;737.00;946.34;0.00;940.00;224.67;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613891.0794804;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;727.00;1016.33;1006.33;1747.33;2230.66;78.00;97.00;490.00;805.00;737.00;737.00;737.00;466.34;0.00;940.00;224.67;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613891.0812066;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;727.00;1016.33;1006.33;1747.33;2230.66;78.00;97.00;490.00;805.00;737.00;737.00;737.00;466.34;0.00;940.00;224.67;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613891.138018;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;727.00;1016.33;1006.33;1747.33;2230.66;78.00;401.67;587.00;805.00;737.00;737.00;737.00;466.34;0.00;940.00;224.67;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613891.1397486;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;727.00;1016.33;1006.33;1747.33;2230.66;78.00;401.67;587.00;805.00;737.00;737.00;737.00;466.34;0.00;940.00;224.67;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613891.1974213;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;727.00;1016.33;1006.33;1747.33;2230.66;78.00;801.67;684.00;805.00;737.00;737.00;737.00;466.34;0.00;940.00;224.67;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613891.1991549;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;727.00;1016.33;1006.33;1747.33;2230.66;78.00;801.67;684.00;805.00;737.00;737.00;737.00;466.34;0.00;940.00;224.67;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613891.2564313;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;727.00;1016.33;1006.33;1747.33;2230.66;78.00;1031.67;781.00;805.00;737.00;737.00;737.00;466.34;0.00;940.00;224.67;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613891.2581782;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;727.00;1016.33;1006.33;1747.33;2230.66;78.00;1031.67;781.00;805.00;737.00;737.00;737.00;466.34;0.00;940.00;224.67;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613907.1288188;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;567.00;856.33;846.33;1587.33;2070.66;0.00;182.33;97.00;645.00;577.00;577.00;577.00;182.33;0.00;940.00;0.00;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613907.130351;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;567.00;856.33;846.33;1587.33;2070.66;0.00;182.33;97.00;645.00;577.00;577.00;577.00;182.33;0.00;940.00;0.00;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613907.358605;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;567.00;856.33;846.33;1587.33;2070.66;0.00;374.66;194.00;645.00;577.00;577.00;577.00;492.33;0.00;940.00;0.00;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613907.3602035;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;567.00;856.33;846.33;1587.33;2070.66;0.00;374.66;194.00;645.00;577.00;577.00;577.00;492.33;0.00;940.00;0.00;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613907.4171052;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;567.00;856.33;846.33;1587.33;2070.66;0.00;471.66;291.00;645.00;577.00;577.00;577.00;739.33;0.00;940.00;0.00;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613907.4187214;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;567.00;856.33;846.33;1587.33;2070.66;0.00;471.66;291.00;645.00;577.00;577.00;577.00;739.33;0.00;940.00;0.00;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613907.4771774;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;567.00;856.33;846.33;1587.33;2070.66;0.00;728.66;388.00;645.00;577.00;577.00;577.00;1194.00;0.00;940.00;310.00;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613907.4789279;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;567.00;856.33;846.33;1587.33;2070.66;0.00;728.66;388.00;645.00;577.00;577.00;577.00;1194.00;0.00;940.00;310.00;0.00;0.00;224.67;112.33;310.00;0.00;0.00;0.00
1771613930.1533015;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;160.00;388.00;0.00;0.00;0.00;1568.67;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613930.154067;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;487.00;160.00;388.00;0.00;0.00;0.00;1568.67;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613930.1877217;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.33;550.00;388.00;0.00;0.00;0.00;1568.67;0.00;0.00;1244.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613930.1885076;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.33;550.00;388.00;0.00;0.00;0.00;1568.67;0.00;0.00;1244.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613930.222611;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.33;1090.00;388.00;0.00;0.00;0.00;1568.67;0.00;0.00;1469.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613930.2233906;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.33;1090.00;388.00;0.00;0.00;0.00;1568.67;0.00;0.00;1469.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613930.2574372;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;749.33;1630.00;388.00;0.00;0.00;0.00;1718.67;0.00;0.00;1806.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771613930.2582784;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;749.33;1630.00;388.00;0.00;0.00;0.00;1718.67;0.00;0.00;1806.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
