timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608918.4658716;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;400.00;390.00;390.00;1078.00;1392.67;2096.33;2245.67;1790.00;2079.67;1613.67;1143.67;367.67;3279.97;0.00;854.67;1273.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608937.4971633;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;400.00;390.00;390.00;1078.00;1392.67;2096.33;541.01;1499.00;1788.67;1613.67;1143.67;367.67;460.00;0.00;854.67;1048.67;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608937.4996152;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;400.00;390.00;390.00;1078.00;1392.67;2096.33;541.01;1499.00;1788.67;1613.67;1143.67;367.67;460.00;0.00;854.67;1048.67;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608937.5696294;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;400.00;390.00;390.00;1078.00;1392.67;2096.33;781.01;1596.00;1885.67;1613.67;1143.67;367.67;920.00;0.00;854.67;1273.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608937.5720131;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;400.00;390.00;390.00;1078.00;1392.67;2096.33;781.01;1596.00;1885.67;1613.67;1143.67;367.67;920.00;0.00;854.67;1273.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608937.641652;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;400.00;390.00;390.00;1078.00;1392.67;2096.33;1021.01;1693.00;1982.67;1613.67;1143.67;367.67;920.00;0.00;854.67;1273.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608937.644122;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;400.00;390.00;390.00;1078.00;1392.67;2096.33;1021.01;1693.00;1982.67;1613.67;1143.67;367.67;920.00;0.00;854.67;1273.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608937.7143118;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;400.00;390.00;390.00;1078.00;1392.67;2096.33;1331.01;1790.00;2079.67;1613.67;1143.67;367.67;1230.00;0.00;854.67;1273.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608937.7167342;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;400.00;390.00;390.00;1078.00;1392.67;2096.33;1331.01;1790.00;2079.67;1613.67;1143.67;367.67;1230.00;0.00;854.67;1273.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608957.3403895;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;390.00;390.00;1078.00;1392.67;2096.33;1087.68;1402.00;1691.67;1225.67;755.67;367.67;1220.00;0.00;854.67;1273.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608957.342895;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;390.00;390.00;1078.00;1392.67;2096.33;1087.68;1402.00;1691.67;1225.67;755.67;367.67;1220.00;0.00;854.67;1273.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608957.4135728;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;390.00;390.00;1078.00;1392.67;2096.33;1504.68;1402.00;1691.67;1225.67;755.67;367.67;1220.00;0.00;854.67;1273.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608957.4160755;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;390.00;390.00;1078.00;1392.67;2096.33;1504.68;1402.00;1691.67;1225.67;755.67;367.67;1220.00;0.00;854.67;1273.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608957.4872642;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;390.00;390.00;1078.00;1392.67;2096.33;1601.68;1402.00;1691.67;1225.67;755.67;367.67;1530.00;0.00;854.67;1273.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608957.4897316;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;390.00;390.00;1078.00;1392.67;2096.33;1601.68;1402.00;1691.67;1225.67;755.67;367.67;1530.00;0.00;854.67;1273.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608957.734911;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;390.00;390.00;1078.00;1392.67;2096.33;1698.68;1402.00;1691.67;1225.67;755.67;367.67;1830.00;0.00;854.67;1273.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608957.7375278;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;400.00;390.00;390.00;1078.00;1392.67;2096.33;1698.68;1402.00;1691.67;1225.67;755.67;367.67;1830.00;0.00;854.67;1273.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608980.3768806;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;160.00;150.00;150.00;848.00;792.67;310.00;796.35;497.34;850.67;772.67;612.67;127.67;300.00;0.00;630.00;1273.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608980.379284;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;160.00;150.00;150.00;848.00;792.67;310.00;796.35;497.34;850.67;772.67;612.67;127.67;300.00;0.00;630.00;1273.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608980.4506161;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;224.67;214.67;214.67;1008.00;952.67;470.00;1106.35;839.67;883.00;805.00;645.00;192.34;450.00;0.00;940.00;1273.34;310.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608980.4530685;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;224.67;214.67;214.67;1008.00;952.67;470.00;1106.35;839.67;883.00;805.00;645.00;192.34;450.00;0.00;940.00;1273.34;310.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771608980.5259376;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;289.34;279.34;279.34;1072.67;1112.67;620.00;1106.35;1102.00;915.33;837.33;677.33;257.01;600.00;0.00;1100.00;1273.34;310.00;224.67;0.00;630.00;0.00;0.00;0.00;0.00
1771608980.5284243;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;289.34;279.34;279.34;1072.67;1112.67;620.00;1106.35;1102.00;915.33;837.33;677.33;257.01;600.00;0.00;1100.00;1273.34;310.00;224.67;0.00;630.00;0.00;0.00;0.00;0.00
1771608980.776215;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;289.34;279.34;279.34;1072.67;1112.67;620.00;1106.35;1402.00;1012.33;934.33;774.33;257.01;600.00;0.00;1100.00;1273.34;310.00;224.67;0.00;630.00;0.00;0.00;0.00;0.00
1771608980.7787194;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;289.34;279.34;279.34;1072.67;1112.67;620.00;1106.35;1402.00;1012.33;934.33;774.33;257.01;600.00;0.00;1100.00;1273.34;310.00;224.67;0.00;630.00;0.00;0.00;0.00;0.00
1771609011.4107263;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;279.34;279.34;374.67;414.67;0.00;182.33;0.00;624.33;546.33;386.33;257.01;637.67;0.00;1100.00;0.00;0.00;224.67;0.00;470.00;0.00;0.00;0.00;0.00
1771609011.412981;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;279.34;279.34;374.67;414.67;0.00;182.33;0.00;624.33;546.33;386.33;257.01;637.67;0.00;1100.00;0.00;0.00;224.67;0.00;470.00;0.00;0.00;0.00;0.00
1771609011.482342;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;279.34;279.34;374.67;414.67;0.00;524.66;0.00;624.33;546.33;386.33;257.01;1050.00;0.00;1100.00;320.00;0.00;224.67;0.00;470.00;0.00;0.00;0.00;0.00
1771609011.4846268;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;279.34;279.34;374.67;414.67;0.00;524.66;0.00;624.33;546.33;386.33;257.01;1050.00;0.00;1100.00;320.00;0.00;224.67;0.00;470.00;0.00;0.00;0.00;0.00
1771609011.7348158;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;279.34;279.34;374.67;414.67;0.00;604.66;0.00;624.33;546.33;386.33;257.01;1200.00;0.00;1100.00;694.67;0.00;224.67;0.00;470.00;0.00;0.00;0.00;0.00
1771609011.7372265;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;279.34;279.34;374.67;414.67;0.00;604.66;0.00;624.33;546.33;386.33;257.01;1200.00;0.00;1100.00;694.67;0.00;224.67;0.00;470.00;0.00;0.00;0.00;0.00
1771609011.810144;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;279.34;279.34;374.67;414.67;0.00;834.66;0.00;624.33;546.33;386.33;257.01;1500.00;0.00;1100.00;694.67;0.00;224.67;0.00;470.00;0.00;0.00;0.00;0.00
1771609011.81257;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;289.34;279.34;279.34;374.67;414.67;0.00;834.66;0.00;624.33;546.33;386.33;257.01;1500.00;0.00;1100.00;694.67;0.00;224.67;0.00;470.00;0.00;0.00;0.00;0.00
1771609029.4534438;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;289.34;279.34;279.34;374.67;414.67;0.00;230.00;97.00;721.33;643.33;483.33;257.01;460.00;0.00;1100.00;310.00;0.00;224.67;0.00;470.00;0.00;0.00;0.00;0.00
1771609029.4555774;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;289.34;279.34;279.34;374.67;414.67;0.00;230.00;97.00;721.33;643.33;483.33;257.01;460.00;0.00;1100.00;310.00;0.00;224.67;0.00;470.00;0.00;0.00;0.00;0.00
1771609029.5263155;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;289.34;279.34;279.34;374.67;414.67;0.00;460.00;194.00;818.33;740.33;580.33;257.01;760.00;0.00;1100.00;310.00;0.00;224.67;0.00;470.00;0.00;0.00;0.00;0.00
1771609029.528532;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;289.34;279.34;279.34;374.67;414.67;0.00;460.00;194.00;818.33;740.33;580.33;257.01;760.00;0.00;1100.00;310.00;0.00;224.67;0.00;470.00;0.00;0.00;0.00;0.00
1771609029.7762992;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;289.34;279.34;279.34;374.67;414.67;0.00;690.00;291.00;915.33;837.33;677.33;257.01;1060.00;0.00;1100.00;620.00;0.00;224.67;0.00;470.00;0.00;0.00;0.00;0.00
1771609029.7784343;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;289.34;279.34;279.34;374.67;414.67;0.00;690.00;291.00;915.33;837.33;677.33;257.01;1060.00;0.00;1100.00;620.00;0.00;224.67;0.00;470.00;0.00;0.00;0.00;0.00
1771609029.8476143;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;289.34;279.34;279.34;374.67;414.67;0.00;1042.33;388.00;1012.33;934.33;774.33;257.01;1360.00;0.00;1100.00;1004.67;0.00;224.67;0.00;470.00;0.00;0.00;0.00;0.00
1771609029.8497665;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;289.34;279.34;279.34;374.67;414.67;0.00;1042.33;388.00;1012.33;934.33;774.33;257.01;1360.00;0.00;1100.00;1004.67;0.00;224.67;0.00;470.00;0.00;0.00;0.00;0.00
1771609049.480438;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.34;129.34;129.34;224.67;0.00;0.00;384.67;0.00;692.33;614.33;614.33;97.01;1387.67;0.00;470.00;1004.67;0.00;224.67;0.00;470.00;0.00;0.00;0.00;0.00
1771609049.4824653;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.34;129.34;129.34;224.67;0.00;0.00;384.67;0.00;692.33;614.33;614.33;97.01;1387.67;0.00;470.00;1004.67;0.00;224.67;0.00;470.00;0.00;0.00;0.00;0.00
1771609049.548445;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.34;129.34;129.34;224.67;0.00;310.00;384.67;0.00;692.33;614.33;614.33;97.01;1800.00;0.00;470.00;1004.67;0.00;224.67;0.00;470.00;0.00;0.00;0.00;0.00
1771609049.5496538;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.34;129.34;129.34;224.67;0.00;310.00;384.67;0.00;692.33;614.33;614.33;97.01;1800.00;0.00;470.00;1004.67;0.00;224.67;0.00;470.00;0.00;0.00;0.00;0.00
1771609049.604086;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.34;129.34;129.34;224.67;0.00;754.67;384.67;0.00;692.33;614.33;614.33;97.01;2100.00;0.00;470.00;1004.67;0.00;224.67;0.00;694.67;0.00;0.00;0.00;0.00
1771609049.6062064;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.34;129.34;129.34;224.67;0.00;754.67;384.67;0.00;692.33;614.33;614.33;97.01;2100.00;0.00;470.00;1004.67;0.00;224.67;0.00;694.67;0.00;0.00;0.00;0.00
1771609049.674776;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.34;129.34;129.34;224.67;0.00;1209.34;807.00;310.00;692.33;614.33;614.33;97.01;2400.00;0.00;470.00;1117.00;0.00;224.67;0.00;694.67;0.00;0.00;0.00;0.00
1771609049.6769145;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;129.34;129.34;129.34;224.67;0.00;1209.34;807.00;310.00;692.33;614.33;614.33;97.01;2400.00;0.00;470.00;1117.00;0.00;224.67;0.00;694.67;0.00;0.00;0.00;0.00
1771609066.5194104;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;289.34;289.34;289.34;257.00;32.33;1471.67;957.00;460.00;852.33;774.33;774.33;257.01;2700.00;320.00;470.00;1117.00;0.00;224.67;0.00;694.67;0.00;0.00;0.00;0.00
1771609066.5208557;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;289.34;289.34;289.34;257.00;32.33;1471.67;957.00;460.00;852.33;774.33;774.33;257.01;2700.00;320.00;470.00;1117.00;0.00;224.67;0.00;694.67;0.00;0.00;0.00;0.00
1771609066.5653675;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;354.01;354.01;354.01;337.00;182.33;1621.67;957.00;610.00;1012.33;934.33;934.33;321.68;2850.00;320.00;470.00;1267.00;0.00;224.67;0.00;694.67;0.00;0.00;0.00;0.00
1771609066.5668685;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;354.01;354.01;354.01;337.00;182.33;1621.67;957.00;610.00;1012.33;934.33;934.33;321.68;2850.00;320.00;470.00;1267.00;0.00;224.67;0.00;694.67;0.00;0.00;0.00;0.00
1771609066.612104;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;386.34;386.34;386.34;487.00;332.33;1771.67;957.00;610.00;1162.33;1014.33;1126.66;514.01;3000.00;320.00;470.00;1267.00;310.00;224.67;0.00;694.67;0.00;0.00;0.00;160.00
1771609066.613593;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;386.34;386.34;386.34;487.00;332.33;1771.67;957.00;610.00;1162.33;1014.33;1126.66;514.01;3000.00;320.00;470.00;1267.00;310.00;224.67;0.00;694.67;0.00;0.00;0.00;160.00
1771609066.659205;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;451.01;451.01;563.34;567.00;482.33;1921.67;957.00;760.00;1632.33;1174.33;1286.66;578.68;3150.00;630.00;790.00;1267.00;310.00;224.67;0.00;694.67;112.33;0.00;0.00;160.00
1771609066.6606946;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;451.01;451.01;563.34;567.00;482.33;1921.67;957.00;760.00;1632.33;1174.33;1286.66;578.68;3150.00;630.00;790.00;1267.00;310.00;224.67;0.00;694.67;112.33;0.00;0.00;160.00
