timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771612373.6350417;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;962.00;1092.00;1584.00;955.33;698.00;310.00;310.00;310.00;1391.00;0.00;0.00;337.00;0.00;0.00;0.00;95.33;0.00;0.00;0.00;310.00
1771612373.6365762;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;962.00;1092.00;1584.00;955.33;698.00;310.00;310.00;310.00;1391.00;0.00;0.00;337.00;0.00;0.00;0.00;95.33;0.00;0.00;0.00;310.00
1771612373.6867192;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;1059.00;1189.00;1981.00;955.33;698.00;310.00;310.00;310.00;1391.00;0.00;0.00;337.00;0.00;0.00;0.00;95.33;0.00;0.00;0.00;310.00
1771612373.6882474;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;1059.00;1189.00;1981.00;955.33;698.00;310.00;310.00;310.00;1391.00;0.00;0.00;337.00;0.00;0.00;0.00;95.33;0.00;0.00;0.00;310.00
1771612373.7382529;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;1156.00;1286.00;2078.00;955.33;698.00;310.00;310.00;310.00;1391.00;0.00;0.00;337.00;0.00;0.00;0.00;95.33;0.00;0.00;0.00;310.00
1771612373.7397952;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;1156.00;1286.00;2078.00;955.33;698.00;310.00;310.00;310.00;1391.00;0.00;0.00;337.00;0.00;0.00;0.00;95.33;0.00;0.00;0.00;310.00
1771612397.6019356;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;316.00;0.00;1523.33;320.00;388.00;0.00;0.00;0.00;300.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612397.6033065;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;316.00;0.00;1523.33;320.00;388.00;0.00;0.00;0.00;300.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612397.6536548;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;316.00;0.00;2143.33;320.00;388.00;0.00;0.00;0.00;600.00;0.00;0.00;717.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612397.655088;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;316.00;0.00;2143.33;320.00;388.00;0.00;0.00;0.00;600.00;0.00;0.00;717.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612397.7053702;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;316.00;0.00;2555.66;320.00;388.00;0.00;0.00;0.00;900.00;0.00;0.00;1161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612397.706752;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;316.00;0.00;2555.66;320.00;388.00;0.00;0.00;0.00;900.00;0.00;0.00;1161.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771612397.7569451;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;316.00;160.00;2967.99;870.00;388.00;0.00;0.00;0.00;1200.00;0.00;230.00;1696.34;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771612397.7583575;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;616.00;316.00;160.00;2967.99;870.00;388.00;0.00;0.00;0.00;1200.00;0.00;230.00;1696.34;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771612419.6360233;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;32.33;32.33;648.33;578.33;470.00;3277.99;1020.00;452.67;64.67;64.67;64.67;1200.00;0.00;540.00;1856.34;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771612419.636936;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;32.33;32.33;648.33;578.33;470.00;3277.99;1020.00;452.67;64.67;64.67;64.67;1200.00;0.00;540.00;1856.34;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771612419.6687808;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;129.33;129.33;745.33;675.33;1037.00;3844.99;1250.00;452.67;64.67;64.67;64.67;1200.00;0.00;540.00;2081.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612419.6697254;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;129.33;129.33;745.33;675.33;1037.00;3844.99;1250.00;452.67;64.67;64.67;64.67;1200.00;0.00;540.00;2081.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612419.857804;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;129.33;449.33;1065.33;995.33;1577.00;4084.99;1490.00;709.67;321.67;161.67;161.67;1350.00;0.00;652.33;2081.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612419.858724;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;129.33;449.33;1065.33;995.33;1577.00;4084.99;1490.00;709.67;321.67;161.67;161.67;1350.00;0.00;652.33;2081.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612419.8904886;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;226.33;546.33;1257.66;1347.66;1877.00;4084.99;1490.00;709.67;321.67;161.67;161.67;1500.00;0.00;652.33;2081.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612419.8914657;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;226.33;546.33;1257.66;1347.66;1877.00;4084.99;1490.00;709.67;321.67;161.67;161.67;1500.00;0.00;652.33;2081.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612450.6681302;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;226.33;546.33;481.66;571.66;1005.67;97.00;97.00;321.67;321.67;161.67;161.67;0.00;0.00;652.33;1761.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612450.6696978;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;226.33;546.33;481.66;571.66;1005.67;97.00;97.00;321.67;321.67;161.67;161.67;0.00;0.00;652.33;1761.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612450.7236097;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;226.33;546.33;481.66;571.66;1005.67;194.00;194.00;321.67;321.67;161.67;161.67;0.00;0.00;652.33;1761.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612450.725163;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;226.33;546.33;481.66;571.66;1005.67;194.00;194.00;321.67;321.67;161.67;161.67;0.00;0.00;652.33;1761.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612450.9588661;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;226.33;546.33;481.66;571.66;1005.67;291.00;291.00;321.67;321.67;161.67;161.67;0.00;0.00;652.33;1761.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612450.9604886;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;226.33;546.33;481.66;571.66;1005.67;291.00;291.00;321.67;321.67;161.67;161.67;0.00;0.00;652.33;1761.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612451.0149138;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;226.33;546.33;481.66;571.66;1005.67;388.00;388.00;321.67;321.67;161.67;161.67;0.00;0.00;652.33;1761.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612451.0164564;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;226.33;546.33;481.66;571.66;1005.67;388.00;388.00;321.67;321.67;161.67;161.67;0.00;0.00;652.33;1761.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612468.7035127;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;226.33;546.33;481.66;571.66;617.67;192.33;0.00;321.67;321.67;161.67;161.67;412.33;0.00;652.33;1761.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612468.7049487;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;226.33;546.33;481.66;571.66;617.67;192.33;0.00;321.67;321.67;161.67;161.67;412.33;0.00;652.33;1761.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612468.7601242;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;226.33;546.33;481.66;571.66;617.67;289.33;0.00;321.67;321.67;161.67;161.67;1049.33;0.00;652.33;1761.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612468.761665;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;226.33;546.33;481.66;571.66;617.67;289.33;0.00;321.67;321.67;161.67;161.67;1049.33;0.00;652.33;1761.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612468.815552;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;226.33;546.33;481.66;571.66;617.67;386.33;0.00;321.67;321.67;161.67;161.67;1471.66;0.00;652.33;1761.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612468.8170235;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;226.33;546.33;481.66;571.66;617.67;386.33;0.00;321.67;321.67;161.67;161.67;1471.66;0.00;652.33;1761.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612468.8742275;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;226.33;546.33;481.66;571.66;617.67;793.33;0.00;321.67;321.67;161.67;161.67;1958.66;0.00;652.33;1761.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612468.8757677;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;226.33;546.33;481.66;571.66;617.67;793.33;0.00;321.67;321.67;161.67;161.67;1958.66;0.00;652.33;1761.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612487.7332757;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;226.33;546.33;481.66;571.66;617.67;890.33;0.00;321.67;321.67;161.67;161.67;2540.99;0.00;652.33;1761.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612487.734972;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;226.33;546.33;481.66;571.66;617.67;890.33;0.00;321.67;321.67;161.67;161.67;2540.99;0.00;652.33;1761.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612487.789272;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;226.33;546.33;481.66;571.66;617.67;1147.33;0.00;321.67;321.67;161.67;161.67;2947.99;0.00;652.33;1761.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612487.7908566;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;226.33;546.33;481.66;571.66;617.67;1147.33;0.00;321.67;321.67;161.67;161.67;2947.99;0.00;652.33;1761.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612488.025388;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;226.33;546.33;481.66;571.66;617.67;1297.33;160.00;321.67;321.67;161.67;161.67;2947.99;0.00;652.33;1985.68;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612488.0271156;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;226.33;546.33;481.66;571.66;617.67;1297.33;160.00;321.67;321.67;161.67;161.67;2947.99;0.00;652.33;1985.68;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612488.08433;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;226.33;546.33;481.66;571.66;617.67;1297.33;620.00;321.67;321.67;161.67;161.67;2947.99;0.00;652.33;1985.68;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612488.0860057;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.67;226.33;546.33;481.66;571.66;617.67;1297.33;620.00;321.67;321.67;161.67;161.67;2947.99;0.00;652.33;1985.68;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612498.762252;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;226.33;546.33;578.66;668.66;714.67;1544.33;1090.00;321.67;321.67;161.67;161.67;2947.99;0.00;652.33;2210.35;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612498.7640045;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;161.67;226.33;546.33;578.66;668.66;714.67;1544.33;1090.00;321.67;321.67;161.67;161.67;2947.99;0.00;652.33;2210.35;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612498.8204596;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;161.67;226.33;546.33;675.66;765.66;897.00;1726.66;1320.00;321.67;321.67;161.67;161.67;2947.99;0.00;652.33;2322.68;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612498.822232;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;161.67;226.33;546.33;675.66;765.66;897.00;1726.66;1320.00;321.67;321.67;161.67;161.67;2947.99;0.00;652.33;2322.68;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612498.8822906;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;226.33;546.33;772.66;862.66;1207.00;2036.66;1630.00;321.67;321.67;161.67;161.67;2947.99;0.00;652.33;2322.68;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612498.884166;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;161.67;226.33;546.33;772.66;862.66;1207.00;2036.66;1630.00;321.67;321.67;161.67;161.67;2947.99;0.00;652.33;2322.68;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00
1771612498.9427812;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;226.33;546.33;869.66;959.66;1447.00;2426.66;2170.00;321.67;321.67;161.67;161.67;2947.99;0.00;972.33;2322.68;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
1771612498.944631;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;161.67;226.33;546.33;869.66;959.66;1447.00;2426.66;2170.00;321.67;321.67;161.67;161.67;2947.99;0.00;972.33;2322.68;0.00;0.00;0.00;854.67;0.00;0.00;0.00;0.00
