timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771608946.3015313;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;744.00;744.00;1001.00;1767.00;1200.00;100.33;160.00;160.00;597.33;434.00;434.00;434.00;327.01;0.00;384.67;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608946.358885;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;744.00;744.00;1098.00;1864.00;1297.00;197.33;604.67;160.00;597.33;434.00;434.00;434.00;487.01;0.00;384.67;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608946.3605874;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;744.00;744.00;1098.00;1864.00;1297.00;197.33;604.67;160.00;597.33;434.00;434.00;434.00;487.01;0.00;384.67;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608946.56332;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;744.00;744.00;1195.00;1961.00;1394.00;604.33;834.67;390.00;597.33;434.00;434.00;434.00;824.01;0.00;384.67;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608946.5642998;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;744.00;744.00;1195.00;1961.00;1394.00;604.33;834.67;390.00;597.33;434.00;434.00;434.00;824.01;0.00;384.67;0.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608946.598826;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;744.00;744.00;1292.00;2058.00;1491.00;1021.33;1327.00;620.00;597.33;434.00;434.00;434.00;1048.68;0.00;384.67;310.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608946.5997531;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;744.00;744.00;1292.00;2058.00;1491.00;1021.33;1327.00;620.00;597.33;434.00;434.00;434.00;1048.68;0.00;384.67;310.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608960.344299;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;744.00;744.00;1292.00;2155.00;1588.00;373.66;717.67;0.00;597.33;434.00;434.00;434.00;477.00;0.00;384.67;230.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608960.3459208;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;744.00;744.00;1292.00;2155.00;1588.00;373.66;717.67;0.00;597.33;434.00;434.00;434.00;477.00;0.00;384.67;230.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608960.406324;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;744.00;744.00;1292.00;2252.00;1685.00;470.66;877.67;160.00;597.33;434.00;434.00;434.00;884.00;0.00;384.67;230.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608960.4079866;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;744.00;744.00;1292.00;2252.00;1685.00;470.66;877.67;160.00;597.33;434.00;434.00;434.00;884.00;0.00;384.67;230.00;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608960.470561;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;744.00;744.00;1292.00;2349.00;1782.00;567.66;1172.34;320.00;597.33;434.00;434.00;434.00;996.33;0.00;384.67;684.67;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608960.4723306;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;744.00;744.00;1292.00;2349.00;1782.00;567.66;1172.34;320.00;597.33;434.00;434.00;434.00;996.33;0.00;384.67;684.67;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608960.7169142;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;776.33;776.33;1324.33;2413.67;1846.67;632.33;1237.01;480.00;629.66;466.33;466.33;466.33;996.33;0.00;384.67;909.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608960.7186599;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;776.33;776.33;1324.33;2413.67;1846.67;632.33;1237.01;480.00;629.66;466.33;466.33;466.33;996.33;0.00;384.67;909.34;310.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00
1771608987.3744595;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;100.33;0.00;0.00;97.00;1164.01;377.67;260.33;0.00;0.00;0.00;1146.33;0.00;0.00;797.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608987.375944;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;100.33;0.00;0.00;97.00;1164.01;377.67;260.33;0.00;0.00;0.00;1146.33;0.00;0.00;797.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608987.4311106;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;100.33;0.00;0.00;194.00;1411.01;537.67;260.33;0.00;0.00;0.00;1146.33;0.00;0.00;797.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608987.4320166;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;100.33;0.00;0.00;194.00;1411.01;537.67;260.33;0.00;0.00;0.00;1146.33;0.00;0.00;797.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608987.466669;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;100.33;0.00;0.00;338.67;1705.68;697.67;260.33;0.00;0.00;0.00;1146.33;0.00;0.00;1021.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608987.4675424;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;100.33;0.00;0.00;338.67;1705.68;697.67;260.33;0.00;0.00;0.00;1146.33;0.00;0.00;1021.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608987.5022328;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;100.33;0.00;0.00;435.67;1802.68;937.67;570.33;310.00;0.00;0.00;1146.33;0.00;0.00;1406.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771608987.5030673;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;100.33;0.00;0.00;435.67;1802.68;937.67;570.33;310.00;0.00;0.00;1146.33;0.00;0.00;1406.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609006.3873088;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;100.33;0.00;0.00;435.67;1319.35;549.67;182.33;310.00;0.00;0.00;1146.33;0.00;0.00;1406.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609006.3881817;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;100.33;0.00;0.00;435.67;1319.35;549.67;182.33;310.00;0.00;0.00;1146.33;0.00;0.00;1406.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609006.4243107;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;100.33;0.00;0.00;435.67;1319.35;549.67;182.33;310.00;0.00;0.00;1146.33;0.00;0.00;1406.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609006.4252074;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;100.33;0.00;0.00;435.67;1319.35;549.67;182.33;310.00;0.00;0.00;1146.33;0.00;0.00;1406.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609006.4607995;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;100.33;0.00;0.00;435.67;1319.35;549.67;182.33;310.00;0.00;0.00;1296.33;0.00;0.00;1406.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609006.4616446;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;100.33;0.00;0.00;435.67;1319.35;549.67;182.33;310.00;0.00;0.00;1296.33;0.00;0.00;1406.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609006.4967637;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;100.33;0.00;0.00;435.67;1629.35;859.67;182.33;310.00;0.00;0.00;1296.33;0.00;310.00;1406.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609006.497656;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;100.33;0.00;0.00;435.67;1629.35;859.67;182.33;310.00;0.00;0.00;1296.33;0.00;310.00;1406.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609036.5424204;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;197.33;97.00;97.00;97.00;160.00;160.00;182.33;310.00;0.00;0.00;846.99;0.00;310.00;1246.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609036.5438845;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;197.33;97.00;97.00;97.00;160.00;160.00;182.33;310.00;0.00;0.00;846.99;0.00;310.00;1246.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609036.578743;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;294.33;194.00;194.00;194.00;320.00;320.00;182.33;310.00;0.00;0.00;846.99;0.00;310.00;1246.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609036.5795133;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;294.33;194.00;194.00;194.00;320.00;320.00;182.33;310.00;0.00;0.00;846.99;0.00;310.00;1246.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609036.6135182;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;391.33;291.00;291.00;291.00;320.00;320.00;182.33;310.00;0.00;0.00;846.99;0.00;310.00;1246.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609036.6142745;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;391.33;291.00;291.00;291.00;320.00;320.00;182.33;310.00;0.00;0.00;846.99;0.00;310.00;1246.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609036.6481001;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;488.33;388.00;388.00;388.00;320.00;320.00;182.33;310.00;0.00;0.00;846.99;0.00;310.00;1246.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609036.6488805;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;488.33;388.00;388.00;388.00;320.00;320.00;182.33;310.00;0.00;0.00;846.99;0.00;310.00;1246.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609062.5834296;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;100.33;0.00;0.00;0.00;32.33;32.33;279.33;310.00;0.00;0.00;310.00;0.00;310.00;936.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609062.5847456;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;100.33;0.00;0.00;0.00;32.33;32.33;279.33;310.00;0.00;0.00;310.00;0.00;310.00;936.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609062.6403384;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;100.33;0.00;0.00;0.00;112.33;64.66;376.33;310.00;0.00;0.00;460.00;0.00;310.00;936.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609062.6416;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;100.33;0.00;0.00;0.00;112.33;64.66;376.33;310.00;0.00;0.00;460.00;0.00;310.00;936.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609062.6971877;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;100.33;0.00;0.00;0.00;192.33;311.66;473.33;310.00;0.00;0.00;610.00;0.00;310.00;936.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609062.6985185;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;100.33;0.00;0.00;0.00;192.33;311.66;473.33;310.00;0.00;0.00;610.00;0.00;310.00;936.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609062.7548063;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;100.33;0.00;0.00;0.00;272.33;408.66;570.33;310.00;0.00;0.00;760.00;0.00;310.00;1086.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609062.756197;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;100.33;0.00;0.00;0.00;272.33;408.66;570.33;310.00;0.00;0.00;760.00;0.00;310.00;1086.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609084.6252565;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;100.33;97.00;97.00;97.00;272.33;408.66;570.33;310.00;0.00;0.00;1182.33;0.00;310.00;1086.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609084.6267385;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;100.33;97.00;97.00;97.00;272.33;408.66;570.33;310.00;0.00;0.00;1182.33;0.00;310.00;1086.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609084.6838431;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;100.33;194.00;194.00;194.00;512.33;408.66;570.33;310.00;0.00;0.00;1519.33;0.00;310.00;1086.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609084.6853855;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;100.33;194.00;194.00;194.00;512.33;408.66;570.33;310.00;0.00;0.00;1519.33;0.00;310.00;1086.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609084.743871;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;100.33;291.00;291.00;291.00;807.00;558.66;570.33;310.00;0.00;0.00;1781.66;0.00;310.00;1311.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609084.7454257;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;100.33;291.00;291.00;291.00;807.00;558.66;570.33;310.00;0.00;0.00;1781.66;0.00;310.00;1311.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609084.804274;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;100.33;388.00;388.00;388.00;951.67;558.66;570.33;310.00;0.00;0.00;1781.66;0.00;310.00;1621.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771609084.8058226;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;100.33;388.00;388.00;388.00;951.67;558.66;570.33;310.00;0.00;0.00;1781.66;0.00;310.00;1621.02;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
