No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
844,None,1695148259.52777,4,0.3961111111111112,0.09102962962962963,0.125,1,0.14600014686584473,1,1695148258.6505308,1695148259.52777,sfc_unique_p2_41
845,None,1695148259.8022988,4,0.38972222222222236,0.08815555555555554,0.10416666666666667,1,0.14252853393554688,1,1695148259.6247702,1695148259.8022988,sfc_unique_p4_43
846,None,1695148260.0644433,4,0.38972222222222236,0.08815555555555554,0.10416666666666667,None,0.15600013732910156,0,1695148259.6087701,1695148260.0644433,sfc_cache_p4_43
847,None,1695148262.954149,4,0.3705555555555557,0.08384444444444443,0.08333333333333333,None,0.2369997501373291,0,1695148262.6681511,1695148262.954149,sfc_cache_p1_43
848,None,1695148263.349149,4,0.38333333333333347,0.08528148148148147,0.08333333333333333,1,0.23099994659423828,1,1695148262.716149,1695148263.349149,sfc_unique_p1_43
849,None,1695148263.9536653,4,0.3833333333333334,0.08384444444444443,0.08333333333333333,1,0.2332141399383545,1,1695148263.696478,1695148263.9536653,sfc_unique_p3_41
850,None,1695148267.0306396,4,0.30027777777777775,0.08176296296296295,0.0625,None,0.24300003051757812,0,1695148266.7406394,1695148267.0306396,sfc_cache_p1_42
851,None,1695148267.4555247,4,0.2875,0.05880740740740742,0.0625,1,0.23688507080078125,1,1695148266.7836392,1695148267.4555247,sfc_unique_p1_42
852,None,1695148268.025774,4,0.2736111111111111,0.05665185185185186,0.041666666666666664,None,0.23424935340881348,0,1695148267.7505245,1695148268.025774,sfc_cache_p1_41
853,None,1695148268.4157743,4,0.2683333333333333,0.0580888888888889,0.041666666666666664,2,0.22899985313415527,1,1695148267.7915246,1695148268.4157743,sfc_unique_p1_41
854,None,1695148278.1164305,4,0.20444444444444448,0.0416,0.041666666666666664,2,0.2559850215911865,1,1695148277.8403885,1695148278.1164305,sfc_unique_p2_41
855,None,1695148278.4822302,4,0.21722222222222223,0.04659259259259259,0.041666666666666664,2,0.24399971961975098,1,1695148277.9004178,1695148278.4822302,sfc_unique_p4_41
856,None,1695148278.8337076,4,0.22361111111111115,0.04731111111111111,0.0625,1,0.2514772415161133,1,1695148278.4342303,1695148278.8337076,sfc_cache_p1_44
857,None,1695148279.168506,4,0.23638888888888887,0.048748148148148145,0.0625,1,0.23379874229431152,1,1695148278.4342303,1695148279.168506,sfc_unique_p1_44
858,None,1695148279.5045059,4,0.24277777777777776,0.049466666666666666,0.08333333333333333,1,0.2330000400543213,1,1695148278.4342303,1695148279.5045059,sfc_cache_p2_44
859,None,1695148279.842624,4,0.25555555555555554,0.05090370370370371,0.08333333333333333,1,0.2321181297302246,1,1695148278.4342303,1695148279.842624,sfc_unique_p2_44
860,None,1695148280.178697,4,0.2619444444444444,0.05162222222222222,0.10416666666666667,1,0.21907305717468262,1,1695148278.4342303,1695148280.178697,sfc_cache_p3_44
861,None,1695148280.522697,4,0.2747222222222222,0.053059259259259264,0.10416666666666667,1,0.22799992561340332,1,1695148278.4342303,1695148280.522697,sfc_unique_p3_44
862,None,1695148280.8524747,4,0.28111111111111114,0.055214814814814814,0.125,3,0.21877765655517578,1,1695148278.4342303,1695148280.8524747,sfc_cache_p4_44
863,None,1695148281.1854732,4,0.29388888888888887,0.059525925925925934,0.125,3,0.20999979972839355,1,1695148278.4342303,1695148281.1854732,sfc_unique_p4_44
864,None,1695148282.2534745,4,0.2747222222222222,0.05737037037037038,0.10416666666666667,None,0.24300169944763184,0,1695148281.9654727,1695148282.2534745,sfc_cache_p2_44
865,None,1695148282.6225045,4,0.2875,0.05880740740740741,0.10416666666666667,1,0.24003171920776367,1,1695148282.0104728,1695148282.6225045,sfc_unique_p2_44
866,None,1695148283.2507331,4,0.2875,0.05880740740740741,0.10416666666666667,1,0.2200179100036621,1,1695148283.009703,1695148283.2507331,sfc_unique_p4_43
867,None,1695148284.3108394,4,0.2683333333333333,0.0544962962962963,0.08333333333333333,1,0.2626469135284424,1,1695148284.0281923,1695148284.3108394,sfc_unique_p1_43
868,None,1695148284.6868393,4,0.2811111111111111,0.05593333333333334,0.08333333333333333,1,0.23099994659423828,1,1695148284.2022655,1695148284.6868393,sfc_unique_p3_43
869,None,1695148285.0525563,4,0.2811111111111111,0.05593333333333334,0.08333333333333333,None,0.23600053787231445,0,1695148284.1641922,1695148285.0525563,sfc_cache_p3_43
870,None,1695148287.4632201,4,0.2619444444444444,0.053777777777777785,0.0625,None,0.26097702980041504,0,1695148287.159243,1695148287.4632201,sfc_cache_p1_44
871,None,1695148287.8292515,4,0.27472222222222226,0.05521481481481482,0.0625,1,0.24103140830993652,1,1695148287.2012432,1695148287.8292515,sfc_unique_p1_44
872,None,1695148289.4607308,4,0.25555555555555554,0.05090370370370371,0.041666666666666664,None,0.24096250534057617,0,1695148289.1777678,1695148289.4607308,sfc_cache_p2_43
873,None,1695148289.8233955,4,0.2683333333333333,0.05234074074074074,0.041666666666666664,1,0.24166488647460938,1,1695148289.2187676,1695148289.8233955,sfc_unique_p2_43
874,None,1695148290.4900439,4,0.24916666666666668,0.05797777777777779,0.020833333333333332,4,0.27193689346313477,1,1695148290.1951077,1695148290.4900439,sfc_unique_p4_42
875,None,1695148290.8449275,4,0.2619444444444444,0.05941481481481482,0.020833333333333332,1,0.2310020923614502,1,1695148290.3480437,1695148290.8449275,sfc_unique_p3_44
876,None,1695148291.2105153,4,0.2619444444444444,0.05941481481481482,0.020833333333333332,None,0.2370283603668213,0,1695148290.2851071,1695148291.2105153,sfc_cache_p3_44
877,None,1695148297.5956903,4,0.24277777777777776,0.05294814814814815,0.0,None,0.22800064086914062,0,1695148297.3296897,1695148297.5956903,sfc_cache_p4_44
878,None,1695148297.9346898,4,0.25555555555555554,0.054385185185185175,0.0,1,0.2219998836517334,1,1695148297.3676896,1695148297.9346898,sfc_unique_p4_44
879,None,1695148300.7082708,4,0.26194444444444437,0.0551037037037037,0.020833333333333332,1,0.23399972915649414,1,1695148300.4732711,1695148300.7082708,sfc_cache_p1_45
880,None,1695148301.0586035,4,0.2747222222222222,0.056540740740740746,0.020833333333333332,1,0.2413327693939209,1,1695148300.4732711,1695148301.0586035,sfc_unique_p1_45
881,None,1695148301.4226036,4,0.28111111111111103,0.05725925925925927,0.041666666666666664,1,0.25099849700927734,1,1695148300.4732711,1695148301.4226036,sfc_cache_p2_45
882,None,1695148301.7896032,4,0.29388888888888887,0.05869629629629631,0.041666666666666664,1,0.2479996681213379,1,1695148300.4732711,1695148301.7896032,sfc_unique_p2_45
883,None,1695148302.143603,4,0.30027777777777775,0.05941481481481482,0.0625,1,0.23699951171875,1,1695148300.4732711,1695148302.143603,sfc_cache_p3_45
884,None,1695148302.516597,4,0.31305555555555553,0.060851851851851865,0.0625,1,0.2579936981201172,1,1695148300.4732711,1695148302.516597,sfc_unique_p3_45
885,None,1695148302.884597,4,0.31944444444444436,0.06157037037037038,0.08333333333333333,1,0.24500012397766113,1,1695148300.4732711,1695148302.884597,sfc_cache_p4_45
886,None,1695148303.2394154,4,0.33222222222222225,0.06300740740740741,0.08333333333333333,1,0.23572754859924316,1,1695148300.4732711,1695148303.2394154,sfc_unique_p4_45
887,None,1695148303.682349,4,0.3322222222222222,0.0608888888888889,0.08333333333333333,2,0.22693371772766113,1,1695148303.4344153,1695148303.682349,sfc_unique_p4_41
888,None,1695148304.708508,4,0.33222222222222214,0.0608888888888889,0.08333333333333333,1,0.22551178932189941,1,1695148304.4629962,1695148304.708508,sfc_unique_p3_40
889,None,1695148307.7596436,4,0.29388888888888887,0.05657777777777779,0.08333333333333333,1,0.24330997467041016,1,1695148307.4963338,1695148307.7596436,sfc_unique_p2_44
890,None,1695148311.8415964,4,0.2672222222222222,0.051548148148148155,0.0625,None,0.24499988555908203,0,1695148311.5495963,1695148311.8415964,sfc_cache_p1_45
891,None,1695148312.2215965,4,0.2747222222222222,0.05298518518518519,0.0625,1,0.2370002269744873,1,1695148311.5955966,1695148312.2215965,sfc_unique_p1_45
892,None,1695148313.7314682,4,0.28111111111111103,0.0537037037037037,0.08333333333333333,1,0.2349109649658203,1,1695148313.495557,1695148313.7314682,sfc_cache_p1_46
893,None,1695148314.1244683,4,0.2747222222222222,0.05298518518518519,0.0625,1,0.24200034141540527,1,1695148313.495557,1695148314.1244683,sfc_unique_p1_46
894,None,1695148314.4843295,4,0.2875,0.05585925925925927,0.0625,2,0.22799968719482422,1,1695148313.862468,1695148314.4843295,sfc_unique_p3_45
895,None,1695148314.8543296,4,0.2875,0.05585925925925927,0.0625,None,0.2350001335144043,0,1695148313.8334682,1695148314.8543296,sfc_cache_p3_45
896,None,1695148315.2139635,4,0.29388888888888887,0.05657777777777779,0.08333333333333333,1,0.24363374710083008,1,1695148313.495557,1695148315.2139635,sfc_cache_p2_46
897,None,1695148315.5719633,4,0.30666666666666664,0.058014814814814825,0.08333333333333333,1,0.24499964714050293,1,1695148313.495557,1695148315.5719633,sfc_unique_p2_46
898,None,1695148315.932816,4,0.31305555555555553,0.058733333333333346,0.10416666666666667,1,0.238999605178833,1,1695148313.495557,1695148315.932816,sfc_cache_p3_46
899,None,1695148316.285816,4,0.3258333333333333,0.060170370370370374,0.10416666666666667,1,0.23299956321716309,1,1695148313.495557,1695148316.285816,sfc_unique_p3_46
900,None,1695148316.6268158,4,0.3322222222222222,0.0608888888888889,0.125,1,0.23000001907348633,1,1695148313.495557,1695148316.6268158,sfc_cache_p4_46
901,None,1695148316.9718156,4,0.33861111111111103,0.06160740740740742,0.10416666666666667,1,0.22899985313415527,1,1695148313.495557,1695148316.9718156,sfc_unique_p4_46
902,None,1695148317.3936663,4,0.33861111111111103,0.06160740740740742,0.10416666666666667,1,0.23781204223632812,1,1695148317.1068156,1695148317.3936663,sfc_unique_p4_45
903,None,1695148317.7715952,4,0.33861111111111103,0.06160740740740742,0.10416666666666667,None,0.24303817749023438,0,1695148317.0378156,1695148317.7715952,sfc_cache_p4_45
904,None,1695148323.090536,4,0.3258333333333333,0.06160740740740741,0.10416666666666667,2,0.291445255279541,1,1695148322.7770307,1695148323.090536,sfc_unique_p3_41
905,None,1695148323.4678302,4,0.33861111111111103,0.0644814814814815,0.10416666666666667,2,0.23989439010620117,1,1695148322.8982923,1695148323.4678302,sfc_unique_p1_45
906,None,1695148329.0733697,4,0.3247222222222222,0.06232592592592593,0.10416666666666667,None,0.22780537605285645,0,1695148328.8005226,1695148329.0733697,sfc_cache_p1_46
907,None,1695148329.4549866,4,0.3322222222222222,0.06520000000000002,0.08333333333333333,2,0.23072195053100586,1,1695148328.8445644,1695148329.4549866,sfc_unique_p1_46
908,None,1695148330.054817,4,0.33222222222222225,0.06164444444444445,0.08333333333333333,1,0.21081161499023438,1,1695148329.8229845,1695148330.054817,sfc_unique_p3_42
909,None,1695148332.1410637,4,0.3130555555555556,0.05948888888888889,0.0625,None,0.2312943935394287,0,1695148331.8666544,1695148332.1410637,sfc_cache_p2_45
910,None,1695148332.4949462,4,0.32583333333333336,0.06092592592592593,0.0625,1,0.22153019905090332,1,1695148331.9097693,1695148332.4949462,sfc_unique_p2_45
911,None,1695148334.1825657,4,0.32583333333333336,0.050259259259259254,0.0625,1,0.2535703182220459,1,1695148333.9054193,1695148334.1825657,sfc_unique_p4_42
912,None,1695148336.2832232,4,0.28750000000000003,0.04738518518518519,0.020833333333333332,2,0.32477521896362305,1,1695148335.9368806,1695148336.2832232,sfc_unique_p4_45
913,None,1695148336.6465356,4,0.30027777777777775,0.048822222222222225,0.020833333333333332,1,0.23155999183654785,1,1695148336.2697065,1695148336.6465356,sfc_unique_p3_46
914,None,1695148337.0357807,4,0.2747222222222222,0.04239259259259259,0.020833333333333332,None,0.25446128845214844,0,1695148336.2221136,1695148337.0357807,sfc_cache_p3_46
915,None,1695148337.429371,4,0.2875,0.043829629629629635,0.020833333333333332,1,0.25255322456359863,1,1695148337.07804,1695148337.429371,sfc_unique_p1_44
916,None,1695148337.7151077,4,0.3002777777777778,0.04526666666666666,0.020833333333333332,1,0.15943408012390137,1,1695148337.0049763,1695148337.7151077,sfc_unique_p2_42
917,None,1695148337.9649324,4,0.3130555555555556,0.04814074074074074,0.020833333333333332,2,0.16910171508789062,1,1695148336.0956213,1695148337.9649324,sfc_unique_p2_46
918,None,1695148338.2168574,4,0.3130555555555556,0.04814074074074074,0.020833333333333332,None,0.15828466415405273,0,1695148336.0334547,1695148338.2168574,sfc_cache_p2_46
919,None,1695148340.6787498,4,0.2938888888888889,0.04598518518518519,0.041666666666666664,1,0.16050171852111816,1,1695148340.517848,1695148340.6787498,sfc_cache_p1_47
920,None,1695148340.9297101,4,0.3066666666666667,0.047422222222222234,0.041666666666666664,1,0.16895508766174316,1,1695148340.517848,1695148340.9297101,sfc_unique_p1_47
921,None,1695148341.2013955,4,0.3130555555555556,0.04814074074074074,0.0625,1,0.1878960132598877,1,1695148340.517848,1695148341.2013955,sfc_cache_p2_47
922,None,1695148341.4827192,4,0.2619444444444445,0.03808148148148149,0.0625,1,0.19714760780334473,1,1695148340.517848,1695148341.4827192,sfc_unique_p2_47
923,None,1695148341.7712953,4,0.2683333333333333,0.03951851851851853,0.08333333333333333,2,0.1573624610900879,1,1695148340.517848,1695148341.7712953,sfc_cache_p3_47
924,None,1695148342.0116262,4,0.2683333333333333,0.040955555555555564,0.08333333333333333,2,0.16486907005310059,1,1695148340.517848,1695148342.0116262,sfc_unique_p3_47
925,None,1695148342.2932982,4,0.28111111111111114,0.04239259259259261,0.08333333333333333,1,0.17383265495300293,1,1695148342.0292442,1695148342.2932982,sfc_unique_p3_44
926,None,1695148342.5421283,4,0.2875,0.04311111111111112,0.10416666666666667,1,0.17177414894104004,1,1695148340.517848,1695148342.5421283,sfc_cache_p4_47
927,None,1695148342.762276,4,0.3002777777777778,0.0459851851851852,0.10416666666666667,2,0.1466670036315918,1,1695148340.517848,1695148342.762276,sfc_unique_p4_47
928,None,1695148354.3293166,4,0.2875,0.04167407407407408,0.10416666666666667,1,0.1452791690826416,1,1695148354.1680822,1695148354.3293166,sfc_unique_p3_45
929,None,1695148358.3964355,4,0.2683333333333333,0.03951851851851852,0.08333333333333333,None,0.14538979530334473,0,1695148358.222475,1695148358.3964355,sfc_cache_p4_46
930,None,1695148358.6242657,4,0.28111111111111114,0.0423925925925926,0.08333333333333333,2,0.14152765274047852,1,1695148358.250003,1695148358.6242657,sfc_unique_p4_46
931,None,1695148360.4258783,4,0.28111111111111114,0.04451111111111111,0.08333333333333333,2,0.14503979682922363,1,1695148360.2489443,1695148360.4258783,sfc_unique_p1_45
932,None,1695148361.4713938,4,0.2672222222222223,0.042355555555555556,0.08333333333333333,None,0.16553521156311035,0,1695148361.2753184,1695148361.4713938,sfc_cache_p1_47
933,None,1695148361.7589443,4,0.27472222222222226,0.04379259259259259,0.0625,1,0.18059182167053223,1,1695148361.304859,1695148361.7589443,sfc_unique_p1_47
934,None,1695148362.0231369,4,0.28111111111111114,0.045948148148148155,0.08333333333333333,3,0.17760038375854492,1,1695148361.5393093,1695148362.0231369,sfc_cache_p1_48
935,None,1695148362.2901034,4,0.29388888888888887,0.05025925925925927,0.08333333333333333,3,0.1652376651763916,1,1695148361.5393093,1695148362.2901034,sfc_unique_p1_48
936,None,1695148362.5604744,4,0.3002777777777778,0.052414814814814824,0.10416666666666667,3,0.17918825149536133,1,1695148361.5393093,1695148362.5604744,sfc_cache_p2_48
937,None,1695148362.8325534,4,0.31305555555555553,0.05672592592592593,0.10416666666666667,3,0.17696189880371094,1,1695148361.5393093,1695148362.8325534,sfc_unique_p2_48
938,None,1695148363.0878127,4,0.3194444444444445,0.058881481481481486,0.125,3,0.16916275024414062,1,1695148361.5403092,1695148363.0878127,sfc_cache_p3_48
939,None,1695148363.3481023,4,0.3322222222222222,0.0631925925925926,0.125,3,0.17547082901000977,1,1695148361.5403092,1695148363.3481023,sfc_unique_p3_48
940,None,1695148363.6006718,4,0.33861111111111114,0.06534814814814816,0.14583333333333334,3,0.15272831916809082,1,1695148361.5403092,1695148363.6006718,sfc_cache_p4_48
941,None,1695148363.8463192,4,0.35138888888888886,0.06965925925925925,0.14583333333333334,3,0.15834307670593262,1,1695148361.5403092,1695148363.8463192,sfc_unique_p4_48
942,None,1695148364.4918256,4,0.3322222222222222,0.0631925925925926,0.125,None,0.13689422607421875,0,1695148364.3213618,1695148364.4918256,sfc_cache_p2_48
943,None,1695148364.7358994,4,0.345,0.0675037037037037,0.125,3,0.1442124843597412,1,1695148364.353931,1695148364.7358994,sfc_unique_p2_48
944,None,1695148365.5208185,4,0.31305555555555553,0.05960000000000001,0.10416666666666667,2,0.1627027988433838,1,1695148365.3415182,1695148365.5208185,sfc_unique_p3_45
945,None,1695148365.8179994,4,0.30666666666666664,0.05744444444444446,0.08333333333333333,3,0.1363067626953125,1,1695148365.648818,1695148365.8179994,sfc_unique_p4_48
946,None,1695148366.052517,4,0.30666666666666664,0.05744444444444446,0.08333333333333333,None,0.137465238571167,0,1695148365.631803,1695148366.052517,sfc_cache_p4_48
947,None,1695148366.2834597,4,0.3194444444444445,0.061755555555555564,0.08333333333333333,3,0.1375889778137207,1,1695148365.5884807,1695148366.2834597,sfc_unique_p3_48
948,None,1695148366.522224,4,0.3194444444444445,0.061755555555555564,0.08333333333333333,None,0.1396958827972412,0,1695148365.5393133,1695148366.522224,sfc_cache_p3_48
949,None,1695148366.7665052,4,0.3322222222222222,0.06674814814814817,0.08333333333333333,2,0.1455380916595459,1,1695148365.4166844,1695148366.7665052,sfc_unique_p4_45
950,None,1695148368.538854,4,0.3322222222222223,0.06462962962962965,0.08333333333333333,2,0.14673852920532227,1,1695148368.376024,1695148368.538854,sfc_unique_p4_45
951,None,1695148370.5982192,4,0.30555555555555564,0.053851851851851866,0.08333333333333333,None,0.18607473373413086,0,1695148370.3808188,1695148370.5982192,sfc_cache_p1_48
952,None,1695148370.850247,4,0.31305555555555564,0.05816296296296298,0.0625,3,0.14893627166748047,1,1695148370.4888852,1695148370.850247,sfc_unique_p4_48
953,None,1695148371.094246,4,0.3258333333333333,0.062474074074074085,0.0625,3,0.1378333568572998,1,1695148370.4121444,1695148371.094246,sfc_unique_p1_48
954,None,1695148372.5591218,4,0.3066666666666667,0.05388888888888889,0.041666666666666664,2,0.1469593048095703,1,1695148372.397145,1695148372.5591218,sfc_unique_p1_45
955,None,1695148372.8316054,4,0.3066666666666667,0.05820000000000001,0.041666666666666664,3,0.13573145866394043,1,1695148372.6578648,1695148372.8316054,sfc_unique_p2_48
956,None,1695148373.0579658,4,0.3194444444444444,0.06251111111111111,0.041666666666666664,3,0.13668370246887207,1,1695148372.5922577,1695148373.0579658,sfc_unique_p2_47
957,None,1695148373.298774,4,0.3194444444444444,0.06251111111111111,0.041666666666666664,None,0.14696788787841797,0,1695148372.5762403,1695148373.298774,sfc_cache_p2_47
958,None,1695148373.5585382,4,0.3194444444444445,0.061074074074074086,0.041666666666666664,1,0.1452314853668213,1,1695148373.3984816,1695148373.5585382,sfc_unique_p1_46
959,None,1695148378.7064633,4,0.32583333333333336,0.0617925925925926,0.0625,1,0.15242338180541992,1,1695148378.553039,1695148378.7064633,sfc_cache_p1_49
960,None,1695148378.9634864,4,0.3386111111111112,0.06322962962962965,0.0625,1,0.16271042823791504,1,1695148378.553039,1695148378.9634864,sfc_unique_p1_49
961,None,1695148379.2090583,4,0.34500000000000003,0.06394814814814816,0.08333333333333333,1,0.15273070335388184,1,1695148378.553039,1695148379.2090583,sfc_cache_p2_49
962,None,1695148379.476887,4,0.35777777777777786,0.0653851851851852,0.08333333333333333,1,0.17171239852905273,1,1695148378.553039,1695148379.476887,sfc_unique_p2_49
963,None,1695148379.7435863,4,0.3641666666666667,0.06754074074074075,0.10416666666666667,3,0.16645526885986328,1,1695148378.553039,1695148379.7435863,sfc_cache_p3_49
964,None,1695148379.981582,4,0.3769444444444445,0.07185185185185186,0.10416666666666667,3,0.14520668983459473,1,1695148378.553039,1695148379.981582,sfc_unique_p3_49
965,None,1695148380.235363,4,0.38333333333333336,0.07400740740740742,0.125,3,0.15575861930847168,1,1695148378.553039,1695148380.235363,sfc_cache_p4_49
966,None,1695148380.4819171,4,0.3961111111111112,0.07831851851851854,0.125,3,0.1432034969329834,1,1695148378.553039,1695148380.4819171,sfc_unique_p4_49
967,None,1695148381.6680844,4,0.3961111111111112,0.0768814814814815,0.125,1,0.14672279357910156,1,1695148381.5043375,1695148381.6680844,sfc_unique_p2_46
968,None,1695148383.6862068,4,0.38333333333333336,0.07257037037037038,0.125,1,0.1474442481994629,1,1695148383.5211964,1695148383.6862068,sfc_unique_p3_48
969,None,1695148388.7433128,4,0.32583333333333336,0.06466666666666666,0.10416666666666667,None,0.14118170738220215,0,1695148388.571958,1695148388.7433128,sfc_cache_p4_47
970,None,1695148388.9740143,4,0.3386111111111111,0.0661037037037037,0.10416666666666667,1,0.13889002799987793,1,1695148388.6021311,1695148388.9740143,sfc_unique_p4_47
971,None,1695148390.778973,4,0.32472222222222225,0.06394814814814814,0.10416666666666667,None,0.15700364112854004,0,1695148390.5918038,1695148390.778973,sfc_cache_p1_49
972,None,1695148391.0231037,4,0.3375,0.06682222222222223,0.10416666666666667,2,0.15082955360412598,1,1695148390.6392698,1695148391.0231037,sfc_unique_p1_49
973,None,1695148391.793193,4,0.31305555555555553,0.06466666666666666,0.0625,1,0.16128969192504883,1,1695148391.6177917,1695148391.793193,sfc_unique_p1_47
974,None,1695148392.0503516,4,0.3258333333333333,0.06754074074074075,0.0625,2,0.15113496780395508,1,1695148391.8122528,1695148392.0503516,sfc_unique_p2_49
975,None,1695148392.2943325,4,0.3258333333333333,0.06754074074074075,0.0625,None,0.15455889701843262,0,1695148391.7866716,1695148392.2943325,sfc_cache_p2_49
976,None,1695148396.8752012,4,0.2811111111111111,0.0582,0.041666666666666664,None,0.15822839736938477,0,1695148396.6899154,1695148396.8752012,sfc_cache_p3_49
977,None,1695148397.1095035,4,0.2938888888888889,0.05963703703703704,0.041666666666666664,1,0.15171051025390625,1,1695148396.7169728,1695148397.1095035,sfc_unique_p3_49
978,None,1695148397.8977518,4,0.24916666666666668,0.05029629629629629,0.020833333333333332,None,0.15887999534606934,0,1695148397.712824,1695148397.8977518,sfc_cache_p4_49
979,None,1695148398.1247337,4,0.2619444444444444,0.05173333333333333,0.020833333333333332,1,0.15142059326171875,1,1695148397.7378643,1695148398.1247337,sfc_unique_p4_49
980,None,1695148399.9160202,4,0.2619444444444444,0.051733333333333326,0.020833333333333332,1,0.15377092361450195,1,1695148399.7497425,1695148399.9160202,sfc_unique_p2_45
981,None,1695148402.970216,4,0.2619444444444445,0.053851851851851845,0.020833333333333332,2,0.1522235870361328,1,1695148402.8054442,1695148402.970216,sfc_unique_p4_46
982,None,1695148405.7338135,4,0.2683333333333333,0.05457037037037036,0.041666666666666664,1,0.15438532829284668,1,1695148405.5794282,1695148405.7338135,sfc_cache_p1_50
983,None,1695148405.9741182,4,0.28111111111111114,0.05600740740740739,0.041666666666666664,1,0.16222119331359863,1,1695148405.5794282,1695148405.9741182,sfc_unique_p1_50
984,None,1695148406.2062876,4,0.2875,0.056725925925925916,0.0625,1,0.15262126922607422,1,1695148405.5794282,1695148406.2062876,sfc_cache_p2_50
985,None,1695148406.436577,4,0.3002777777777778,0.05816296296296296,0.0625,1,0.1621854305267334,1,1695148405.5794282,1695148406.436577,sfc_unique_p2_50
986,None,1695148406.6820543,4,0.3066666666666667,0.058881481481481465,0.08333333333333333,1,0.16007661819458008,1,1695148405.5794282,1695148406.6820543,sfc_cache_p3_50
987,None,1695148406.9216516,4,0.3194444444444444,0.060318518518518514,0.08333333333333333,1,0.15903043746948242,1,1695148405.5794282,1695148406.9216516,sfc_unique_p3_50
988,None,1695148407.1562996,4,0.3258333333333333,0.06103703703703702,0.10416666666666667,1,0.15676259994506836,1,1695148405.5794282,1695148407.1562996,sfc_cache_p4_50
989,None,1695148407.386271,4,0.3386111111111111,0.06247407407407407,0.10416666666666667,1,0.15585541725158691,1,1695148405.5794282,1695148407.386271,sfc_unique_p4_50
