No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
843,None,1695150332.842036,4,0.3769444444444445,0.0822962962962963,0.10416666666666667,None,0.14087128639221191,0,1695150332.6670198,1695150332.842036,sfc_cache_p4_43
844,None,1695150333.0970592,4,0.3897222222222223,0.08517037037037038,0.10416666666666667,2,0.1384572982788086,1,1695150332.7011647,1695150333.0970592,sfc_unique_p4_43
845,None,1695150333.8214846,4,0.38972222222222225,0.07450370370370371,0.10416666666666667,1,0.13998937606811523,1,1695150333.6632855,1695150333.8214846,sfc_unique_p2_39
846,None,1695150338.87722,4,0.2938888888888889,0.06372592592592594,0.08333333333333333,None,0.1458263397216797,0,1695150338.700146,1695150338.87722,sfc_cache_p2_43
847,None,1695150339.1145,4,0.30666666666666664,0.06516296296296296,0.08333333333333333,1,0.14407920837402344,1,1695150338.7313936,1695150339.1145,sfc_unique_p2_43
848,None,1695150339.8697116,4,0.28111111111111114,0.04874814814814815,0.08333333333333333,1,0.14334535598754883,1,1695150339.7062263,1695150339.8697116,sfc_unique_p4_43
849,None,1695150343.9071126,4,0.28111111111111114,0.04731111111111111,0.08333333333333333,1,0.13467955589294434,1,1695150343.7588868,1695150343.9071126,sfc_unique_p1_40
850,None,1695150347.9665163,4,0.23000000000000004,0.02945925925925926,0.08333333333333333,1,0.13416409492492676,1,1695150347.8185909,1695150347.9665163,sfc_unique_p3_40
851,None,1695150352.1312404,4,0.23638888888888895,0.03017777777777778,0.10416666666666667,1,0.13446497917175293,1,1695150351.9967754,1695150352.1312404,sfc_cache_p1_44
852,None,1695150352.3385115,4,0.2491666666666667,0.03161481481481482,0.10416666666666667,1,0.13675546646118164,1,1695150351.9967754,1695150352.3385115,sfc_unique_p1_44
853,None,1695150352.5471728,4,0.2555555555555556,0.03233333333333333,0.125,1,0.13638639450073242,1,1695150351.9967754,1695150352.5471728,sfc_cache_p2_44
854,None,1695150352.763598,4,0.26833333333333337,0.033770370370370374,0.125,1,0.1401970386505127,1,1695150351.9967754,1695150352.763598,sfc_unique_p2_44
855,None,1695150352.9775662,4,0.2747222222222223,0.03448888888888889,0.14583333333333334,1,0.1367490291595459,1,1695150351.9967754,1695150352.9775662,sfc_cache_p3_44
856,None,1695150353.1981044,4,0.2875,0.037362962962962966,0.14583333333333334,2,0.13921880722045898,1,1695150351.9967754,1695150353.1981044,sfc_unique_p3_44
857,None,1695150353.4051123,4,0.293888888888889,0.0388,0.16666666666666666,2,0.13038158416748047,1,1695150351.9967754,1695150353.4051123,sfc_cache_p4_44
858,None,1695150353.6279802,4,0.3066666666666667,0.04167407407407408,0.16666666666666666,2,0.13620710372924805,1,1695150351.9967754,1695150353.6279802,sfc_unique_p4_44
859,None,1695150356.0777106,4,0.3066666666666667,0.04167407407407408,0.16666666666666666,1,0.13826680183410645,1,1695150355.9248567,1695150356.0777106,sfc_unique_p3_43
860,None,1695150357.1405678,4,0.3066666666666667,0.040237037037037036,0.16666666666666666,1,0.1715531349182129,1,1695150356.9531453,1695150357.1405678,sfc_unique_p4_40
861,None,1695150359.1558237,4,0.2875,0.035925925925925924,0.14583333333333334,None,0.14455366134643555,0,1695150358.9812717,1695150359.1558237,sfc_cache_p4_42
862,None,1695150359.3949678,4,0.30027777777777787,0.0388,0.14583333333333334,2,0.14516806602478027,1,1695150359.01127,1695150359.3949678,sfc_unique_p4_42
863,None,1695150361.1522577,4,0.28750000000000003,0.037362962962962966,0.14583333333333334,1,0.1404552459716797,1,1695150360.9967844,1695150361.1522577,sfc_unique_p2_40
864,None,1695150361.399514,4,0.3002777777777778,0.0388,0.14583333333333334,1,0.137984037399292,1,1695150361.1990945,1695150361.399514,sfc_unique_p1_43
865,None,1695150367.2321687,4,0.28638888888888897,0.036644444444444445,0.14583333333333334,None,0.1486358642578125,0,1695150367.055527,1695150367.2321687,sfc_cache_p1_42
866,None,1695150367.468633,4,0.2991666666666667,0.03951851851851852,0.14583333333333334,2,0.14831328392028809,1,1695150367.0835328,1695150367.468633,sfc_unique_p1_42
867,None,1695150369.2397273,4,0.28111111111111114,0.03808148148148149,0.125,1,0.14547252655029297,1,1695150369.0807602,1695150369.2397273,sfc_unique_p4_40
868,None,1695150369.4933233,4,0.293888888888889,0.03951851851851852,0.125,1,0.14855265617370605,1,1695150369.2566922,1695150369.4933233,sfc_unique_p2_43
869,None,1695150370.2737336,4,0.293888888888889,0.03951851851851852,0.125,1,0.15557384490966797,1,1695150370.1031418,1695150370.2737336,sfc_unique_p4_40
870,None,1695150374.176751,4,0.3002777777777778,0.040237037037037036,0.14583333333333334,1,0.15292048454284668,1,1695150374.0238304,1695150374.176751,sfc_cache_p1_45
871,None,1695150374.4061878,4,0.31305555555555564,0.04167407407407408,0.14583333333333334,1,0.15443897247314453,1,1695150374.0238304,1695150374.4061878,sfc_unique_p1_45
872,None,1695150374.6305172,4,0.3194444444444445,0.0423925925925926,0.16666666666666666,1,0.14475440979003906,1,1695150374.0238304,1695150374.6305172,sfc_cache_p2_45
873,None,1695150374.8580542,4,0.3322222222222223,0.043829629629629635,0.16666666666666666,1,0.1483621597290039,1,1695150374.0238304,1695150374.8580542,sfc_unique_p2_45
874,None,1695150375.0977058,4,0.33861111111111114,0.044548148148148156,0.1875,1,0.14576005935668945,1,1695150374.0238304,1695150375.0977058,sfc_cache_p3_45
875,None,1695150375.3322523,4,0.3386111111111112,0.044548148148148156,0.1875,1,0.14968132972717285,1,1695150374.0238304,1695150375.3322523,sfc_unique_p3_45
876,None,1695150375.583285,4,0.351388888888889,0.04598518518518519,0.1875,1,0.13453459739685059,1,1695150375.349742,1695150375.583285,sfc_unique_p4_40
877,None,1695150375.8293378,4,0.3577777777777778,0.04670370370370371,0.20833333333333334,1,0.14406061172485352,1,1695150374.0238304,1695150375.8293378,sfc_cache_p4_45
878,None,1695150376.0605924,4,0.37055555555555564,0.04814074074074074,0.20833333333333334,1,0.14349651336669922,1,1695150374.0238304,1695150376.0605924,sfc_unique_p4_45
879,None,1695150377.3733284,4,0.37055555555555564,0.04814074074074074,0.20833333333333334,1,0.1347815990447998,1,1695150377.2215273,1695150377.3733284,sfc_unique_p4_40
880,None,1695150379.3901381,4,0.3322222222222223,0.043829629629629635,0.20833333333333334,1,0.13771462440490723,1,1695150379.2369113,1695150379.3901381,sfc_unique_p4_40
881,None,1695150380.416108,4,0.3002777777777778,0.04023703703703704,0.1875,None,0.1306467056274414,0,1695150380.253927,1695150380.416108,sfc_cache_p2_44
882,None,1695150380.6404648,4,0.31305555555555564,0.04167407407407408,0.1875,1,0.12811636924743652,1,1695150380.2854612,1695150380.6404648,sfc_unique_p2_44
883,None,1695150382.4478104,4,0.293888888888889,0.03951851851851852,0.16666666666666666,None,0.13906431198120117,0,1695150382.2764156,1695150382.4478104,sfc_cache_p4_45
884,None,1695150382.6767075,4,0.3066666666666667,0.04095555555555556,0.16666666666666666,1,0.1349332332611084,1,1695150382.308746,1695150382.6767075,sfc_unique_p4_45
885,None,1695150385.504012,4,0.2927777777777778,0.037362962962962966,0.16666666666666666,1,0.16172575950622559,1,1695150385.3250823,1695150385.504012,sfc_unique_p4_42
886,None,1695150385.7462502,4,0.3055555555555556,0.0388,0.16666666666666666,1,0.13752365112304688,1,1695150385.5177443,1695150385.7462502,sfc_unique_p1_44
887,None,1695150385.9954596,4,0.3002777777777778,0.0388,0.14583333333333334,None,0.14096713066101074,0,1695150385.4764466,1695150385.9954596,sfc_cache_p1_44
888,None,1695150386.4939811,4,0.3002777777777778,0.037362962962962966,0.14583333333333334,1,0.14673948287963867,1,1695150386.3318036,1695150386.4939811,sfc_unique_p1_42
889,None,1695150387.2034059,4,0.3066666666666667,0.03808148148148149,0.16666666666666666,1,0.15024065971374512,1,1695150387.0531652,1695150387.2034059,sfc_cache_p1_46
890,None,1695150387.434517,4,0.3194444444444445,0.03951851851851852,0.16666666666666666,1,0.14944863319396973,1,1695150387.0531652,1695150387.434517,sfc_unique_p1_46
891,None,1695150387.6587205,4,0.32583333333333336,0.04023703703703704,0.1875,1,0.1369011402130127,1,1695150387.0531652,1695150387.6587205,sfc_cache_p2_46
892,None,1695150387.8811986,4,0.33861111111111114,0.04167407407407408,0.1875,1,0.13537383079528809,1,1695150387.0531652,1695150387.8811986,sfc_unique_p2_46
893,None,1695150388.1278331,4,0.34500000000000003,0.0423925925925926,0.20833333333333334,1,0.145493745803833,1,1695150387.0531652,1695150388.1278331,sfc_cache_p3_46
894,None,1695150388.3482313,4,0.35777777777777786,0.043829629629629635,0.20833333333333334,1,0.13473725318908691,1,1695150387.0531652,1695150388.3482313,sfc_unique_p3_46
895,None,1695150388.61943,4,0.35777777777777786,0.043829629629629635,0.20833333333333334,1,0.14500117301940918,1,1695150388.4353874,1695150388.61943,sfc_unique_p2_41
896,None,1695150388.8411658,4,0.3641666666666667,0.044548148148148156,0.22916666666666666,1,0.13465237617492676,1,1695150387.0531652,1695150388.8411658,sfc_cache_p4_46
897,None,1695150389.0755198,4,0.3769444444444445,0.04598518518518519,0.22916666666666666,1,0.1446516513824463,1,1695150387.0531652,1695150389.0755198,sfc_unique_p4_46
898,None,1695150389.5876107,4,0.36305555555555563,0.043829629629629635,0.22916666666666666,None,0.14443182945251465,0,1695150389.4096463,1695150389.5876107,sfc_cache_p1_46
899,None,1695150389.8352585,4,0.3758333333333334,0.04526666666666668,0.22916666666666666,1,0.1446981430053711,1,1695150389.443179,1695150389.8352585,sfc_unique_p1_46
900,None,1695150390.5904555,4,0.3322222222222223,0.03951851851851852,0.16666666666666666,None,0.1466832160949707,0,1695150390.426734,1695150390.5904555,sfc_cache_p3_44
901,None,1695150390.8720286,4,0.34500000000000003,0.04095555555555556,0.16666666666666666,1,0.14576458930969238,1,1695150390.6443489,1695150390.8720286,sfc_unique_p2_46
902,None,1695150391.1214895,4,0.34500000000000003,0.04095555555555556,0.16666666666666666,None,0.14738798141479492,0,1695150390.6267884,1695150391.1214895,sfc_cache_p2_46
903,None,1695150391.3576546,4,0.3577777777777778,0.04239259259259259,0.16666666666666666,1,0.13541650772094727,1,1695150390.4857743,1695150391.3576546,sfc_unique_p3_44
904,None,1695150391.6237092,4,0.3577777777777778,0.04239259259259259,0.16666666666666666,1,0.1444089412689209,1,1695150391.4622808,1695150391.6237092,sfc_unique_p3_41
905,None,1695150392.6523118,4,0.33861111111111114,0.04167407407407407,0.14583333333333334,2,0.15530180931091309,1,1695150392.464146,1695150392.6523118,sfc_unique_p1_46
906,None,1695150392.8889482,4,0.35138888888888886,0.04454814814814815,0.14583333333333334,2,0.13679265975952148,1,1695150392.5542135,1695150392.8889482,sfc_unique_p3_46
907,None,1695150393.130229,4,0.35138888888888886,0.04454814814814815,0.14583333333333334,None,0.1407318115234375,0,1695150392.49701,1695150393.130229,sfc_cache_p3_46
908,None,1695150395.6763577,4,0.3322222222222222,0.040237037037037036,0.125,None,0.1390821933746338,0,1695150395.5052361,1695150395.6763577,sfc_cache_p4_44
909,None,1695150395.909876,4,0.345,0.04167407407407407,0.125,1,0.13527822494506836,1,1695150395.5372756,1695150395.909876,sfc_unique_p4_44
910,None,1695150400.785781,4,0.3066666666666667,0.03736296296296296,0.08333333333333333,None,0.16710853576660156,0,1695150400.5862916,1695150400.785781,sfc_cache_p2_45
911,None,1695150401.0385904,4,0.3194444444444445,0.03880000000000001,0.08333333333333333,1,0.14618611335754395,1,1695150400.80176,1695150401.0385904,sfc_unique_p4_46
912,None,1695150401.279258,4,0.3194444444444445,0.03880000000000001,0.08333333333333333,None,0.1473982334136963,0,1695150400.7837782,1695150401.279258,sfc_cache_p4_46
913,None,1695150401.5151362,4,0.3322222222222223,0.040237037037037036,0.08333333333333333,1,0.14342880249023438,1,1695150400.6135323,1695150401.5151362,sfc_unique_p2_45
914,None,1695150403.7622533,4,0.3322222222222223,0.040237037037037036,0.08333333333333333,1,0.14554476737976074,1,1695150403.6016867,1695150403.7622533,sfc_unique_p4_45
915,None,1695150410.89527,4,0.31833333333333336,0.03808148148148148,0.08333333333333333,None,0.15781545639038086,0,1695150410.7074213,1695150410.89527,sfc_cache_p1_45
916,None,1695150411.141685,4,0.32583333333333336,0.039518518518518515,0.0625,1,0.15421438217163086,1,1695150410.7374547,1695150411.141685,sfc_unique_p1_45
917,None,1695150411.9132822,4,0.30666666666666664,0.03736296296296296,0.041666666666666664,None,0.16195368766784668,0,1695150411.7358174,1695150411.9132822,sfc_cache_p3_45
918,None,1695150412.154285,4,0.30666666666666664,0.03736296296296296,0.041666666666666664,1,0.14725184440612793,1,1695150411.7782133,1695150412.154285,sfc_unique_p3_45
919,None,1695150414.2714536,4,0.22361111111111115,0.033355555555555555,0.020833333333333332,4,0.1906888484954834,1,1695150414.0797644,1695150414.2714536,sfc_cache_p1_47
920,None,1695150414.4998798,4,0.2363888888888889,0.04545925925925926,0.020833333333333332,4,0.1656639575958252,1,1695150414.0797644,1695150414.4998798,sfc_unique_p1_47
921,None,1695150414.736897,4,0.24277777777777781,0.046177777777777776,0.041666666666666664,4,0.15866374969482422,1,1695150414.0797644,1695150414.736897,sfc_cache_p2_47
922,None,1695150414.9557748,4,0.2555555555555556,0.05828148148148149,0.041666666666666664,4,0.15230298042297363,1,1695150414.0797644,1695150414.9557748,sfc_unique_p2_47
923,None,1695150415.1994126,4,0.2491666666666667,0.05756296296296297,0.0625,4,0.17006802558898926,1,1695150414.0797644,1695150415.1994126,sfc_cache_p3_47
924,None,1695150415.4495773,4,0.2619444444444445,0.06966666666666668,0.0625,4,0.15626835823059082,1,1695150414.0797644,1695150415.4495773,sfc_unique_p3_47
925,None,1695150415.693297,4,0.26833333333333337,0.07038518518518519,0.08333333333333333,4,0.16303110122680664,1,1695150414.0797644,1695150415.693297,sfc_cache_p4_47
926,None,1695150415.9159994,4,0.28111111111111114,0.0824888888888889,0.08333333333333333,4,0.15413522720336914,1,1695150414.0797644,1695150415.9159994,sfc_unique_p4_47
927,None,1695150427.0824285,4,0.2619444444444445,0.06966666666666668,0.0625,None,0.14732098579406738,0,1695150426.9072855,1695150427.0824285,sfc_cache_p3_47
928,None,1695150427.307669,4,0.27472222222222226,0.07397777777777778,0.0625,3,0.1441175937652588,1,1695150426.9338143,1695150427.307669,sfc_unique_p3_47
929,None,1695150433.1413126,4,0.2555555555555556,0.06115555555555557,0.041666666666666664,None,0.14699578285217285,0,1695150432.9678423,1695150433.1413126,sfc_cache_p4_47
930,None,1695150433.3642466,4,0.26833333333333337,0.06546666666666667,0.041666666666666664,3,0.14391207695007324,1,1695150432.9933102,1695150433.3642466,sfc_unique_p4_47
931,None,1695150434.179774,4,0.24916666666666668,0.05264444444444445,0.020833333333333332,1,0.16843509674072266,1,1695150433.9988253,1695150434.179774,sfc_unique_p4_45
932,None,1695150434.414432,4,0.2619444444444445,0.05695555555555556,0.020833333333333332,3,0.1446528434753418,1,1695150434.1937914,1695150434.414432,sfc_unique_p2_47
933,None,1695150434.640679,4,0.2619444444444445,0.05695555555555556,0.020833333333333332,None,0.14695048332214355,0,1695150434.1682675,1695150434.640679,sfc_cache_p2_47
934,None,1695150435.2469988,4,0.2683333333333333,0.0583925925925926,0.041666666666666664,2,0.15008068084716797,1,1695150435.0844104,1695150435.2469988,sfc_cache_p1_48
935,None,1695150435.4779499,4,0.28111111111111114,0.06126666666666668,0.041666666666666664,2,0.16101574897766113,1,1695150435.0844104,1695150435.4779499,sfc_unique_p1_48
936,None,1695150435.7053802,4,0.2875,0.0627037037037037,0.0625,2,0.15045547485351562,1,1695150435.0844104,1695150435.7053802,sfc_cache_p2_48
937,None,1695150435.9346862,4,0.3002777777777778,0.06557777777777778,0.0625,2,0.1487283706665039,1,1695150435.0844104,1695150435.9346862,sfc_unique_p2_48
938,None,1695150436.1663625,4,0.30666666666666664,0.06701481481481482,0.08333333333333333,2,0.15202760696411133,1,1695150435.0844104,1695150436.1663625,sfc_cache_p3_48
939,None,1695150436.3852577,4,0.3194444444444445,0.06988888888888889,0.08333333333333333,2,0.14504241943359375,1,1695150435.0844104,1695150436.3852577,sfc_unique_p3_48
940,None,1695150436.5997112,4,0.32583333333333336,0.07276296296296296,0.10416666666666667,4,0.1394791603088379,1,1695150435.0844104,1695150436.5997112,sfc_cache_p4_48
941,None,1695150436.8151932,4,0.33861111111111114,0.07851111111111111,0.10416666666666667,4,0.1385347843170166,1,1695150435.0844104,1695150436.8151932,sfc_unique_p4_48
942,None,1695150437.2070467,4,0.32472222222222225,0.06035555555555556,0.10416666666666667,None,0.1491410732269287,0,1695150437.0288057,1695150437.2070467,sfc_cache_p1_47
943,None,1695150437.441459,4,0.3375,0.06466666666666666,0.08333333333333333,3,0.14621996879577637,1,1695150437.0579057,1695150437.441459,sfc_unique_p1_47
944,None,1695150439.226476,4,0.31833333333333336,0.06035555555555556,0.08333333333333333,None,0.15626955032348633,0,1695150439.0418353,1695150439.226476,sfc_cache_p1_48
945,None,1695150439.4662364,4,0.33111111111111113,0.0617925925925926,0.0625,1,0.1530165672302246,1,1695150439.0692067,1695150439.4662364,sfc_unique_p1_48
946,None,1695150442.2502975,4,0.3258333333333333,0.06035555555555556,0.0625,1,0.15243291854858398,1,1695150442.084358,1695150442.2502975,sfc_unique_p3_46
947,None,1695150443.275618,4,0.32583333333333336,0.07102222222222224,0.0625,4,0.1594080924987793,1,1695150443.1021907,1695150443.275618,sfc_unique_p2_45
948,None,1695150444.2816222,4,0.32583333333333336,0.07102222222222224,0.0625,1,0.14736676216125488,1,1695150444.1182387,1695150444.2816222,sfc_unique_p1_43
949,None,1695150445.306384,4,0.3258333333333333,0.0695851851851852,0.0625,1,0.1542356014251709,1,1695150445.138055,1695150445.306384,sfc_unique_p1_46
950,None,1695150447.3449888,4,0.31305555555555553,0.05748148148148149,0.0625,1,0.1538081169128418,1,1695150447.1618767,1695150447.3449888,sfc_unique_p2_45
951,None,1695150447.5848453,4,0.3258333333333333,0.05891851851851852,0.0625,1,0.15336227416992188,1,1695150447.1911807,1695150447.5848453,sfc_unique_p4_46
952,None,1695150449.3590045,4,0.3258333333333333,0.05891851851851852,0.0625,1,0.1518094539642334,1,1695150449.1921756,1695150449.3590045,sfc_unique_p3_43
953,None,1695150452.2490919,4,0.33222222222222225,0.059637037037037044,0.08333333333333333,1,0.14455342292785645,1,1695150452.1045384,1695150452.2490919,sfc_cache_p1_49
954,None,1695150452.4732237,4,0.345,0.06107407407407408,0.08333333333333333,1,0.14566659927368164,1,1695150452.1045384,1695150452.4732237,sfc_unique_p1_49
955,None,1695150452.6957138,4,0.3513888888888889,0.0617925925925926,0.10416666666666667,1,0.1462078094482422,1,1695150452.1045384,1695150452.6957138,sfc_cache_p2_49
956,None,1695150452.9200923,4,0.3641666666666667,0.06322962962962964,0.10416666666666667,1,0.14792585372924805,1,1695150452.1045384,1695150452.9200923,sfc_unique_p2_49
957,None,1695150453.1581209,4,0.3705555555555556,0.06394814814814816,0.125,1,0.15194416046142578,1,1695150452.1045384,1695150453.1581209,sfc_cache_p3_49
958,None,1695150453.38681,4,0.38333333333333336,0.06538518518518519,0.125,1,0.14627981185913086,1,1695150452.1045384,1695150453.38681,sfc_unique_p3_49
959,None,1695150453.613069,4,0.3897222222222222,0.0661037037037037,0.14583333333333334,1,0.1446819305419922,1,1695150452.1045384,1695150453.613069,sfc_cache_p4_49
960,None,1695150453.8510144,4,0.4025,0.06754074074074075,0.14583333333333334,1,0.14496827125549316,1,1695150452.1045384,1695150453.8510144,sfc_unique_p4_49
961,None,1695150457.4595702,4,0.33222222222222225,0.05748148148148149,0.125,None,0.16409683227539062,0,1695150457.280238,1695150457.4595702,sfc_cache_p2_48
962,None,1695150457.6973913,4,0.345,0.05891851851851852,0.125,1,0.1443467140197754,1,1695150457.32311,1695150457.6973913,sfc_unique_p2_48
963,None,1695150458.4761238,4,0.345,0.05748148148148149,0.125,2,0.15619993209838867,1,1695150458.303986,1695150458.4761238,sfc_unique_p2_47
964,None,1695150459.4941864,4,0.34500000000000003,0.05748148148148148,0.125,1,0.15408921241760254,1,1695150459.3253202,1695150459.4941864,sfc_unique_p2_48
965,None,1695150460.5393467,4,0.33111111111111113,0.055325925925925924,0.125,None,0.15711069107055664,0,1695150460.3517213,1695150460.5393467,sfc_cache_p1_49
966,None,1695150460.786752,4,0.3386111111111112,0.06031851851851852,0.10416666666666667,2,0.15503764152526855,1,1695150460.382236,1695150460.786752,sfc_unique_p1_49
967,None,1695150461.5132108,4,0.3386111111111112,0.06031851851851852,0.10416666666666667,1,0.14848017692565918,1,1695150461.3503466,1695150461.5132108,sfc_unique_p2_44
968,None,1695150462.5214813,4,0.3386111111111112,0.06031851851851852,0.10416666666666667,1,0.15464043617248535,1,1695150462.3507833,1695150462.5214813,sfc_unique_p1_44
969,None,1695150463.5149014,4,0.3386111111111112,0.06031851851851852,0.10416666666666667,1,0.1445169448852539,1,1695150463.3558404,1695150463.5149014,sfc_unique_p1_48
970,None,1695150466.6276643,4,0.3002777777777778,0.05385185185185185,0.0625,None,0.18824219703674316,0,1695150466.408533,1695150466.6276643,sfc_cache_p3_48
971,None,1695150466.8683264,4,0.30027777777777787,0.0574074074074074,0.0625,2,0.15517306327819824,1,1695150466.5916815,1695150466.8683264,sfc_unique_p4_49
972,None,1695150467.1272304,4,0.30027777777777787,0.0574074074074074,0.0625,None,0.15793609619140625,0,1695150466.5445576,1695150467.1272304,sfc_cache_p4_49
973,None,1695150467.370163,4,0.31305555555555564,0.05884444444444444,0.0625,1,0.15587949752807617,1,1695150466.4384227,1695150467.370163,sfc_unique_p3_48
974,None,1695150477.71709,4,0.2555555555555556,0.04591111111111111,0.041666666666666664,None,0.15651750564575195,0,1695150477.5333157,1695150477.71709,sfc_cache_p4_48
975,None,1695150477.9513874,4,0.2683333333333333,0.04734814814814815,0.041666666666666664,1,0.15315508842468262,1,1695150477.5595722,1695150477.9513874,sfc_unique_p4_48
976,None,1695150478.7146692,4,0.26833333333333337,0.047348148148148146,0.041666666666666664,1,0.15361714363098145,1,1695150478.548959,1695150478.7146692,sfc_unique_p2_48
977,None,1695150479.285919,4,0.27472222222222226,0.04806666666666667,0.0625,1,0.15494418144226074,1,1695150479.1309748,1695150479.285919,sfc_cache_p1_50
978,None,1695150479.5106635,4,0.28750000000000003,0.0495037037037037,0.0625,1,0.15465736389160156,1,1695150479.1309748,1695150479.5106635,sfc_unique_p1_50
979,None,1695150479.7451758,4,0.2938888888888889,0.050222222222222224,0.08333333333333333,1,0.15992259979248047,1,1695150479.1309748,1695150479.7451758,sfc_cache_p2_50
980,None,1695150479.9769623,4,0.3066666666666667,0.054533333333333336,0.08333333333333333,3,0.15310335159301758,1,1695150479.1309748,1695150479.9769623,sfc_unique_p2_50
981,None,1695150480.2262843,4,0.3130555555555556,0.056688888888888886,0.10416666666666667,3,0.17112088203430176,1,1695150479.1309748,1695150480.2262843,sfc_cache_p3_50
982,None,1695150480.4558945,4,0.3258333333333333,0.061,0.10416666666666667,3,0.14899253845214844,1,1695150479.1309748,1695150480.4558945,sfc_unique_p3_50
983,None,1695150480.67968,4,0.33222222222222225,0.06315555555555556,0.125,3,0.14769983291625977,1,1695150479.1309748,1695150480.67968,sfc_cache_p4_50
984,None,1695150480.9137692,4,0.345,0.06746666666666666,0.125,3,0.1499495506286621,1,1695150479.1309748,1695150480.9137692,sfc_unique_p4_50
