No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
844,None,1695150374.4847622,4,0.2683333333333333,0.05337037037037038,0.041666666666666664,1,0.14614367485046387,1,1695150374.3386185,1695150374.4847622,sfc_cache_p1_45
845,None,1695150374.6951852,4,0.28111111111111114,0.05480740740740742,0.041666666666666664,1,0.14841914176940918,1,1695150374.3386185,1695150374.6951852,sfc_unique_p1_45
846,None,1695150374.9159036,4,0.2875,0.05552592592592593,0.0625,1,0.15681791305541992,1,1695150374.3386185,1695150374.9159036,sfc_cache_p2_45
847,None,1695150375.141521,4,0.3002777777777778,0.05696296296296298,0.0625,1,0.14953327178955078,1,1695150374.3386185,1695150375.141521,sfc_unique_p2_45
848,None,1695150375.3562555,4,0.30666666666666664,0.0576814814814815,0.08333333333333333,1,0.14696168899536133,1,1695150374.3386185,1695150375.3562555,sfc_cache_p3_45
849,None,1695150375.567275,4,0.3194444444444445,0.05911851851851852,0.08333333333333333,1,0.14612984657287598,1,1695150374.3386185,1695150375.567275,sfc_unique_p3_45
850,None,1695150375.7762227,4,0.32583333333333336,0.060555555555555564,0.10416666666666667,2,0.14287829399108887,1,1695150374.3386185,1695150375.7762227,sfc_cache_p4_45
851,None,1695150375.986537,4,0.3386111111111112,0.06342962962962963,0.10416666666666667,2,0.14272594451904297,1,1695150374.3386185,1695150375.986537,sfc_unique_p4_45
852,None,1695150376.9882126,4,0.3194444444444444,0.05480740740740741,0.08333333333333333,None,0.1522388458251953,0,1695150376.8082204,1695150376.9882126,sfc_cache_p4_43
853,None,1695150377.231034,4,0.3194444444444445,0.05337037037037037,0.08333333333333333,1,0.15770363807678223,1,1695150376.8349738,1695150377.231034,sfc_unique_p4_43
854,None,1695150386.0932643,4,0.28111111111111103,0.04474814814814815,0.08333333333333333,1,0.15150737762451172,1,1695150385.9302506,1695150386.0932643,sfc_unique_p1_43
855,None,1695150387.5243347,4,0.2875,0.04546666666666667,0.10416666666666667,1,0.1576850414276123,1,1695150387.3666496,1695150387.5243347,sfc_cache_p1_46
856,None,1695150387.7583385,4,0.3002777777777777,0.0469037037037037,0.10416666666666667,1,0.15917158126831055,1,1695150387.3666496,1695150387.7583385,sfc_unique_p1_46
857,None,1695150387.9996343,4,0.30666666666666664,0.04762222222222221,0.125,1,0.16447710990905762,1,1695150387.3666496,1695150387.9996343,sfc_cache_p2_46
858,None,1695150388.2340143,4,0.31944444444444436,0.049059259259259254,0.125,1,0.1556549072265625,1,1695150387.3666496,1695150388.2340143,sfc_unique_p2_46
859,None,1695150388.4564095,4,0.3258333333333333,0.04977777777777777,0.14583333333333334,1,0.15285873413085938,1,1695150387.3666496,1695150388.4564095,sfc_cache_p3_46
860,None,1695150388.6819842,4,0.33861111111111103,0.05121481481481481,0.14583333333333334,1,0.15413808822631836,1,1695150387.3666496,1695150388.6819842,sfc_unique_p3_46
861,None,1695150388.9113367,4,0.345,0.051933333333333324,0.16666666666666666,1,0.15576553344726562,1,1695150387.3666496,1695150388.9113367,sfc_cache_p4_46
862,None,1695150389.1550903,4,0.3577777777777777,0.05337037037037037,0.16666666666666666,1,0.16368913650512695,1,1695150387.3666496,1695150389.1550903,sfc_unique_p4_46
863,None,1695150390.1711318,4,0.345,0.04382962962962963,0.16666666666666666,1,0.16718363761901855,1,1695150389.9887283,1695150390.1711318,sfc_unique_p1_44
864,None,1695150390.413889,4,0.35777777777777775,0.04526666666666666,0.16666666666666666,1,0.15215802192687988,1,1695150390.0755248,1695150390.413889,sfc_unique_p3_44
865,None,1695150397.2247238,4,0.35777777777777775,0.0467037037037037,0.16666666666666666,2,0.1465444564819336,1,1695150397.063511,1695150397.2247238,sfc_unique_p3_41
866,None,1695150398.231589,4,0.35777777777777775,0.049577777777777776,0.16666666666666666,3,0.14310550689697266,1,1695150398.0739715,1695150398.231589,sfc_unique_p1_41
867,None,1695150399.2646525,4,0.3386111111111111,0.04742222222222222,0.14583333333333334,None,0.14683890342712402,0,1695150399.0872877,1695150399.2646525,sfc_cache_p2_45
868,None,1695150399.5006676,4,0.3513888888888889,0.048859259259259255,0.14583333333333334,1,0.14742732048034668,1,1695150399.116813,1695150399.5006676,sfc_unique_p2_45
869,None,1695150403.3104591,4,0.3513888888888889,0.05173333333333333,0.14583333333333334,3,0.14968514442443848,1,1695150403.147268,1695150403.3104591,sfc_unique_p3_43
870,None,1695150404.3277113,4,0.3375,0.049577777777777776,0.14583333333333334,None,0.1477978229522705,0,1695150404.1502056,1695150404.3277113,sfc_cache_p1_45
871,None,1695150404.563759,4,0.345,0.05101481481481482,0.125,1,0.14544129371643066,1,1695150404.1799135,1695150404.563759,sfc_unique_p1_45
872,None,1695150407.3961623,4,0.3311111111111111,0.04742222222222222,0.125,1,0.1763603687286377,1,1695150407.2042937,1695150407.3961623,sfc_unique_p2_44
873,None,1695150407.621696,4,0.3386111111111111,0.05885925925925926,0.10416666666666667,4,0.1424100399017334,1,1695150407.3715634,1695150407.621696,sfc_unique_p1_46
874,None,1695150407.866177,4,0.3386111111111111,0.05885925925925926,0.10416666666666667,None,0.14392471313476562,0,1695150407.3250124,1695150407.866177,sfc_cache_p1_46
875,None,1695150408.3938785,4,0.3258333333333333,0.05742222222222222,0.10416666666666667,1,0.1575319766998291,1,1695150408.2208142,1695150408.3938785,sfc_unique_p1_42
876,None,1695150408.6262813,4,0.33861111111111103,0.05885925925925926,0.10416666666666667,1,0.14673662185668945,1,1695150408.2797015,1695150408.6262813,sfc_unique_p1_44
877,None,1695150409.4171877,4,0.31944444444444436,0.054548148148148144,0.08333333333333333,None,0.16742396354675293,0,1695150409.2341535,1695150409.4171877,sfc_cache_p4_45
878,None,1695150409.6506896,4,0.3322222222222222,0.055985185185185186,0.08333333333333333,1,0.1500232219696045,1,1695150409.2783046,1695150409.6506896,sfc_unique_p4_45
879,None,1695150412.4434178,4,0.3322222222222222,0.055985185185185186,0.08333333333333333,1,0.14814972877502441,1,1695150412.2812507,1695150412.4434178,sfc_unique_p3_44
880,None,1695150414.5612137,4,0.27472222222222226,0.049518518518518524,0.10416666666666667,1,0.16944241523742676,1,1695150414.3917713,1695150414.5612137,sfc_cache_p1_47
881,None,1695150414.8094802,4,0.24916666666666668,0.04233333333333334,0.10416666666666667,1,0.17728185653686523,1,1695150414.3917713,1695150414.8094802,sfc_unique_p1_47
882,None,1695150415.075899,4,0.2555555555555556,0.043051851851851855,0.125,1,0.1616368293762207,1,1695150414.3917713,1695150415.075899,sfc_cache_p2_47
883,None,1695150415.3058233,4,0.2683333333333333,0.0444888888888889,0.125,1,0.16235637664794922,1,1695150414.3917713,1695150415.3058233,sfc_unique_p2_47
884,None,1695150415.5382822,4,0.27472222222222226,0.04520740740740741,0.14583333333333334,1,0.15999603271484375,1,1695150414.3917713,1695150415.5382822,sfc_cache_p3_47
885,None,1695150415.7703767,4,0.2875,0.04664444444444445,0.14583333333333334,1,0.15471315383911133,1,1695150414.3917713,1695150415.7703767,sfc_unique_p3_47
886,None,1695150415.9996703,4,0.29388888888888887,0.04736296296296297,0.16666666666666666,1,0.15480494499206543,1,1695150414.3917713,1695150415.9996703,sfc_cache_p4_47
887,None,1695150416.2291846,4,0.30666666666666664,0.0488,0.16666666666666666,1,0.15348005294799805,1,1695150414.3917713,1695150416.2291846,sfc_unique_p4_47
888,None,1695150416.515808,4,0.2875,0.04664444444444445,0.14583333333333334,None,0.1674509048461914,0,1695150416.3317878,1695150416.515808,sfc_cache_p2_46
889,None,1695150416.755834,4,0.3002777777777778,0.04808148148148149,0.14583333333333334,1,0.15337419509887695,1,1695150416.376315,1695150416.755834,sfc_unique_p2_46
890,None,1695150417.5048544,4,0.28750000000000003,0.04520740740740741,0.14583333333333334,1,0.1551201343536377,1,1695150417.3362048,1695150417.5048544,sfc_unique_p2_44
891,None,1695150417.7334616,4,0.30027777777777787,0.04664444444444445,0.14583333333333334,1,0.13854265213012695,1,1695150417.442454,1695150417.7334616,sfc_unique_p4_44
892,None,1695150418.4951327,4,0.3002777777777778,0.04808148148148149,0.14583333333333334,2,0.14039301872253418,1,1695150418.340725,1695150418.4951327,sfc_unique_p2_46
893,None,1695150422.5948968,4,0.28111111111111114,0.04592592592592593,0.125,None,0.16265249252319336,0,1695150422.4165905,1695150422.5948968,sfc_cache_p4_46
894,None,1695150422.8290884,4,0.293888888888889,0.047362962962962975,0.125,1,0.14889883995056152,1,1695150422.4516573,1695150422.8290884,sfc_unique_p4_46
895,None,1695150425.6163566,4,0.27472222222222226,0.04520740740740741,0.10416666666666667,None,0.14024591445922852,0,1695150425.4475458,1695150425.6163566,sfc_cache_p3_45
896,None,1695150425.837713,4,0.2875,0.04664444444444445,0.10416666666666667,1,0.13685870170593262,1,1695150425.4751096,1695150425.837713,sfc_unique_p3_45
897,None,1695150434.665226,4,0.28111111111111114,0.06317037037037038,0.08333333333333333,2,0.13596463203430176,1,1695150434.5157468,1695150434.665226,sfc_unique_p4_43
898,None,1695150434.931733,4,0.28111111111111114,0.047362962962962975,0.08333333333333333,1,0.15279650688171387,1,1695150434.7322855,1695150434.931733,sfc_unique_p2_47
899,None,1695150435.178931,4,0.28111111111111114,0.047362962962962975,0.08333333333333333,None,0.16359686851501465,0,1695150434.6967509,1695150435.178931,sfc_cache_p2_47
900,None,1695150435.5694368,4,0.2747222222222223,0.04664444444444445,0.10416666666666667,1,0.1516861915588379,1,1695150435.4167504,1695150435.5694368,sfc_cache_p1_48
901,None,1695150435.8299932,4,0.2875,0.04808148148148149,0.10416666666666667,1,0.1666548252105713,1,1695150435.4167504,1695150435.8299932,sfc_unique_p1_48
902,None,1695150436.08082,4,0.3002777777777778,0.050955555555555566,0.10416666666666667,2,0.15764904022216797,1,1695150435.586454,1695150436.08082,sfc_unique_p2_43
903,None,1695150436.3122816,4,0.30666666666666664,0.05167407407407409,0.125,1,0.15143561363220215,1,1695150435.4167504,1695150436.3122816,sfc_cache_p2_48
904,None,1695150436.538798,4,0.3194444444444445,0.05311111111111112,0.125,1,0.1525404453277588,1,1695150435.4167504,1695150436.538798,sfc_unique_p2_48
905,None,1695150436.7687428,4,0.3258333333333333,0.05382962962962963,0.14583333333333334,1,0.1530132293701172,1,1695150435.4167504,1695150436.7687428,sfc_cache_p3_48
906,None,1695150436.9962656,4,0.33861111111111114,0.055266666666666665,0.14583333333333334,1,0.15102720260620117,1,1695150435.4167504,1695150436.9962656,sfc_unique_p3_48
907,None,1695150437.2215717,4,0.345,0.05742222222222222,0.16666666666666666,3,0.14732098579406738,1,1695150435.4167504,1695150437.2215717,sfc_cache_p4_48
908,None,1695150437.4449718,4,0.3577777777777778,0.061733333333333335,0.16666666666666666,3,0.14473223686218262,1,1695150435.4167504,1695150437.4449718,sfc_unique_p4_48
909,None,1695150442.8304298,4,0.33861111111111114,0.05957777777777778,0.14583333333333334,None,0.15158629417419434,0,1695150442.64828,1695150442.8304298,sfc_cache_p3_46
910,None,1695150443.0666237,4,0.35138888888888886,0.07168148148148148,0.14583333333333334,4,0.14501953125,1,1695150442.6788435,1695150443.0666237,sfc_unique_p3_46
911,None,1695150450.8971672,4,0.3322222222222222,0.06952592592592592,0.125,None,0.14822173118591309,0,1695150450.7199724,1695150450.8971672,sfc_cache_p2_48
912,None,1695150451.1312048,4,0.345,0.07239999999999999,0.125,2,0.1446058750152588,1,1695150450.7489455,1695150451.1312048,sfc_unique_p2_48
913,None,1695150452.58103,4,0.35138888888888886,0.07311851851851851,0.14583333333333334,1,0.14534616470336914,1,1695150452.4346828,1695150452.58103,sfc_cache_p1_49
914,None,1695150452.8062038,4,0.3641666666666667,0.07455555555555554,0.14583333333333334,1,0.1475691795349121,1,1695150452.4346828,1695150452.8062038,sfc_unique_p1_49
915,None,1695150453.0347016,4,0.3705555555555555,0.07599259259259258,0.16666666666666666,2,0.15090012550354004,1,1695150452.4346828,1695150453.0347016,sfc_cache_p2_49
916,None,1695150453.2620664,4,0.38333333333333336,0.07886666666666668,0.16666666666666666,2,0.14054536819458008,1,1695150452.4346828,1695150453.2620664,sfc_unique_p2_49
917,None,1695150453.4798923,4,0.38972222222222225,0.0795851851851852,0.1875,1,0.13834118843078613,1,1695150452.4346828,1695150453.4798923,sfc_cache_p3_49
918,None,1695150453.7040453,4,0.4025,0.08102222222222223,0.1875,1,0.14209914207458496,1,1695150452.4346828,1695150453.7040453,sfc_unique_p3_49
919,None,1695150453.9263964,4,0.4088888888888889,0.08174074074074075,0.20833333333333334,1,0.13673782348632812,1,1695150452.4346828,1695150453.9263964,sfc_cache_p4_49
920,None,1695150454.150045,4,0.4216666666666667,0.08317777777777778,0.20833333333333334,1,0.13878893852233887,1,1695150452.4346828,1695150454.150045,sfc_unique_p4_49
921,None,1695150455.9963493,4,0.40888888888888886,0.08242222222222222,0.20833333333333334,2,0.17189860343933105,1,1695150455.8084311,1695150455.9963493,sfc_unique_p1_43
922,None,1695150456.2532606,4,0.4216666666666667,0.0874148148148148,0.20833333333333334,2,0.15503478050231934,1,1695150455.9146442,1695150456.2532606,sfc_unique_p3_43
923,None,1695150459.0332813,4,0.3513888888888889,0.06952592592592594,0.1875,None,0.14969277381896973,0,1695150458.853981,1695150459.0332813,sfc_cache_p3_47
924,None,1695150459.2709904,4,0.3641666666666667,0.07096296296296298,0.1875,1,0.14520788192749023,1,1695150458.8835886,1695150459.2709904,sfc_unique_p3_47
925,None,1695150461.0330954,4,0.3641666666666667,0.07096296296296296,0.1875,1,0.15403151512145996,1,1695150460.8634949,1695150461.0330954,sfc_unique_p1_45
926,None,1695150462.0387042,4,0.3641666666666667,0.06383703703703704,0.1875,3,0.14457345008850098,1,1695150461.878412,1695150462.0387042,sfc_unique_p1_46
927,None,1695150463.0612488,4,0.3641666666666667,0.06383703703703704,0.1875,1,0.14367151260375977,1,1695150462.9012964,1695150463.0612488,sfc_unique_p2_47
928,None,1695150467.11872,4,0.345,0.06168148148148149,0.16666666666666666,None,0.14742612838745117,0,1695150466.9422007,1695150467.11872,sfc_cache_p4_47
929,None,1695150467.351686,4,0.3577777777777778,0.06455555555555556,0.16666666666666666,2,0.14391112327575684,1,1695150466.971294,1695150467.351686,sfc_unique_p4_47
930,None,1695150473.1847372,4,0.30666666666666664,0.05101481481481481,0.16666666666666666,3,0.14639854431152344,1,1695150473.0247483,1695150473.1847372,sfc_unique_p3_46
931,None,1695150479.613784,4,0.3130555555555556,0.05173333333333333,0.1875,1,0.15166997909545898,1,1695150479.462114,1695150479.613784,sfc_cache_p1_50
932,None,1695150479.866624,4,0.3258333333333333,0.05317037037037037,0.1875,1,0.1587374210357666,1,1695150479.462114,1695150479.866624,sfc_unique_p1_50
933,None,1695150480.1122327,4,0.3002777777777778,0.04526666666666668,0.1875,1,0.1687178611755371,1,1695150479.462114,1695150480.1122327,sfc_cache_p2_50
934,None,1695150480.3902977,4,0.3130555555555556,0.04670370370370371,0.1875,1,0.1565077304840088,1,1695150479.462114,1695150480.3902977,sfc_unique_p2_50
935,None,1695150480.626609,4,0.32583333333333336,0.048140740740740755,0.1875,1,0.14517974853515625,1,1695150480.1806984,1695150480.626609,sfc_unique_p2_49
936,None,1695150480.869215,4,0.32583333333333336,0.048140740740740755,0.1875,None,0.15147066116333008,0,1695150480.1596756,1695150480.869215,sfc_cache_p2_49
937,None,1695150481.113034,4,0.3258333333333333,0.04957777777777779,0.1875,2,0.15471386909484863,1,1695150480.1292543,1695150481.113034,sfc_unique_p1_46
938,None,1695150481.3911457,4,0.3194444444444444,0.0502962962962963,0.16666666666666666,2,0.14343762397766113,1,1695150481.219177,1695150481.3911457,sfc_unique_p3_48
939,None,1695150481.6294675,4,0.3194444444444444,0.0502962962962963,0.16666666666666666,None,0.14919757843017578,0,1695150481.201153,1695150481.6294675,sfc_cache_p3_48
940,None,1695150481.8741014,4,0.3322222222222222,0.053170370370370375,0.16666666666666666,2,0.1545095443725586,1,1695150481.1290596,1695150481.8741014,sfc_unique_p1_45
941,None,1695150482.118652,4,0.3386111111111111,0.053888888888888896,0.1875,1,0.15849971771240234,1,1695150479.462114,1695150482.118652,sfc_cache_p3_50
942,None,1695150482.3805752,4,0.3375,0.053170370370370375,0.1875,1,0.18356537818908691,1,1695150479.462114,1695150482.3805752,sfc_unique_p3_50
943,None,1695150482.6216376,4,0.345,0.05460740740740741,0.16666666666666666,1,0.1514730453491211,1,1695150482.2997277,1695150482.6216376,sfc_unique_p1_49
944,None,1695150482.8836732,4,0.345,0.05460740740740741,0.16666666666666666,None,0.15481352806091309,0,1695150482.2537098,1695150482.8836732,sfc_cache_p1_49
945,None,1695150483.1216826,4,0.35138888888888886,0.05532592592592593,0.1875,1,0.15949606895446777,1,1695150479.462114,1695150483.1216826,sfc_cache_p4_50
946,None,1695150483.3862758,4,0.345,0.05460740740740741,0.16666666666666666,1,0.153106689453125,1,1695150479.462114,1695150483.3862758,sfc_unique_p4_50
