No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
846,None,1695148298.188469,4,0.23000000000000004,0.04311111111111111,0.041666666666666664,None,0.23018813133239746,0,1695148297.48869,1695148298.188469,sfc_cache_p2_44
847,None,1695148298.5914145,4,0.24277777777777781,0.04598518518518519,0.041666666666666664,2,0.23599934577941895,1,1695148298.2874455,1695148298.5914145,sfc_unique_p3_42
848,None,1695148298.9554474,4,0.24277777777777781,0.04598518518518519,0.041666666666666664,None,0.24203276634216309,0,1695148298.2334146,1695148298.9554474,sfc_cache_p3_42
849,None,1695148299.3387976,4,0.23000000000000004,0.043111111111111114,0.041666666666666664,1,0.2590000629425049,1,1695148297.33969,1695148299.3387976,sfc_unique_p1_42
850,None,1695148299.7258303,4,0.24277777777777781,0.044548148148148156,0.041666666666666664,1,0.2500309944152832,1,1695148299.3597975,1695148299.7258303,sfc_unique_p1_44
851,None,1695148300.079529,4,0.2555555555555556,0.04598518518518519,0.041666666666666664,1,0.2306985855102539,1,1695148299.3027978,1695148300.079529,sfc_unique_p2_42
852,None,1695148300.458529,4,0.2555555555555556,0.04454814814814815,0.041666666666666664,1,0.24900007247924805,1,1695148297.2326899,1695148300.458529,sfc_unique_p2_41
853,None,1695148300.8462708,4,0.26833333333333337,0.04598518518518519,0.041666666666666664,1,0.25099992752075195,1,1695148300.3155544,1695148300.8462708,sfc_unique_p4_42
854,None,1695148301.2046037,4,0.27472222222222226,0.04742222222222222,0.0625,2,0.25133299827575684,1,1695148300.458529,1695148301.2046037,sfc_cache_p1_45
855,None,1695148301.5836034,4,0.27472222222222226,0.04885925925925927,0.0625,2,0.23999953269958496,1,1695148300.458529,1695148301.5836034,sfc_unique_p1_45
856,None,1695148301.9806035,4,0.27472222222222226,0.04885925925925927,0.0625,1,0.24199986457824707,1,1695148301.3436038,1695148301.9806035,sfc_unique_p2_41
857,None,1695148302.3546033,4,0.28750000000000003,0.04885925925925927,0.0625,1,0.24199986457824707,1,1695148301.737604,1695148302.3546033,sfc_unique_p2_44
858,None,1695148302.7995968,4,0.2683333333333333,0.04598518518518519,0.041666666666666664,1,0.23799991607666016,1,1695148302.5185974,1695148302.7995968,sfc_unique_p4_44
859,None,1695148303.1894155,4,0.2683333333333333,0.04598518518518519,0.041666666666666664,None,0.25281786918640137,0,1695148302.4906578,1695148303.1894155,sfc_cache_p4_44
860,None,1695148303.5453491,4,0.28111111111111114,0.04742222222222222,0.041666666666666664,1,0.2299337387084961,1,1695148302.4436033,1695148303.5453491,sfc_unique_p2_41
861,None,1695148303.8893487,4,0.28750000000000003,0.04885925925925927,0.0625,2,0.2389993667602539,1,1695148300.458529,1695148303.8893487,sfc_cache_p2_45
862,None,1695148304.2399962,4,0.3002777777777778,0.051733333333333346,0.0625,2,0.24364686012268066,1,1695148300.458529,1695148304.2399962,sfc_unique_p2_45
863,None,1695148304.603508,4,0.3066666666666667,0.053170370370370375,0.08333333333333333,2,0.24251127243041992,1,1695148300.458529,1695148304.603508,sfc_cache_p3_45
864,None,1695148304.9775076,4,0.3066666666666667,0.05460740740740741,0.08333333333333333,2,0.23799991607666016,1,1695148300.458529,1695148304.9775076,sfc_unique_p3_45
865,None,1695148305.329593,4,0.31305555555555564,0.05604444444444445,0.10416666666666667,2,0.2369997501373291,1,1695148300.458529,1695148305.329593,sfc_cache_p4_45
866,None,1695148305.690368,4,0.32583333333333336,0.05891851851851852,0.10416666666666667,2,0.2417747974395752,1,1695148300.458529,1695148305.690368,sfc_unique_p4_45
867,None,1695148313.7354684,4,0.28111111111111114,0.053170370370370375,0.125,2,0.25391125679016113,1,1695148313.480557,1695148313.7354684,sfc_cache_p1_46
868,None,1695148314.0744681,4,0.2938888888888889,0.056044444444444445,0.125,2,0.22799992561340332,1,1695148313.480557,1695148314.0744681,sfc_unique_p1_46
869,None,1695148314.4473295,4,0.3066666666666667,0.05748148148148149,0.125,1,0.2259995937347412,1,1695148313.7024682,1695148314.4473295,sfc_unique_p3_41
870,None,1695148314.8303297,4,0.3130555555555556,0.05891851851851852,0.14583333333333334,2,0.2650001049041748,1,1695148313.480557,1695148314.8303297,sfc_cache_p2_46
871,None,1695148315.1879637,4,0.32583333333333336,0.0617925925925926,0.14583333333333334,2,0.2346339225769043,1,1695148313.480557,1695148315.1879637,sfc_unique_p2_46
872,None,1695148315.5389636,4,0.3194444444444445,0.06251111111111111,0.16666666666666666,3,0.22799992561340332,1,1695148313.480557,1695148315.5389636,sfc_cache_p3_46
873,None,1695148315.9538164,4,0.3322222222222223,0.06682222222222223,0.16666666666666666,3,0.26400041580200195,1,1695148313.480557,1695148315.9538164,sfc_unique_p3_46
874,None,1695148316.311816,4,0.34500000000000003,0.0696962962962963,0.16666666666666666,2,0.21600008010864258,1,1695148315.5649633,1695148316.311816,sfc_unique_p1_41
875,None,1695148316.6548157,4,0.351388888888889,0.07185185185185186,0.1875,3,0.21799969673156738,1,1695148313.480557,1695148316.6548157,sfc_cache_p4_46
876,None,1695148317.0338156,4,0.351388888888889,0.07472592592592592,0.1875,3,0.2239997386932373,1,1695148313.480557,1695148317.0338156,sfc_unique_p4_46
877,None,1695148317.409689,4,0.3641666666666667,0.07616296296296296,0.1875,1,0.22887325286865234,1,1695148316.7768157,1695148317.409689,sfc_unique_p4_44
878,None,1695148318.9010215,4,0.34500000000000003,0.07185185185185185,0.16666666666666666,None,0.2300395965576172,0,1695148318.6232278,1695148318.9010215,sfc_cache_p3_45
879,None,1695148319.276489,4,0.3577777777777778,0.07328888888888888,0.16666666666666666,1,0.22985553741455078,1,1695148318.6699836,1695148319.276489,sfc_unique_p3_45
880,None,1695148319.973522,4,0.3194444444444445,0.06466666666666665,0.125,None,0.2752645015716553,0,1695148319.650539,1695148319.973522,sfc_cache_p3_44
881,None,1695148320.3379064,4,0.33222222222222225,0.0661037037037037,0.125,1,0.22607970237731934,1,1695148319.893431,1695148320.3379064,sfc_unique_p4_45
882,None,1695148320.7264159,4,0.33222222222222225,0.0661037037037037,0.125,None,0.2425692081451416,0,1695148319.8321187,1695148320.7264159,sfc_cache_p4_45
883,None,1695148321.1056197,4,0.34500000000000003,0.06754074074074073,0.125,1,0.23172926902770996,1,1695148319.6982574,1695148321.1056197,sfc_unique_p3_44
884,None,1695148321.988407,4,0.3450000000000001,0.06754074074074073,0.125,1,0.23932743072509766,1,1695148321.726499,1695148321.988407,sfc_unique_p1_44
885,None,1695148326.0465136,4,0.345,0.06754074074074073,0.125,1,0.24204421043395996,1,1695148325.7799335,1695148326.0465136,sfc_unique_p2_44
886,None,1695148327.0398078,4,0.34500000000000003,0.06754074074074072,0.125,1,0.22756528854370117,1,1695148326.7893162,1695148327.0398078,sfc_unique_p2_41
887,None,1695148334.2006338,4,0.30916666666666665,0.08262962962962964,0.08333333333333333,None,0.2761509418487549,0,1695148333.8793304,1695148334.2006338,sfc_cache_p1_45
888,None,1695148334.5669637,4,0.3194444444444445,0.0625111111111111,0.08333333333333333,4,0.2179241180419922,1,1695148334.0723255,1695148334.5669637,sfc_unique_p4_46
889,None,1695148334.9252331,4,0.31305555555555564,0.05819999999999999,0.0625,None,0.22550415992736816,0,1695148334.010171,1695148334.9252331,sfc_cache_p4_46
890,None,1695148335.3430448,4,0.31305555555555564,0.06319259259259258,0.0625,2,0.23256707191467285,1,1695148335.0528316,1695148335.3430448,sfc_unique_p2_46
891,None,1695148335.7216623,4,0.31305555555555564,0.06319259259259258,0.0625,None,0.24384284019470215,0,1695148334.9800074,1695148335.7216623,sfc_cache_p2_46
892,None,1695148336.102717,4,0.3258333333333334,0.06462962962962962,0.0625,1,0.24483823776245117,1,1695148333.922483,1695148336.102717,sfc_unique_p1_45
893,None,1695148338.154239,4,0.30666666666666675,0.060318518518518514,0.041666666666666664,None,0.15521454811096191,0,1695148337.9723406,1695148338.154239,sfc_cache_p2_45
894,None,1695148338.3887825,4,0.3194444444444445,0.06175555555555554,0.041666666666666664,1,0.1510159969329834,1,1695148337.9990244,1695148338.3887825,sfc_unique_p2_45
895,None,1695148339.1486938,4,0.3194444444444446,0.06175555555555556,0.041666666666666664,1,0.15439224243164062,1,1695148338.9780095,1695148339.1486938,sfc_unique_p3_43
896,None,1695148340.6505485,4,0.3258333333333335,0.06247407407407408,0.0625,1,0.14772939682006836,1,1695148340.501819,1695148340.6505485,sfc_cache_p1_47
897,None,1695148340.890114,4,0.33861111111111125,0.06391111111111111,0.0625,1,0.15884637832641602,1,1695148340.501819,1695148340.890114,sfc_unique_p1_47
898,None,1695148341.1146264,4,0.34500000000000014,0.06462962962962963,0.08333333333333333,1,0.14836597442626953,1,1695148340.501819,1695148341.1146264,sfc_cache_p2_47
899,None,1695148341.3518672,4,0.3577777777777779,0.06606666666666666,0.08333333333333333,1,0.15597891807556152,1,1695148340.501819,1695148341.3518672,sfc_unique_p2_47
900,None,1695148341.6300385,4,0.3386111111111112,0.06247407407407408,0.10416666666666667,1,0.16122174263000488,1,1695148340.501819,1695148341.6300385,sfc_cache_p3_47
901,None,1695148341.874155,4,0.351388888888889,0.06391111111111111,0.10416666666666667,1,0.16352581977844238,1,1695148340.501819,1695148341.874155,sfc_unique_p3_47
902,None,1695148342.1224673,4,0.35777777777777786,0.06462962962962963,0.125,1,0.15913820266723633,1,1695148340.501819,1695148342.1224673,sfc_cache_p4_47
903,None,1695148342.3703542,4,0.3705555555555557,0.06606666666666666,0.125,1,0.15976357460021973,1,1695148340.501819,1695148342.3703542,sfc_unique_p4_47
904,None,1695148345.255966,4,0.29277777777777786,0.0516962962962963,0.125,None,0.14974260330200195,0,1695148345.077798,1695148345.255966,sfc_cache_p1_46
905,None,1695148345.503506,4,0.30027777777777787,0.05313333333333333,0.10416666666666667,1,0.16275691986083984,1,1695148345.1062233,1695148345.503506,sfc_unique_p1_46
906,None,1695148350.3132517,4,0.28750000000000003,0.0516962962962963,0.10416666666666667,1,0.14846181869506836,1,1695148350.1512783,1695148350.3132517,sfc_unique_p4_44
907,None,1695148351.3377616,4,0.26833333333333337,0.04522962962962964,0.08333333333333333,None,0.1550154685974121,0,1695148351.1692348,1695148351.3377616,sfc_cache_p3_46
908,None,1695148351.5594375,4,0.28111111111111114,0.049540740740740746,0.08333333333333333,3,0.1402432918548584,1,1695148351.2128546,1695148351.5594375,sfc_unique_p3_46
909,None,1695148361.6824353,4,0.28750000000000003,0.05025925925925927,0.10416666666666667,1,0.16014933586120605,1,1695148361.5212853,1695148361.6824353,sfc_cache_p1_48
910,None,1695148361.9465,4,0.3002777777777778,0.0516962962962963,0.10416666666666667,1,0.1665325164794922,1,1695148361.5212853,1695148361.9465,sfc_unique_p1_48
911,None,1695148362.2009783,4,0.3066666666666667,0.05313333333333333,0.125,2,0.1643354892730713,1,1695148361.5212853,1695148362.2009783,sfc_cache_p2_48
912,None,1695148362.4778996,4,0.3002777777777778,0.053851851851851845,0.10416666666666667,2,0.15196704864501953,1,1695148361.5212853,1695148362.4778996,sfc_unique_p2_48
913,None,1695148362.743442,4,0.3130555555555556,0.058844444444444435,0.10416666666666667,2,0.16294431686401367,1,1695148362.3259325,1695148362.743442,sfc_unique_p3_47
914,None,1695148363.0317578,4,0.3130555555555556,0.058844444444444435,0.10416666666666667,None,0.18468713760375977,0,1695148362.2971036,1695148363.0317578,sfc_cache_p3_47
915,None,1695148363.3010066,4,0.3194444444444445,0.06028148148148148,0.125,2,0.15790128707885742,1,1695148361.5212853,1695148363.3010066,sfc_cache_p3_48
916,None,1695148363.528091,4,0.3322222222222223,0.06315555555555555,0.125,2,0.1414179801940918,1,1695148361.5212853,1695148363.528091,sfc_unique_p3_48
917,None,1695148363.7421002,4,0.3386111111111112,0.06459259259259259,0.14583333333333334,2,0.13742828369140625,1,1695148361.5212853,1695148363.7421002,sfc_cache_p4_48
918,None,1695148363.9699013,4,0.351388888888889,0.06746666666666666,0.14583333333333334,2,0.1506187915802002,1,1695148361.5212853,1695148363.9699013,sfc_unique_p4_48
919,None,1695148365.5318072,4,0.3375,0.071,0.14583333333333334,4,0.17469120025634766,1,1695148365.3395169,1695148365.5318072,sfc_unique_p4_46
920,None,1695148365.7699556,4,0.34500000000000003,0.07599259259259258,0.125,2,0.147658109664917,1,1695148365.446375,1695148365.7699556,sfc_unique_p1_47
921,None,1695148366.027286,4,0.34500000000000003,0.07599259259259258,0.125,None,0.150712251663208,0,1695148365.3986647,1695148366.027286,sfc_cache_p1_47
922,None,1695148368.5418546,4,0.34500000000000003,0.07455555555555556,0.125,1,0.15277791023254395,1,1695148368.374024,1695148368.5418546,sfc_unique_p1_43
923,None,1695148369.556014,4,0.34500000000000003,0.07742962962962963,0.125,3,0.14800357818603516,1,1695148369.3924968,1695148369.556014,sfc_unique_p4_45
924,None,1695148378.6819491,4,0.3513888888888889,0.07886666666666667,0.14583333333333334,2,0.14493036270141602,1,1695148378.5370188,1695148378.6819491,sfc_cache_p1_49
925,None,1695148378.9179533,4,0.3641666666666667,0.08174074074074074,0.14583333333333334,2,0.1497182846069336,1,1695148378.5370188,1695148378.9179533,sfc_unique_p1_49
926,None,1695148379.1550043,4,0.3705555555555556,0.08317777777777778,0.16666666666666666,2,0.14320993423461914,1,1695148378.5370188,1695148379.1550043,sfc_cache_p2_49
927,None,1695148379.4218292,4,0.38333333333333336,0.08605185185185185,0.16666666666666666,2,0.17573952674865723,1,1695148378.5370188,1695148379.4218292,sfc_unique_p2_49
928,None,1695148379.6625226,4,0.38972222222222225,0.0874888888888889,0.1875,2,0.13893914222717285,1,1695148378.5370188,1695148379.6625226,sfc_cache_p3_49
929,None,1695148379.9124553,4,0.4025,0.09036296296296295,0.1875,2,0.1508471965789795,1,1695148378.5370188,1695148379.9124553,sfc_unique_p3_49
930,None,1695148380.1592917,4,0.4088888888888889,0.0918,0.20833333333333334,2,0.15118694305419922,1,1695148378.5370188,1695148380.1592917,sfc_cache_p4_49
931,None,1695148380.39849,4,0.4216666666666667,0.09467407407407406,0.20833333333333334,2,0.1421046257019043,1,1695148378.5370188,1695148380.39849,sfc_unique_p4_49
932,None,1695148381.6881056,4,0.42166666666666663,0.09535555555555558,0.20833333333333334,2,0.1537303924560547,1,1695148381.51836,1695148381.6881056,sfc_unique_p2_43
933,None,1695148383.7377908,4,0.38972222222222225,0.09955555555555555,0.1875,4,0.18452191352844238,1,1695148383.5352135,1695148383.7377908,sfc_unique_p3_46
934,None,1695148384.0403152,4,0.37694444444444447,0.096,0.1875,2,0.2062699794769287,1,1695148383.6400318,1695148384.0403152,sfc_unique_p4_47
935,None,1695148384.2851892,4,0.37694444444444447,0.096,0.1875,None,0.15194201469421387,0,1695148383.593613,1695148384.2851892,sfc_cache_p4_47
936,None,1695148386.760028,4,0.3641666666666667,0.09456296296296297,0.1875,3,0.15432333946228027,1,1695148386.5881975,1695148386.760028,sfc_unique_p3_44
937,None,1695148395.87185,4,0.3322222222222223,0.0888148148148148,0.16666666666666666,None,0.14955878257751465,0,1695148395.692895,1695148395.87185,sfc_cache_p4_49
938,None,1695148396.1098917,4,0.33222222222222225,0.09025185185185186,0.16666666666666666,2,0.14986491203308105,1,1695148395.721291,1695148396.1098917,sfc_unique_p4_49
939,None,1695148397.9121654,4,0.3130555555555556,0.0880962962962963,0.14583333333333334,None,0.15546083450317383,0,1695148397.7278342,1695148397.9121654,sfc_cache_p2_47
940,None,1695148398.144254,4,0.31305555555555564,0.08877777777777777,0.14583333333333334,2,0.14980292320251465,1,1695148397.7557049,1695148398.144254,sfc_unique_p2_47
941,None,1695148398.9280815,4,0.293888888888889,0.08446666666666666,0.125,None,0.15586471557617188,0,1695148398.7446826,1695148398.9280815,sfc_cache_p2_49
942,None,1695148399.1717656,4,0.293888888888889,0.0859037037037037,0.125,2,0.15922832489013672,1,1695148398.7722168,1695148399.1717656,sfc_unique_p2_49
943,None,1695148399.9502344,4,0.28,0.08159259259259259,0.125,None,0.15726017951965332,0,1695148399.7677531,1695148399.9502344,sfc_cache_p1_49
944,None,1695148400.182673,4,0.2875000000000001,0.08446666666666666,0.10416666666666667,2,0.15338540077209473,1,1695148399.7929742,1695148400.182673,sfc_unique_p1_49
945,None,1695148401.9596853,4,0.2747222222222223,0.08302962962962962,0.10416666666666667,2,0.13950204849243164,1,1695148401.8071675,1695148401.9596853,sfc_unique_p1_45
946,None,1695148402.212416,4,0.2875000000000001,0.08446666666666666,0.10416666666666667,1,0.15895581245422363,1,1695148401.9744146,1695148402.212416,sfc_unique_p4_47
947,None,1695148402.9732156,4,0.2736111111111112,0.08374814814814814,0.10416666666666667,2,0.13873529434204102,1,1695148402.8213813,1695148402.9732156,sfc_unique_p2_45
948,None,1695148403.2180016,4,0.2811111111111112,0.08518518518518518,0.08333333333333333,1,0.1388540267944336,1,1695148403.0066655,1695148403.2180016,sfc_unique_p1_48
949,None,1695148403.4465237,4,0.2811111111111112,0.08518518518518518,0.08333333333333333,None,0.1368410587310791,0,1695148402.9886763,1695148403.4465237,sfc_cache_p1_48
950,None,1695148405.029102,4,0.26194444444444454,0.08087407407407407,0.0625,None,0.1598505973815918,0,1695148404.8554037,1695148405.029102,sfc_cache_p4_48
951,None,1695148405.257913,4,0.27472222222222226,0.08586666666666666,0.0625,2,0.14573216438293457,1,1695148404.8978214,1695148405.257913,sfc_unique_p4_48
952,None,1695148405.7152846,4,0.2811111111111111,0.08658518518518518,0.08333333333333333,1,0.1518723964691162,1,1695148405.5634122,1695148405.7152846,sfc_cache_p1_50
953,None,1695148405.9415877,4,0.2938888888888889,0.08802222222222221,0.08333333333333333,1,0.15723323822021484,1,1695148405.5634122,1695148405.9415877,sfc_unique_p1_50
954,None,1695148406.202288,4,0.30027777777777775,0.08874074074074073,0.10416666666666667,1,0.17214751243591309,1,1695148405.5634122,1695148406.202288,sfc_cache_p2_50
955,None,1695148406.4265518,4,0.3130555555555556,0.09017777777777777,0.10416666666666667,1,0.1501600742340088,1,1695148405.5634122,1695148406.4265518,sfc_unique_p2_50
956,None,1695148406.669532,4,0.3194444444444444,0.0908962962962963,0.125,1,0.15906596183776855,1,1695148405.5634122,1695148406.669532,sfc_cache_p3_50
957,None,1695148406.9066305,4,0.33222222222222225,0.09233333333333334,0.125,1,0.1610250473022461,1,1695148405.5634122,1695148406.9066305,sfc_unique_p3_50
958,None,1695148407.1562996,4,0.33861111111111114,0.09448888888888889,0.14583333333333334,3,0.16805696487426758,1,1695148405.5634122,1695148407.1562996,sfc_cache_p4_50
959,None,1695148407.386271,4,0.3513888888888889,0.09880000000000003,0.14583333333333334,3,0.1408383846282959,1,1695148405.5634122,1695148407.386271,sfc_unique_p4_50
