No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
843,None,1695150329.4355645,4,0.37694444444444447,0.0710962962962963,0.10416666666666667,None,0.1499195098876953,0,1695150329.2543733,1695150329.4355645,sfc_cache_p2_42
844,None,1695150329.7116778,4,0.3897222222222222,0.07397037037037038,0.10416666666666667,2,0.17516112327575684,1,1695150329.285645,1695150329.7116778,sfc_unique_p2_42
845,None,1695150332.446349,4,0.3897222222222222,0.07540740740740741,0.10416666666666667,2,0.14511871337890625,1,1695150332.2857187,1695150332.446349,sfc_unique_p2_39
846,None,1695150333.4685879,4,0.3897222222222222,0.07397037037037038,0.10416666666666667,1,0.1500558853149414,1,1695150333.3013735,1695150333.4685879,sfc_unique_p2_39
847,None,1695150334.4792523,4,0.3897222222222222,0.07540740740740741,0.10416666666666667,2,0.14697623252868652,1,1695150334.3163111,1695150334.4792523,sfc_unique_p2_39
848,None,1695150337.532305,4,0.32472222222222225,0.06103703703703704,0.10416666666666667,None,0.15103435516357422,0,1695150337.3512948,1695150337.532305,sfc_cache_p1_42
849,None,1695150337.7817738,4,0.3194444444444445,0.061037037037037035,0.08333333333333333,2,0.15243148803710938,1,1695150337.3802702,1695150337.7817738,sfc_unique_p1_42
850,None,1695150339.5465806,4,0.2811111111111111,0.05672592592592592,0.08333333333333333,1,0.15063691139221191,1,1695150339.3822665,1695150339.5465806,sfc_unique_p3_40
851,None,1695150346.6550198,4,0.20444444444444446,0.03592592592592593,0.041666666666666664,None,0.1812739372253418,0,1695150346.4492252,1695150346.6550198,sfc_cache_p2_43
852,None,1695150346.889659,4,0.20444444444444446,0.03592592592592594,0.041666666666666664,2,0.16518712043762207,1,1695150346.571722,1695150346.889659,sfc_unique_p4_43
853,None,1695150347.1144493,4,0.20444444444444446,0.03592592592592594,0.041666666666666664,None,0.15559124946594238,0,1695150346.525385,1695150347.1144493,sfc_cache_p4_43
854,None,1695150347.33828,4,0.21722222222222218,0.03880000000000001,0.041666666666666664,2,0.15306758880615234,1,1695150346.4737458,1695150347.33828,sfc_unique_p2_43
855,None,1695150347.6247134,4,0.21722222222222218,0.03880000000000001,0.041666666666666664,1,0.14757704734802246,1,1695150347.4660094,1695150347.6247134,sfc_unique_p2_41
856,None,1695150348.6597867,4,0.19805555555555557,0.034488888888888895,0.020833333333333332,None,0.15362882614135742,0,1695150348.483284,1695150348.6597867,sfc_cache_p3_43
857,None,1695150348.878655,4,0.21083333333333334,0.03592592592592593,0.020833333333333332,1,0.15106582641601562,1,1695150348.5061579,1695150348.878655,sfc_unique_p3_43
858,None,1695150349.6732705,4,0.21083333333333334,0.034488888888888895,0.020833333333333332,1,0.1484832763671875,1,1695150349.5134306,1695150349.6732705,sfc_unique_p4_41
859,None,1695150350.547263,4,0.21722222222222223,0.03664444444444445,0.041666666666666664,3,0.14524054527282715,1,1695150350.4020224,1695150350.547263,sfc_cache_p1_44
860,None,1695150350.751777,4,0.23,0.04095555555555556,0.041666666666666664,3,0.1444871425628662,1,1695150350.4020224,1695150350.751777,sfc_unique_p1_44
861,None,1695150350.9564483,4,0.2363888888888889,0.043111111111111114,0.0625,3,0.1432504653930664,1,1695150350.4020224,1695150350.9564483,sfc_cache_p2_44
862,None,1695150351.1659606,4,0.24916666666666668,0.04742222222222222,0.0625,3,0.14600849151611328,1,1695150350.4020224,1695150351.1659606,sfc_unique_p2_44
863,None,1695150351.3694708,4,0.2555555555555556,0.0502962962962963,0.08333333333333333,4,0.13914799690246582,1,1695150350.4020224,1695150351.3694708,sfc_cache_p3_44
864,None,1695150351.5755854,4,0.2683333333333333,0.056044444444444445,0.08333333333333333,4,0.13963985443115234,1,1695150350.4020224,1695150351.5755854,sfc_unique_p3_44
865,None,1695150351.782241,4,0.27472222222222226,0.05891851851851851,0.10416666666666667,4,0.13695669174194336,1,1695150350.4020224,1695150351.782241,sfc_cache_p4_44
866,None,1695150351.99027,4,0.2875,0.06466666666666666,0.10416666666666667,4,0.13897180557250977,1,1695150350.4020224,1695150351.99027,sfc_unique_p4_44
867,None,1695150352.759598,4,0.2683333333333333,0.06035555555555556,0.08333333333333333,None,0.16072726249694824,0,1695150352.5798516,1695150352.759598,sfc_cache_p1_43
868,None,1695150353.011897,4,0.2811111111111111,0.06466666666666666,0.08333333333333333,3,0.17007970809936523,1,1695150352.6380782,1695150353.011897,sfc_unique_p1_43
869,None,1695150369.8723571,4,0.28111111111111114,0.06322962962962964,0.08333333333333333,1,0.14184355735778809,1,1695150369.7164946,1695150369.8723571,sfc_unique_p3_41
870,None,1695150370.8704574,4,0.2811111111111111,0.0661037037037037,0.08333333333333333,3,0.1427764892578125,1,1695150370.7147255,1695150370.8704574,sfc_unique_p3_41
871,None,1695150372.5616891,4,0.2875,0.06682222222222223,0.10416666666666667,1,0.13436007499694824,1,1695150372.426329,1695150372.5616891,sfc_cache_p1_45
872,None,1695150372.7684386,4,0.30027777777777775,0.06825925925925926,0.10416666666666667,1,0.13460707664489746,1,1695150372.426329,1695150372.7684386,sfc_unique_p1_45
873,None,1695150372.9762669,4,0.30666666666666664,0.06897777777777778,0.125,1,0.1345968246459961,1,1695150372.426329,1695150372.9762669,sfc_cache_p2_45
874,None,1695150373.184122,4,0.3194444444444444,0.0704148148148148,0.125,1,0.13438630104064941,1,1695150372.426329,1695150373.184122,sfc_unique_p2_45
875,None,1695150373.3955894,4,0.32583333333333336,0.07113333333333334,0.14583333333333334,1,0.13463759422302246,1,1695150372.426329,1695150373.3955894,sfc_cache_p3_45
876,None,1695150373.606012,4,0.3386111111111111,0.07257037037037037,0.14583333333333334,1,0.13374686241149902,1,1695150372.426329,1695150373.606012,sfc_unique_p3_45
877,None,1695150373.816309,4,0.345,0.07328888888888889,0.16666666666666666,1,0.1332716941833496,1,1695150372.426329,1695150373.816309,sfc_cache_p4_45
878,None,1695150374.0351422,4,0.35777777777777775,0.07472592592592592,0.16666666666666666,1,0.1358344554901123,1,1695150372.426329,1695150374.0351422,sfc_unique_p4_45
879,None,1695150374.9945,4,0.3386111111111111,0.0661037037037037,0.14583333333333334,None,0.15095996856689453,0,1695150374.8117404,1695150374.9945,sfc_cache_p3_44
880,None,1695150375.2396708,4,0.3513888888888889,0.0704148148148148,0.14583333333333334,3,0.1459665298461914,1,1695150374.84354,1695150375.2396708,sfc_unique_p3_44
881,None,1695150375.9806504,4,0.33222222222222225,0.06825925925925926,0.125,None,0.13439607620239258,0,1695150375.8162663,1695150375.9806504,sfc_cache_p2_45
882,None,1695150376.2060928,4,0.30666666666666664,0.06538518518518519,0.125,1,0.13504314422607422,1,1695150375.8462543,1695150376.2060928,sfc_unique_p2_45
883,None,1695150377.0257652,4,0.2875,0.05891851851851851,0.10416666666666667,None,0.15622448921203613,0,1695150376.8399725,1695150377.0257652,sfc_cache_p2_44
884,None,1695150377.294623,4,0.2875,0.06035555555555556,0.10416666666666667,2,0.1680150032043457,1,1695150376.8685412,1695150377.294623,sfc_unique_p2_44
885,None,1695150379.025728,4,0.2875,0.06035555555555556,0.10416666666666667,1,0.1527111530303955,1,1695150378.8590071,1695150379.025728,sfc_unique_p2_45
886,None,1695150380.0302212,4,0.2875,0.06035555555555556,0.10416666666666667,1,0.14267325401306152,1,1695150379.8740344,1695150380.0302212,sfc_unique_p2_45
887,None,1695150381.075704,4,0.2683333333333333,0.0582,0.08333333333333333,None,0.15697121620178223,0,1695150380.8909225,1695150381.075704,sfc_cache_p4_45
888,None,1695150381.309729,4,0.28111111111111114,0.059637037037037044,0.08333333333333333,1,0.15366840362548828,1,1695150380.917732,1695150381.309729,sfc_unique_p4_45
889,None,1695150383.123777,4,0.2619444444444445,0.05748148148148149,0.0625,1,0.17956805229187012,1,1695150382.9288895,1695150383.123777,sfc_unique_p2_45
890,None,1695150383.354862,4,0.27472222222222226,0.05891851851851852,0.0625,1,0.15305471420288086,1,1695150383.034595,1695150383.354862,sfc_unique_p3_45
891,None,1695150383.591902,4,0.27472222222222226,0.05891851851851852,0.0625,None,0.15665459632873535,0,1695150382.988439,1695150383.591902,sfc_cache_p3_45
892,None,1695150385.1241992,4,0.27472222222222226,0.06035555555555556,0.0625,2,0.144972562789917,1,1695150384.9667149,1695150385.1241992,sfc_unique_p3_42
893,None,1695150385.5913029,4,0.28111111111111114,0.06251111111111111,0.08333333333333333,3,0.14432287216186523,1,1695150385.44698,1695150385.5913029,sfc_cache_p1_46
894,None,1695150385.8067534,4,0.2938888888888889,0.06682222222222223,0.08333333333333333,3,0.14452147483825684,1,1695150385.44698,1695150385.8067534,sfc_unique_p1_46
895,None,1695150386.0249817,4,0.28750000000000003,0.06610370370370369,0.10416666666666667,3,0.1444718837738037,1,1695150385.44698,1695150386.0249817,sfc_cache_p2_46
896,None,1695150386.2522013,4,0.30027777777777787,0.07185185185185185,0.10416666666666667,4,0.13770151138305664,1,1695150385.44698,1695150386.2522013,sfc_unique_p2_46
897,None,1695150386.483188,4,0.31305555555555564,0.07328888888888889,0.10416666666666667,1,0.14287328720092773,1,1695150386.0721004,1695150386.483188,sfc_unique_p2_43
898,None,1695150386.6923048,4,0.3194444444444445,0.07688148148148148,0.125,5,0.13369989395141602,1,1695150385.44698,1695150386.6923048,sfc_cache_p3_46
899,None,1695150386.9047527,4,0.3322222222222223,0.08406666666666666,0.125,5,0.13437223434448242,1,1695150385.44698,1695150386.9047527,sfc_unique_p3_46
900,None,1695150387.1331785,4,0.33861111111111114,0.08765925925925926,0.14583333333333334,5,0.14758062362670898,1,1695150385.44698,1695150387.1331785,sfc_cache_p4_46
901,None,1695150387.3931737,4,0.3375,0.09268888888888889,0.14583333333333334,5,0.15337896347045898,1,1695150385.44698,1695150387.3931737,sfc_unique_p4_46
902,None,1695150387.6462145,4,0.345,0.09412592592592593,0.125,1,0.13990163803100586,1,1695150387.287069,1695150387.6462145,sfc_unique_p1_45
903,None,1695150387.8992167,4,0.345,0.09412592592592593,0.125,None,0.15239191055297852,0,1695150387.2377949,1695150387.8992167,sfc_cache_p1_45
904,None,1695150390.1908174,4,0.3450000000000001,0.09624444444444447,0.125,2,0.1434187889099121,1,1695150390.0323799,1695150390.1908174,sfc_unique_p2_42
905,None,1695150391.2087278,4,0.3450000000000001,0.09480740740740742,0.125,1,0.14245200157165527,1,1695150391.0512202,1695150391.2087278,sfc_unique_p4_43
906,None,1695150393.2220957,4,0.3450000000000001,0.09624444444444447,0.125,2,0.13290905952453613,1,1695150393.073639,1695150393.2220957,sfc_unique_p4_42
907,None,1695150394.254208,4,0.34500000000000003,0.0976814814814815,0.125,2,0.1409449577331543,1,1695150394.097744,1695150394.254208,sfc_unique_p3_43
908,None,1695150395.2812228,4,0.345,0.0998,0.125,2,0.1479644775390625,1,1695150395.116729,1695150395.2812228,sfc_unique_p2_44
909,None,1695150398.3086655,4,0.345,0.10123703703703703,0.125,2,0.1384117603302002,1,1695150398.1532357,1695150398.3086655,sfc_unique_p2_45
910,None,1695150401.3618681,4,0.34500000000000003,0.10191851851851853,0.125,2,0.15120697021484375,1,1695150401.194154,1695150401.3618681,sfc_unique_p3_44
911,None,1695150402.388174,4,0.32583333333333336,0.09257777777777777,0.10416666666666667,2,0.14568257331848145,1,1695150402.227255,1695150402.388174,sfc_unique_p4_45
912,None,1695150402.6670232,4,0.33861111111111114,0.10468148148148149,0.10416666666666667,4,0.150787353515625,1,1695150402.4216053,1695150402.6670232,sfc_unique_p4_46
913,None,1695150402.9152439,4,0.33861111111111114,0.10468148148148149,0.10416666666666667,None,0.1510612964630127,0,1695150402.4065363,1695150402.9152439,sfc_cache_p4_46
914,None,1695150403.391021,4,0.3258333333333333,0.10180740740740742,0.10416666666666667,2,0.15114784240722656,1,1695150403.2248197,1695150403.391021,sfc_unique_p1_42
915,None,1695150403.653294,4,0.33861111111111114,0.10468148148148149,0.10416666666666667,2,0.15113544464111328,1,1695150403.4235594,1695150403.653294,sfc_unique_p3_44
916,None,1695150404.4272316,4,0.3194444444444445,0.09821481481481482,0.08333333333333333,None,0.16942882537841797,0,1695150404.2417476,1695150404.4272316,sfc_cache_p1_46
917,None,1695150404.670657,4,0.33222222222222225,0.11031851851851851,0.08333333333333333,4,0.15141558647155762,1,1695150404.3002472,1695150404.670657,sfc_unique_p1_46
918,None,1695150405.4385984,4,0.31305555555555564,0.10241481481481482,0.0625,None,0.1678917407989502,0,1695150405.2552,1695150405.4385984,sfc_cache_p2_46
919,None,1695150405.6784656,4,0.32583333333333336,0.10528888888888889,0.0625,2,0.15132927894592285,1,1695150405.2983098,1695150405.6784656,sfc_unique_p2_46
920,None,1695150406.4547448,4,0.3258333333333334,0.10740740740740742,0.0625,2,0.15112781524658203,1,1695150406.2885993,1695150406.4547448,sfc_unique_p3_44
921,None,1695150407.4647622,4,0.32583333333333336,0.10528888888888889,0.0625,2,0.15280580520629883,1,1695150407.2984507,1695150407.4647622,sfc_unique_p3_44
922,None,1695150408.4690347,4,0.32583333333333336,0.10672592592592592,0.0625,2,0.13975024223327637,1,1695150408.315744,1695150408.4690347,sfc_unique_p3_45
923,None,1695150410.5100667,4,0.32583333333333336,0.10884444444444444,0.0625,2,0.15234994888305664,1,1695150410.329483,1695150410.5100667,sfc_unique_p3_44
924,None,1695150411.5031872,4,0.32583333333333336,0.1102814814814815,0.0625,2,0.14338445663452148,1,1695150411.345296,1695150411.5031872,sfc_unique_p1_45
925,None,1695150412.6061633,4,0.2683333333333333,0.09239259259259262,0.08333333333333333,1,0.1511986255645752,1,1695150412.4549646,1695150412.6061633,sfc_cache_p1_47
926,None,1695150412.8409896,4,0.2555555555555556,0.0880814814814815,0.08333333333333333,1,0.16586017608642578,1,1695150412.4549646,1695150412.8409896,sfc_unique_p1_47
927,None,1695150413.0856333,4,0.2619444444444445,0.08951851851851853,0.10416666666666667,2,0.14944839477539062,1,1695150412.4549646,1695150413.0856333,sfc_cache_p2_47
928,None,1695150413.2973888,4,0.27472222222222226,0.09239259259259262,0.10416666666666667,2,0.14139628410339355,1,1695150412.4549646,1695150413.2973888,sfc_unique_p2_47
929,None,1695150413.5419292,4,0.2619444444444445,0.08305185185185185,0.10416666666666667,2,0.1726830005645752,1,1695150412.4549646,1695150413.5419292,sfc_cache_p3_47
930,None,1695150413.7523422,4,0.2619444444444445,0.0844888888888889,0.10416666666666667,2,0.14069104194641113,1,1695150412.4549646,1695150413.7523422,sfc_unique_p3_47
931,None,1695150414.0031927,4,0.27472222222222226,0.0888,0.10416666666666667,3,0.1419663429260254,1,1695150413.4948826,1695150414.0031927,sfc_unique_p3_46
932,None,1695150414.2259018,4,0.27472222222222226,0.0888,0.10416666666666667,None,0.13962674140930176,0,1695150413.448265,1695150414.2259018,sfc_cache_p3_46
933,None,1695150414.4333165,4,0.28111111111111114,0.0935703703703704,0.125,3,0.13634014129638672,1,1695150412.4549646,1695150414.4333165,sfc_cache_p4_47
934,None,1695150414.6562414,4,0.2938888888888889,0.09644444444444447,0.125,3,0.13458490371704102,1,1695150412.4549646,1695150414.6562414,sfc_unique_p4_47
935,None,1695150415.5658073,4,0.293888888888889,0.09712592592592593,0.125,2,0.1417996883392334,1,1695150415.4099917,1695150415.5658073,sfc_unique_p1_43
936,None,1695150421.6442578,4,0.28,0.09065925925925927,0.125,None,0.1561887264251709,0,1695150421.4575355,1695150421.6442578,sfc_cache_p1_44
937,None,1695150421.885437,4,0.2875000000000001,0.09565185185185186,0.10416666666666667,2,0.15369582176208496,1,1695150421.488069,1695150421.885437,sfc_unique_p1_44
938,None,1695150425.69351,4,0.26833333333333337,0.08702962962962964,0.08333333333333333,None,0.16823911666870117,0,1695150425.5102446,1695150425.69351,sfc_cache_p4_44
939,None,1695150425.9267333,4,0.28111111111111114,0.09202222222222224,0.08333333333333333,2,0.15042948722839355,1,1695150425.5543058,1695150425.9267333,sfc_unique_p4_44
940,None,1695150432.7276425,4,0.2811111111111112,0.08846666666666667,0.08333333333333333,1,0.15230798721313477,1,1695150432.5614395,1695150432.7276425,sfc_unique_p3_44
941,None,1695150433.6457958,4,0.28750000000000003,0.08918518518518519,0.10416666666666667,1,0.14560437202453613,1,1695150433.4991918,1695150433.6457958,sfc_cache_p1_48
942,None,1695150433.8673227,4,0.30027777777777787,0.09062222222222223,0.10416666666666667,1,0.14402294158935547,1,1695150433.4991918,1695150433.8673227,sfc_unique_p1_48
943,None,1695150434.0880532,4,0.3066666666666667,0.09134074074074075,0.125,1,0.146714448928833,1,1695150433.4991918,1695150434.0880532,sfc_cache_p2_48
944,None,1695150434.3082614,4,0.31944444444444453,0.09277777777777778,0.125,1,0.14574551582336426,1,1695150433.4991918,1695150434.3082614,sfc_unique_p2_48
945,None,1695150434.5252616,4,0.3258333333333334,0.09421481481481482,0.14583333333333334,2,0.1413583755493164,1,1695150433.4991918,1695150434.5252616,sfc_cache_p3_48
946,None,1695150434.7434058,4,0.31305555555555564,0.08211111111111112,0.14583333333333334,2,0.1412649154663086,1,1695150433.4991918,1695150434.7434058,sfc_unique_p3_48
947,None,1695150435.0143342,4,0.3258333333333333,0.08710370370370372,0.14583333333333334,2,0.14886093139648438,1,1695150434.7809362,1695150435.0143342,sfc_unique_p2_46
948,None,1695150435.2710185,4,0.33861111111111114,0.08854074074074077,0.14583333333333334,1,0.15308070182800293,1,1695150434.7619195,1695150435.2710185,sfc_unique_p1_46
949,None,1695150435.506866,4,0.345,0.08997777777777778,0.16666666666666666,2,0.1598970890045166,1,1695150433.4991918,1695150435.506866,sfc_cache_p4_48
950,None,1695150435.7274013,4,0.3577777777777778,0.09285185185185188,0.16666666666666666,2,0.14294815063476562,1,1695150433.4991918,1695150435.7274013,sfc_unique_p4_48
951,None,1695150436.006824,4,0.3577777777777778,0.0821851851851852,0.16666666666666666,1,0.16016602516174316,1,1695150435.8109756,1695150436.006824,sfc_unique_p4_46
952,None,1695150441.8904123,4,0.33861111111111114,0.07787407407407408,0.14583333333333334,None,0.14862775802612305,0,1695150441.7115939,1695150441.8904123,sfc_cache_p3_47
953,None,1695150442.125432,4,0.351388888888889,0.07931111111111112,0.14583333333333334,1,0.14496636390686035,1,1695150441.7417846,1695150442.125432,sfc_unique_p3_47
954,None,1695150443.9047017,4,0.351388888888889,0.07575555555555556,0.14583333333333334,1,0.14754581451416016,1,1695150443.7426455,1695150443.9047017,sfc_unique_p2_44
955,None,1695150450.6764116,4,0.3577777777777778,0.07647407407407408,0.16666666666666666,1,0.14896750450134277,1,1695150450.5274441,1695150450.6764116,sfc_cache_p1_49
956,None,1695150450.9046726,4,0.37055555555555564,0.07791111111111113,0.16666666666666666,1,0.15122294425964355,1,1695150450.5274441,1695150450.9046726,sfc_unique_p1_49
957,None,1695150451.1302047,4,0.37694444444444447,0.07862962962962965,0.1875,1,0.1481161117553711,1,1695150450.5274441,1695150451.1302047,sfc_cache_p2_49
958,None,1695150451.3580694,4,0.3897222222222223,0.08006666666666667,0.1875,1,0.14853954315185547,1,1695150450.5274441,1695150451.3580694,sfc_unique_p2_49
959,None,1695150451.586674,4,0.39611111111111114,0.0807851851851852,0.20833333333333334,1,0.148054838180542,1,1695150450.5274441,1695150451.586674,sfc_cache_p3_49
960,None,1695150451.8145633,4,0.40888888888888897,0.08222222222222224,0.20833333333333334,1,0.14719343185424805,1,1695150450.5274441,1695150451.8145633,sfc_unique_p3_49
961,None,1695150452.0417805,4,0.41527777777777786,0.0843777777777778,0.22916666666666666,3,0.14329862594604492,1,1695150450.5274441,1695150452.0417805,sfc_cache_p4_49
962,None,1695150452.2691112,4,0.42805555555555563,0.08868888888888889,0.22916666666666666,3,0.14255356788635254,1,1695150450.5274441,1695150452.2691112,sfc_unique_p4_49
963,None,1695150455.0872326,4,0.40138888888888896,0.08222222222222222,0.22916666666666666,1,0.1607649326324463,1,1695150454.9093285,1695150455.0872326,sfc_unique_p2_45
964,None,1695150455.443883,4,0.3641666666666667,0.07148148148148149,0.1875,1,0.15392827987670898,1,1695150455.2217746,1695150455.443883,sfc_unique_p2_47
965,None,1695150455.6771235,4,0.3641666666666667,0.07148148148148149,0.1875,None,0.1410691738128662,0,1695150455.199906,1695150455.6771235,sfc_cache_p2_47
966,None,1695150455.913188,4,0.37694444444444447,0.07291851851851854,0.1875,1,0.14198851585388184,1,1695150455.1388164,1695150455.913188,sfc_unique_p1_47
967,None,1695150456.1542625,4,0.37694444444444447,0.07291851851851854,0.1875,None,0.14326930046081543,0,1695150455.1057286,1695150456.1542625,sfc_cache_p1_47
968,None,1695150456.4475245,4,0.3641666666666667,0.07148148148148149,0.1875,1,0.1977691650390625,1,1695150454.9666357,1695150456.4475245,sfc_unique_p4_45
969,None,1695150457.1492088,4,0.345,0.06932592592592593,0.16666666666666666,None,0.15512490272521973,0,1695150456.9633331,1695150457.1492088,sfc_cache_p2_49
970,None,1695150457.389746,4,0.3577777777777778,0.07220000000000001,0.16666666666666666,2,0.14861035346984863,1,1695150456.994084,1695150457.389746,sfc_unique_p2_49
971,None,1695150459.1683736,4,0.33861111111111114,0.06455555555555556,0.14583333333333334,None,0.14710283279418945,0,1695150458.9916801,1695150459.1683736,sfc_cache_p4_47
972,None,1695150459.3995168,4,0.3513888888888889,0.0659925925925926,0.14583333333333334,1,0.14632201194763184,1,1695150459.0212708,1695150459.3995168,sfc_unique_p4_47
973,None,1695150463.2067275,4,0.3375,0.06240000000000001,0.14583333333333334,1,0.1670832633972168,1,1695150463.025855,1695150463.2067275,sfc_unique_p3_45
974,None,1695150463.4568493,4,0.34500000000000003,0.06527407407407408,0.125,2,0.15213489532470703,1,1695150463.2212396,1695150463.4568493,sfc_unique_p1_49
975,None,1695150463.7034457,4,0.34500000000000003,0.06527407407407408,0.125,None,0.15013551712036133,0,1695150463.196108,1695150463.7034457,sfc_cache_p1_49
976,None,1695150465.2101972,4,0.3258333333333333,0.060962962962962976,0.10416666666666667,None,0.14892029762268066,0,1695150465.0336208,1695150465.2101972,sfc_cache_p4_48
977,None,1695150465.4361553,4,0.3258333333333333,0.05740740740740742,0.10416666666666667,1,0.14499688148498535,1,1695150465.0602767,1695150465.4361553,sfc_unique_p4_48
978,None,1695150467.241632,4,0.31305555555555564,0.050977777777777795,0.10416666666666667,1,0.1643543243408203,1,1695150467.0646996,1695150467.241632,sfc_unique_p1_45
979,None,1695150467.4851656,4,0.31305555555555564,0.050977777777777795,0.10416666666666667,1,0.16388249397277832,1,1695150467.1252306,1695150467.4851656,sfc_unique_p2_46
980,None,1695150468.256786,4,0.293888888888889,0.046666666666666676,0.08333333333333333,None,0.14896655082702637,0,1695150468.0821798,1695150468.256786,sfc_cache_p3_48
981,None,1695150468.479454,4,0.28111111111111114,0.04167407407407408,0.08333333333333333,1,0.14573383331298828,1,1695150468.1078196,1695150468.479454,sfc_unique_p3_48
982,None,1695150472.3481886,4,0.24277777777777781,0.037362962962962966,0.041666666666666664,None,0.17375755310058594,0,1695150472.1507025,1695150472.3481886,sfc_cache_p2_48
983,None,1695150472.5715413,4,0.2555555555555556,0.03880000000000001,0.041666666666666664,1,0.1522691249847412,1,1695150472.3451886,1695150472.5715413,sfc_unique_p3_49
984,None,1695150472.7967384,4,0.2555555555555556,0.03880000000000001,0.041666666666666664,None,0.15445899963378906,0,1695150472.3143952,1695150472.7967384,sfc_cache_p3_49
985,None,1695150473.0117326,4,0.2683333333333333,0.04023703703703704,0.041666666666666664,1,0.14405083656311035,1,1695150472.174431,1695150473.0117326,sfc_unique_p2_48
986,None,1695150474.3412893,4,0.24916666666666668,0.0308962962962963,0.020833333333333332,1,0.1545391082763672,1,1695150474.1745527,1695150474.3412893,sfc_unique_p3_46
987,None,1695150474.5872607,4,0.2619444444444444,0.03233333333333333,0.020833333333333332,1,0.15179872512817383,1,1695150474.3787415,1695150474.5872607,sfc_unique_p4_49
988,None,1695150474.81216,4,0.2619444444444444,0.03233333333333333,0.020833333333333332,None,0.15401291847229004,0,1695150474.3551776,1695150474.81216,sfc_cache_p4_49
989,None,1695150477.38709,4,0.24805555555555558,0.03017777777777778,0.020833333333333332,None,0.1481027603149414,0,1695150477.2159686,1695150477.38709,sfc_cache_p1_48
990,None,1695150477.6011665,4,0.2608333333333333,0.03161481481481482,0.020833333333333332,1,0.14591360092163086,1,1695150477.2389872,1695150477.6011665,sfc_unique_p1_48
991,None,1695150477.8152475,4,0.2619444444444444,0.03305185185185185,0.020833333333333332,2,0.14374184608459473,1,1695150477.5795834,1695150477.8152475,sfc_cache_p1_50
992,None,1695150478.0200405,4,0.27472222222222226,0.03592592592592593,0.020833333333333332,2,0.1447904109954834,1,1695150477.5795834,1695150478.0200405,sfc_unique_p1_50
993,None,1695150478.2224312,4,0.28111111111111114,0.0388,0.041666666666666664,4,0.14096760749816895,1,1695150477.5795834,1695150478.2224312,sfc_cache_p2_50
994,None,1695150478.4261248,4,0.2938888888888889,0.04454814814814815,0.041666666666666664,4,0.1381220817565918,1,1695150477.5795834,1695150478.4261248,sfc_unique_p2_50
995,None,1695150478.6291108,4,0.3002777777777778,0.04742222222222222,0.0625,4,0.13924741744995117,1,1695150477.5795834,1695150478.6291108,sfc_cache_p3_50
996,None,1695150478.8320901,4,0.3130555555555556,0.053170370370370375,0.0625,4,0.13843774795532227,1,1695150477.5795834,1695150478.8320901,sfc_unique_p3_50
997,None,1695150479.0336034,4,0.3194444444444445,0.05388888888888889,0.08333333333333333,1,0.1349639892578125,1,1695150477.5795834,1695150479.0336034,sfc_cache_p4_50
998,None,1695150479.2385187,4,0.33222222222222225,0.055325925925925924,0.08333333333333333,1,0.13535833358764648,1,1695150477.5795834,1695150479.2385187,sfc_unique_p4_50
