No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
845,None,1695149337.9355614,4,0.3002777777777778,0.05839259259259258,0.10416666666666667,4,0.16656279563903809,1,1695149337.303897,1695149337.9355614,sfc_cache_p2_45
846,None,1695149338.1875744,4,0.3130555555555556,0.07049629629629629,0.10416666666666667,4,0.17650651931762695,1,1695149337.303897,1695149338.1875744,sfc_unique_p2_45
847,None,1695149338.45128,4,0.3194444444444445,0.0712148148148148,0.125,4,0.18219971656799316,1,1695149337.303897,1695149338.45128,sfc_cache_p3_45
848,None,1695149338.6942925,4,0.33222222222222225,0.08331851851851851,0.125,4,0.15750670433044434,1,1695149337.303897,1695149338.6942925,sfc_unique_p3_45
849,None,1695149338.9543445,4,0.33861111111111114,0.08403703703703702,0.14583333333333334,4,0.16654539108276367,1,1695149337.303897,1695149338.9543445,sfc_cache_p4_45
850,None,1695149339.190063,4,0.3513888888888889,0.09614074074074073,0.14583333333333334,4,0.14650583267211914,1,1695149337.303897,1695149339.190063,sfc_unique_p4_45
851,None,1695149343.9434102,4,0.2938888888888889,0.08823703703703703,0.125,None,0.15548968315124512,0,1695149343.75792,1695149343.9434102,sfc_cache_p3_44
852,None,1695149344.183467,4,0.30666666666666664,0.10034074074074077,0.125,4,0.15155029296875,1,1695149343.7869203,1695149344.183467,sfc_unique_p3_44
853,None,1695149344.9471872,4,0.2938888888888889,0.09746666666666669,0.125,1,0.15403151512145996,1,1695149344.7781558,1695149344.9471872,sfc_unique_p1_42
854,None,1695149345.1728854,4,0.30666666666666664,0.09890370370370373,0.125,1,0.13651084899902344,1,1695149344.8526633,1695149345.1728854,sfc_unique_p4_43
855,None,1695149350.4809194,4,0.30027777777777775,0.09852592592592593,0.14583333333333334,2,0.1522386074066162,1,1695149350.3286808,1695149350.4809194,sfc_cache_p1_46
856,None,1695149350.7134368,4,0.3130555555555556,0.10351851851851854,0.14583333333333334,2,0.14001178741455078,1,1695149350.3286808,1695149350.7134368,sfc_unique_p1_46
857,None,1695149350.9364495,4,0.3194444444444444,0.10423703703703704,0.16666666666666666,2,0.1420125961303711,1,1695149350.3286808,1695149350.9364495,sfc_cache_p2_46
858,None,1695149351.1844628,4,0.33222222222222225,0.10922962962962965,0.16666666666666666,2,0.15950727462768555,1,1695149350.3286808,1695149351.1844628,sfc_unique_p2_46
859,None,1695149351.4229825,4,0.3386111111111111,0.10994814814814816,0.1875,2,0.15301299095153809,1,1695149350.3286808,1695149351.4229825,sfc_cache_p3_46
860,None,1695149351.652756,4,0.3513888888888889,0.11494074074074076,0.1875,2,0.14777278900146484,1,1695149350.3286808,1695149351.652756,sfc_unique_p3_46
861,None,1695149351.8777676,4,0.35777777777777775,0.11565925925925927,0.20833333333333334,2,0.14150571823120117,1,1695149350.3286808,1695149351.8777676,sfc_cache_p4_46
862,None,1695149352.1037807,4,0.3705555555555556,0.12065185185185187,0.20833333333333334,2,0.13950657844543457,1,1695149350.3286808,1695149352.1037807,sfc_unique_p4_46
863,None,1695149355.0985105,4,0.3513888888888889,0.10782962962962964,0.1875,None,0.15392112731933594,0,1695149354.9109743,1695149355.0985105,sfc_cache_p4_45
864,None,1695149355.3475792,4,0.3641666666666667,0.10926666666666666,0.1875,1,0.15101313591003418,1,1695149354.9445894,1695149355.3475792,sfc_unique_p4_45
865,None,1695149358.129767,4,0.345,0.10711111111111112,0.16666666666666666,None,0.14696621894836426,0,1695149357.9498007,1695149358.129767,sfc_cache_p2_44
866,None,1695149358.3807795,4,0.3577777777777778,0.1099851851851852,0.16666666666666666,2,0.14445710182189941,1,1695149357.9818008,1695149358.3807795,sfc_unique_p2_44
867,None,1695149359.1484385,4,0.33861111111111114,0.09716296296296298,0.14583333333333334,None,0.14649128913879395,0,1695149358.9699457,1695149359.1484385,sfc_cache_p2_45
868,None,1695149359.391327,4,0.3513888888888889,0.10147407407407409,0.14583333333333334,3,0.1455068588256836,1,1695149359.0019472,1695149359.391327,sfc_unique_p2_45
869,None,1695149361.1714733,4,0.3375,0.09931851851851853,0.14583333333333334,None,0.14694786071777344,0,1695149360.9929974,1695149361.1714733,sfc_cache_p1_44
870,None,1695149361.4143932,4,0.35027777777777774,0.1021925925925926,0.14583333333333334,2,0.1470937728881836,1,1695149361.0245254,1695149361.4143932,sfc_unique_p1_44
871,None,1695149367.2599354,4,0.3311111111111111,0.08937037037037038,0.125,None,0.15512824058532715,0,1695149367.0728056,1695149367.2599354,sfc_cache_p1_45
872,None,1695149367.506955,4,0.34388888888888886,0.09080740740740742,0.125,1,0.152510404586792,1,1695149367.1038074,1695149367.506955,sfc_unique_p1_45
873,None,1695149368.2650466,4,0.3194444444444444,0.07265185185185187,0.08333333333333333,None,0.1673135757446289,0,1695149368.0807333,1695149368.2650466,sfc_cache_p3_45
874,None,1695149368.5060606,4,0.33222222222222225,0.0740888888888889,0.08333333333333333,1,0.15150785446166992,1,1695149368.1242397,1695149368.5060606,sfc_unique_p3_45
875,None,1695149372.3062406,4,0.33222222222222225,0.08188148148148149,0.08333333333333333,4,0.15350937843322754,1,1695149372.138731,1695149372.3062406,sfc_unique_p3_41
876,None,1695149377.3816957,4,0.30555555555555564,0.07473333333333333,0.08333333333333333,None,0.1515064239501953,0,1695149377.2016828,1695149377.3816957,sfc_cache_p1_46
877,None,1695149377.6912215,4,0.2619444444444444,0.07042222222222222,0.0625,1,0.2110145092010498,1,1695149377.2301893,1695149377.6912215,sfc_unique_p1_46
878,None,1695149377.9577432,4,0.2683333333333333,0.07114074074074075,0.08333333333333333,1,0.17401432991027832,1,1695149377.3816957,1695149377.9577432,sfc_cache_p1_47
879,None,1695149378.216756,4,0.2683333333333333,0.06970370370370371,0.08333333333333333,1,0.18150687217712402,1,1695149377.3816957,1695149378.216756,sfc_unique_p1_47
880,None,1695149378.4951878,4,0.2811111111111111,0.07114074074074075,0.08333333333333333,1,0.1625058650970459,1,1695149378.2502625,1695149378.4951878,sfc_unique_p4_44
881,None,1695149378.759549,4,0.2619444444444444,0.05831851851851852,0.10416666666666667,1,0.19085407257080078,1,1695149377.3816957,1695149378.759549,sfc_cache_p2_47
882,None,1695149379.0152621,4,0.27472222222222226,0.059755555555555555,0.10416666666666667,1,0.17320680618286133,1,1695149377.3816957,1695149379.0152621,sfc_unique_p2_47
883,None,1695149379.2527862,4,0.2811111111111111,0.060474074074074076,0.125,1,0.16301679611206055,1,1695149377.3816957,1695149379.2527862,sfc_cache_p3_47
884,None,1695149379.5066957,4,0.2938888888888889,0.06191111111111111,0.125,1,0.17440199851989746,1,1695149377.3816957,1695149379.5066957,sfc_unique_p3_47
885,None,1695149379.7566402,4,0.2875,0.0611925925925926,0.14583333333333334,1,0.1724386215209961,1,1695149377.3816957,1695149379.7566402,sfc_cache_p4_47
886,None,1695149379.9856546,4,0.3002777777777778,0.06262962962962966,0.14583333333333334,1,0.15350770950317383,1,1695149377.3816957,1695149379.9856546,sfc_unique_p4_47
887,None,1695149381.4308114,4,0.28111111111111114,0.09647407407407407,0.125,3,0.13710808753967285,1,1695149381.2787037,1695149381.4308114,sfc_unique_p3_44
888,None,1695149381.723117,4,0.27472222222222226,0.04840740740740741,0.10416666666666667,1,0.143798828125,1,1695149381.5523188,1695149381.723117,sfc_unique_p4_47
889,None,1695149381.9476194,4,0.27472222222222226,0.04840740740740741,0.10416666666666667,None,0.13701319694519043,0,1695149381.534319,1695149381.9476194,sfc_cache_p4_47
890,None,1695149382.1800435,4,0.28750000000000003,0.051281481481481477,0.10416666666666667,2,0.14506936073303223,1,1695149381.4968119,1695149382.1800435,sfc_unique_p2_46
891,None,1695149382.4207454,4,0.28750000000000003,0.051281481481481477,0.10416666666666667,None,0.15101337432861328,0,1695149381.461812,1695149382.4207454,sfc_cache_p2_46
892,None,1695149384.5158541,4,0.2683333333333333,0.04912592592592592,0.08333333333333333,None,0.14850902557373047,0,1695149384.338346,1695149384.5158541,sfc_cache_p3_47
893,None,1695149384.7436078,4,0.28111111111111114,0.052,0.08333333333333333,2,0.1442890167236328,1,1695149384.367345,1695149384.7436078,sfc_unique_p3_47
894,None,1695149395.6579244,4,0.24805555555555558,0.04768888888888889,0.0625,None,0.18362927436828613,0,1695149395.4472954,1695149395.6579244,sfc_cache_p1_47
895,None,1695149395.8877432,4,0.2608333333333333,0.04912592592592592,0.0625,1,0.15450716018676758,1,1695149395.5824165,1695149395.8877432,sfc_unique_p2_47
896,None,1695149396.1372125,4,0.2555555555555556,0.04912592592592592,0.041666666666666664,None,0.1570143699645996,0,1695149395.535417,1695149396.1372125,sfc_cache_p2_47
897,None,1695149396.3715994,4,0.2683333333333333,0.050562962962962955,0.041666666666666664,1,0.15438532829284668,1,1695149395.4742951,1695149396.3715994,sfc_unique_p1_47
898,None,1695149396.641119,4,0.2683333333333333,0.05056296296296297,0.041666666666666664,1,0.15301299095153809,1,1695149396.475106,1695149396.641119,sfc_unique_p4_47
899,None,1695149398.5478866,4,0.2747222222222222,0.051281481481481477,0.0625,1,0.1550121307373047,1,1695149398.3928745,1695149398.5478866,sfc_cache_p1_48
900,None,1695149398.7853916,4,0.2875,0.05271851851851851,0.0625,1,0.15599918365478516,1,1695149398.3928745,1695149398.7853916,sfc_unique_p1_48
901,None,1695149399.03191,4,0.29388888888888887,0.053437037037037026,0.08333333333333333,1,0.15801215171813965,1,1695149398.3928745,1695149399.03191,sfc_cache_p2_48
902,None,1695149399.3035676,4,0.30666666666666664,0.05487407407407407,0.08333333333333333,1,0.17515182495117188,1,1695149398.3928745,1695149399.3035676,sfc_unique_p2_48
903,None,1695149399.5590858,4,0.31305555555555553,0.05559259259259258,0.10416666666666667,1,0.15601205825805664,1,1695149398.3928745,1695149399.5590858,sfc_cache_p3_48
904,None,1695149399.8078957,4,0.3258333333333333,0.057029629629629625,0.10416666666666667,1,0.16130304336547852,1,1695149398.3928745,1695149399.8078957,sfc_unique_p3_48
905,None,1695149400.049415,4,0.3322222222222222,0.05774814814814813,0.125,1,0.16001343727111816,1,1695149398.3928745,1695149400.049415,sfc_cache_p4_48
906,None,1695149400.284266,4,0.345,0.05918518518518518,0.125,1,0.1523451805114746,1,1695149398.3928745,1695149400.284266,sfc_unique_p4_48
907,None,1695149407.7469742,4,0.345,0.05774814814814813,0.125,1,0.14401721954345703,1,1695149407.5869858,1695149407.7469742,sfc_unique_p2_44
908,None,1695149409.777002,4,0.3258333333333333,0.052037037037037034,0.10416666666666667,None,0.14650559425354004,0,1695149409.598027,1695149409.777002,sfc_cache_p4_46
909,None,1695149410.0190697,4,0.33861111111111114,0.0549111111111111,0.10416666666666667,2,0.1499483585357666,1,1695149409.6304965,1695149410.0190697,sfc_unique_p4_46
910,None,1695149411.8175132,4,0.3258333333333333,0.05347407407407407,0.10416666666666667,1,0.15450692176818848,1,1695149411.6310058,1695149411.8175132,sfc_unique_p4_45
911,None,1695149412.0691218,4,0.33861111111111114,0.05846666666666667,0.10416666666666667,2,0.15301275253295898,1,1695149411.6630063,1695149412.0691218,sfc_unique_p1_46
912,None,1695149414.833136,4,0.32583333333333336,0.057029629629629625,0.10416666666666667,2,0.16401386260986328,1,1695149414.6531217,1695149414.833136,sfc_unique_p4_43
913,None,1695149415.0746636,4,0.33861111111111114,0.05846666666666667,0.10416666666666667,1,0.1430215835571289,1,1695149414.7466292,1695149415.0746636,sfc_unique_p1_44
914,None,1695149415.5627108,4,0.345,0.06096296296296297,0.125,2,0.15180635452270508,1,1695149415.4109044,1695149415.5627108,sfc_cache_p1_49
915,None,1695149415.8167238,4,0.3577777777777778,0.06595555555555556,0.125,2,0.1605069637298584,1,1695149415.4109044,1695149415.8167238,sfc_unique_p1_49
916,None,1695149416.0921452,4,0.3641666666666667,0.06667407407407408,0.14583333333333334,2,0.16991400718688965,1,1695149415.4109044,1695149416.0921452,sfc_cache_p2_49
917,None,1695149416.3496635,4,0.37694444444444447,0.07166666666666667,0.14583333333333334,2,0.16401219367980957,1,1695149415.4109044,1695149416.3496635,sfc_unique_p2_49
918,None,1695149416.6156764,4,0.38333333333333336,0.07238518518518519,0.16666666666666666,2,0.1625065803527832,1,1695149415.4109044,1695149416.6156764,sfc_cache_p3_49
919,None,1695149416.8831558,4,0.39611111111111114,0.07737777777777778,0.16666666666666666,2,0.15897297859191895,1,1695149415.4109044,1695149416.8831558,sfc_unique_p3_49
920,None,1695149417.147675,4,0.4025,0.0780962962962963,0.1875,2,0.16601300239562988,1,1695149415.4109044,1695149417.147675,sfc_cache_p4_49
921,None,1695149417.4032943,4,0.4152777777777778,0.08308888888888889,0.1875,2,0.1521143913269043,1,1695149415.4109044,1695149417.4032943,sfc_unique_p4_49
922,None,1695149419.9433186,4,0.39611111111111114,0.08093333333333333,0.16666666666666666,1,0.16501259803771973,1,1695149419.745305,1695149419.9433186,sfc_unique_p4_44
923,None,1695149420.2298565,4,0.38333333333333336,0.0794962962962963,0.16666666666666666,1,0.15201234817504883,1,1695149419.9663186,1695149420.2298565,sfc_unique_p2_48
924,None,1695149420.5454917,4,0.38333333333333336,0.0794962962962963,0.16666666666666666,None,0.1541285514831543,0,1695149419.9463186,1695149420.5454917,sfc_cache_p2_48
925,None,1695149421.9745977,4,0.3566666666666667,0.0759037037037037,0.16666666666666666,None,0.1570115089416504,0,1695149421.7835853,1695149421.9745977,sfc_cache_p1_48
926,None,1695149422.2290065,4,0.3694444444444444,0.07734074074074074,0.16666666666666666,1,0.15928363800048828,1,1695149421.8175862,1695149422.2290065,sfc_unique_p1_48
927,None,1695149423.9891684,4,0.33222222222222225,0.07231111111111112,0.125,None,0.17214560508728027,0,1695149423.8000216,1695149423.9891684,sfc_cache_p4_48
928,None,1695149424.2434022,4,0.345,0.07374814814814816,0.125,1,0.15372705459594727,1,1695149423.8395288,1695149424.2434022,sfc_unique_p4_48
929,None,1695149437.129398,4,0.27472222222222226,0.060851851851851865,0.10416666666666667,2,0.17851042747497559,1,1695149436.9328496,1695149437.129398,sfc_unique_p1_46
930,None,1695149437.3619986,4,0.2875,0.06372592592592594,0.10416666666666667,2,0.14101195335388184,1,1695149437.0423563,1695149437.3619986,sfc_unique_p3_48
931,None,1695149437.5950158,4,0.2875,0.06372592592592594,0.10416666666666667,None,0.14050984382629395,0,1695149436.993849,1695149437.5950158,sfc_cache_p3_48
932,None,1695149438.1190097,4,0.2875,0.06228888888888889,0.10416666666666667,1,0.14256811141967773,1,1695149437.959442,1695149438.1190097,sfc_unique_p3_47
933,None,1695149439.1491244,4,0.2683333333333333,0.05657777777777779,0.08333333333333333,None,0.1470170021057129,0,1695149438.9741075,1695149439.1491244,sfc_cache_p3_49
934,None,1695149439.3807762,4,0.28111111111111114,0.05945185185185187,0.08333333333333333,2,0.1433861255645752,1,1695149439.0021074,1695149439.3807762,sfc_unique_p3_49
935,None,1695149441.1777248,4,0.28111111111111114,0.05945185185185185,0.08333333333333333,1,0.15301060676574707,1,1695149441.010713,1695149441.1777248,sfc_unique_p4_47
936,None,1695149442.5872,4,0.2875,0.061948148148148155,0.10416666666666667,2,0.15601134300231934,1,1695149442.4301882,1695149442.5872,sfc_cache_p1_50
937,None,1695149442.8347178,4,0.3002777777777778,0.06694074074074075,0.10416666666666667,2,0.16501212120056152,1,1695149442.4301882,1695149442.8347178,sfc_unique_p1_50
938,None,1695149443.0835474,4,0.30666666666666664,0.06765925925925927,0.125,2,0.16401100158691406,1,1695149442.4301882,1695149443.0835474,sfc_cache_p2_50
939,None,1695149443.3330653,4,0.3194444444444445,0.07265185185185186,0.125,2,0.16201138496398926,1,1695149442.4301882,1695149443.3330653,sfc_unique_p2_50
940,None,1695149443.5830789,4,0.3258333333333333,0.07337037037037036,0.14583333333333334,2,0.1610126495361328,1,1695149442.4301882,1695149443.5830789,sfc_cache_p3_50
941,None,1695149443.8365977,4,0.33861111111111114,0.07836296296296295,0.14583333333333334,2,0.16701269149780273,1,1695149442.4301882,1695149443.8365977,sfc_unique_p3_50
942,None,1695149444.0859473,4,0.345,0.08263703703703702,0.16666666666666666,4,0.1570110321044922,1,1695149442.4301882,1695149444.0859473,sfc_cache_p4_50
943,None,1695149444.3249607,4,0.3577777777777778,0.0874074074074074,0.16666666666666666,2,0.15150713920593262,1,1695149442.4301882,1695149444.3249607,sfc_unique_p4_50
