No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
844,None,1695151411.3469372,4,0.3386111111111111,0.04810370370370371,0.1875,2,0.13750767707824707,1,1695151410.5513906,1695151411.3469372,sfc_unique_p2_45
845,None,1695151411.5614552,4,0.345,0.049540740740740746,0.20833333333333334,2,0.13701272010803223,1,1695151410.5513906,1695151411.5614552,sfc_cache_p3_45
846,None,1695151411.779468,4,0.35777777777777775,0.052414814814814824,0.20833333333333334,2,0.13801169395446777,1,1695151410.5513906,1695151411.779468,sfc_unique_p3_45
847,None,1695151411.9994826,4,0.3641666666666667,0.05385185185185185,0.22916666666666666,2,0.13750815391540527,1,1695151410.5513906,1695151411.9994826,sfc_cache_p4_45
848,None,1695151412.2174952,4,0.3769444444444444,0.05672592592592593,0.22916666666666666,2,0.1365060806274414,1,1695151410.5513906,1695151412.2174952,sfc_unique_p4_45
849,None,1695151423.7109385,4,0.30666666666666664,0.04738518518518519,0.16666666666666666,2,0.13850688934326172,1,1695151423.5724316,1695151423.7109385,sfc_cache_p1_46
850,None,1695151423.9222665,4,0.3194444444444444,0.05025925925925927,0.16666666666666666,2,0.13750600814819336,1,1695151423.5724316,1695151423.9222665,sfc_unique_p1_46
851,None,1695151424.1262803,4,0.32583333333333336,0.052414814814814824,0.1875,3,0.13350772857666016,1,1695151423.5724316,1695151424.1262803,sfc_cache_p2_46
852,None,1695151424.3547993,4,0.3386111111111111,0.05672592592592593,0.1875,3,0.14701247215270996,1,1695151423.5724316,1695151424.3547993,sfc_unique_p2_46
853,None,1695151424.5668113,4,0.345,0.058881481481481486,0.20833333333333334,3,0.13201093673706055,1,1695151423.5724316,1695151424.5668113,sfc_cache_p3_46
854,None,1695151424.7762403,4,0.35777777777777775,0.06319259259259259,0.20833333333333334,3,0.13142752647399902,1,1695151423.5724316,1695151424.7762403,sfc_unique_p3_46
855,None,1695151424.9902525,4,0.3641666666666667,0.06534814814814814,0.22916666666666666,3,0.13350582122802734,1,1695151423.5724316,1695151424.9902525,sfc_cache_p4_46
856,None,1695151425.2062662,4,0.37694444444444447,0.06965925925925925,0.22916666666666666,3,0.1325066089630127,1,1695151423.5724316,1695151425.2062662,sfc_unique_p4_46
857,None,1695151431.883979,4,0.35777777777777775,0.06319259259259259,0.20833333333333334,None,0.13756895065307617,0,1695151431.7154317,1695151431.883979,sfc_cache_p4_46
858,None,1695151432.1110787,4,0.3705555555555556,0.06462962962962963,0.20833333333333334,1,0.13462495803833008,1,1695151431.7464101,1695151432.1110787,sfc_unique_p4_46
859,None,1695151433.906189,4,0.3705555555555556,0.06319259259259259,0.20833333333333334,1,0.1435229778289795,1,1695151433.7465384,1695151433.906189,sfc_unique_p3_44
860,None,1695151434.9243386,4,0.3566666666666667,0.06103703703703704,0.20833333333333334,None,0.13950586318969727,0,1695151434.7528324,1695151434.9243386,sfc_cache_p1_45
861,None,1695151435.1557477,4,0.3694444444444444,0.06391111111111111,0.20833333333333334,2,0.1360154151916504,1,1695151434.7838316,1695151435.1557477,sfc_unique_p1_45
862,None,1695151435.9199948,4,0.34500000000000003,0.05744444444444446,0.16666666666666666,None,0.14050674438476562,0,1695151435.7493384,1695151435.9199948,sfc_cache_p3_46
863,None,1695151436.1575756,4,0.35777777777777775,0.058881481481481486,0.16666666666666666,1,0.13609647750854492,1,1695151435.779488,1695151436.1575756,sfc_unique_p3_46
864,None,1695151441.9654272,4,0.3386111111111111,0.05457037037037039,0.14583333333333334,1,0.13901257514953613,1,1695151441.8114138,1695151441.9654272,sfc_unique_p4_43
865,None,1695151442.225443,4,0.3513888888888889,0.05744444444444446,0.14583333333333334,2,0.1435070037841797,1,1695151441.9954274,1695151442.225443,sfc_unique_p3_45
866,None,1695151442.4569657,4,0.3513888888888889,0.05744444444444446,0.14583333333333334,None,0.14401507377624512,0,1695151441.9794273,1695151442.4569657,sfc_cache_p3_45
867,None,1695151445.0277913,4,0.3375,0.0552888888888889,0.14583333333333334,None,0.15150761604309082,0,1695151444.8477778,1695151445.0277913,sfc_cache_p1_44
868,None,1695151445.2622464,4,0.35027777777777774,0.05816296296296298,0.14583333333333334,2,0.14801502227783203,1,1695151444.8762836,1695151445.2622464,sfc_unique_p1_44
869,None,1695151448.0322707,4,0.3386111111111111,0.07752592592592593,0.10416666666666667,1,0.15250635147094727,1,1695151447.8667645,1695151448.0322707,sfc_unique_p4_42
870,None,1695151448.3075361,4,0.3258333333333333,0.054570370370370366,0.10416666666666667,1,0.1455061435699463,1,1695151448.1295228,1695151448.3075361,sfc_unique_p3_44
871,None,1695151448.5385518,4,0.3386111111111111,0.05744444444444446,0.10416666666666667,2,0.1475071907043457,1,1695151448.1145232,1695151448.5385518,sfc_unique_p2_44
872,None,1695151448.7740715,4,0.3386111111111111,0.05744444444444446,0.10416666666666667,None,0.15001344680786133,0,1695151448.0637789,1695151448.7740715,sfc_cache_p2_44
873,None,1695151450.0431588,4,0.2938888888888889,0.050259259259259254,0.08333333333333333,1,0.14650750160217285,1,1695151449.882651,1695151450.0431588,sfc_unique_p3_41
874,None,1695151450.2976768,4,0.30666666666666664,0.0516962962962963,0.08333333333333333,1,0.1460118293762207,1,1695151450.0736637,1695151450.2976768,sfc_unique_p4_45
875,None,1695151450.523692,4,0.30666666666666664,0.0516962962962963,0.08333333333333333,None,0.1455082893371582,0,1695151450.0596638,1695151450.523692,sfc_cache_p4_45
876,None,1695151450.7598984,4,0.30027777777777775,0.0516962962962963,0.10416666666666667,2,0.15369868278503418,1,1695151450.5871994,1695151450.7598984,sfc_cache_p1_47
877,None,1695151450.9859147,4,0.3002777777777778,0.053133333333333345,0.10416666666666667,2,0.15501642227172852,1,1695151450.5871994,1695151450.9859147,sfc_unique_p1_47
878,None,1695151451.2299268,4,0.3130555555555556,0.05600740740740742,0.10416666666666667,2,0.14150595664978027,1,1695151451.0009146,1695151451.2299268,sfc_unique_p2_41
879,None,1695151451.4409416,4,0.3194444444444445,0.05744444444444446,0.125,2,0.13950705528259277,1,1695151450.5871994,1695151451.4409416,sfc_cache_p2_47
880,None,1695151451.6964598,4,0.28111111111111114,0.053133333333333345,0.125,2,0.1830129623413086,1,1695151450.5871994,1695151451.6964598,sfc_unique_p2_47
881,None,1695151451.940474,4,0.2875,0.05385185185185185,0.14583333333333334,1,0.14850783348083496,1,1695151450.5871994,1695151451.940474,sfc_cache_p3_47
882,None,1695151452.16881,4,0.3002777777777778,0.05672592592592593,0.14583333333333334,2,0.14983034133911133,1,1695151450.5871994,1695151452.16881,sfc_unique_p3_47
883,None,1695151452.381822,4,0.30666666666666664,0.058162962962962965,0.16666666666666666,2,0.1420116424560547,1,1695151450.5871994,1695151452.381822,sfc_cache_p4_47
884,None,1695151452.5968366,4,0.3194444444444445,0.06103703703703704,0.16666666666666666,2,0.14250898361206055,1,1695151450.5871994,1695151452.5968366,sfc_unique_p4_47
885,None,1695151455.1346645,4,0.3066666666666667,0.05460740740740741,0.16666666666666666,1,0.14650726318359375,1,1695151454.9741573,1695151455.1346645,sfc_unique_p1_45
886,None,1695151457.1579375,4,0.2875,0.05101481481481481,0.14583333333333334,None,0.1440143585205078,0,1695151456.9859226,1695151457.1579375,sfc_cache_p2_45
887,None,1695151457.3852434,4,0.3002777777777778,0.053888888888888896,0.14583333333333334,2,0.1440143585205078,1,1695151457.012922,1695151457.3852434,sfc_unique_p2_45
888,None,1695151460.1943407,4,0.2811111111111111,0.04742222222222222,0.125,None,0.14301252365112305,0,1695151460.0223262,1695151460.1943407,sfc_cache_p2_46
889,None,1695151460.4142356,4,0.29388888888888887,0.0502962962962963,0.125,2,0.14050579071044922,1,1695151460.0503275,1695151460.4142356,sfc_unique_p2_46
890,None,1695151470.2752721,4,0.2938888888888889,0.053170370370370375,0.125,3,0.14101290702819824,1,1695151470.1212595,1695151470.2752721,sfc_unique_p2_43
891,None,1695151471.7347283,4,0.30027777777777775,0.05566666666666668,0.14583333333333334,2,0.14250659942626953,1,1695151471.5922217,1695151471.7347283,sfc_cache_p1_48
892,None,1695151471.9487429,4,0.3130555555555556,0.06065925925925927,0.14583333333333334,2,0.14250755310058594,1,1695151471.5922217,1695151471.9487429,sfc_unique_p1_48
893,None,1695151472.1782615,4,0.30666666666666664,0.059940740740740746,0.16666666666666666,2,0.15601348876953125,1,1695151471.5922217,1695151472.1782615,sfc_cache_p2_48
894,None,1695151472.4150252,4,0.3194444444444445,0.06493333333333333,0.16666666666666666,2,0.146256685256958,1,1695151471.5922217,1695151472.4150252,sfc_unique_p2_48
895,None,1695151472.6510384,4,0.33222222222222225,0.06780740740740743,0.16666666666666666,2,0.1475071907043457,1,1695151472.1952615,1695151472.6510384,sfc_unique_p1_43
896,None,1695151472.8695564,4,0.3386111111111111,0.06852592592592595,0.1875,2,0.1440126895904541,1,1695151471.5922217,1695151472.8695564,sfc_cache_p3_48
897,None,1695151473.0877645,4,0.3513888888888889,0.07351851851851854,0.1875,2,0.14301371574401855,1,1695151471.5922217,1695151473.0877645,sfc_unique_p3_48
898,None,1695151473.3072925,4,0.35777777777777775,0.07957037037037039,0.20833333333333334,5,0.14002156257629395,1,1695151471.5922217,1695151473.3072925,sfc_cache_p4_48
899,None,1695151473.5306747,4,0.3705555555555556,0.08456296296296298,0.20833333333333334,2,0.14287543296813965,1,1695151471.5922217,1695151473.5306747,sfc_unique_p4_48
900,None,1695151474.3601751,4,0.3513888888888889,0.08240740740740742,0.1875,None,0.14251065254211426,0,1695151474.1866648,1695151474.3601751,sfc_cache_p4_44
901,None,1695151474.5897026,4,0.3641666666666667,0.08384444444444446,0.1875,1,0.13501715660095215,1,1695151474.2176645,1695151474.5897026,sfc_unique_p4_44
902,None,1695151475.3593774,4,0.34500000000000003,0.07953333333333334,0.16666666666666666,None,0.15248823165893555,0,1695151475.1909263,1695151475.3593774,sfc_cache_p1_46
903,None,1695151475.595908,4,0.3577777777777778,0.08240740740740742,0.16666666666666666,2,0.14002037048339844,1,1695151475.2508683,1695151475.595908,sfc_unique_p1_46
904,None,1695151480.4468598,4,0.3438888888888889,0.07809629629629632,0.16666666666666666,None,0.15050482749938965,0,1695151480.266354,1695151480.4468598,sfc_cache_p1_47
905,None,1695151480.681888,4,0.3566666666666667,0.07953333333333334,0.16666666666666666,1,0.1455214023590088,1,1695151480.2953544,1695151480.681888,sfc_unique_p1_47
906,None,1695151484.4799495,4,0.33222222222222225,0.07522222222222223,0.125,None,0.16297507286071777,0,1695151484.3009365,1695151484.4799495,sfc_cache_p4_47
907,None,1695151484.7132752,4,0.345,0.07665925925925927,0.125,1,0.1452345848083496,1,1695151484.3449357,1695151484.7132752,sfc_unique_p4_47
908,None,1695151488.7595427,4,0.3513888888888889,0.07809629629629632,0.14583333333333334,2,0.1435074806213379,1,1695151488.6160352,1695151488.7595427,sfc_cache_p1_49
909,None,1695151488.97706,4,0.3641666666666667,0.08097037037037039,0.14583333333333334,2,0.142012357711792,1,1695151488.6160352,1695151488.97706,sfc_unique_p1_49
910,None,1695151489.1949012,4,0.3705555555555556,0.08240740740740743,0.16666666666666666,2,0.1408398151397705,1,1695151488.6160352,1695151489.1949012,sfc_cache_p2_49
911,None,1695151489.4159136,4,0.38333333333333336,0.0852814814814815,0.16666666666666666,2,0.14250636100769043,1,1695151488.6160352,1695151489.4159136,sfc_unique_p2_49
912,None,1695151489.6836488,4,0.38333333333333336,0.08384444444444446,0.16666666666666666,1,0.15022873878479004,1,1695151489.50242,1695151489.6836488,sfc_unique_p3_45
913,None,1695151489.904661,4,0.38972222222222225,0.0852814814814815,0.1875,2,0.14301085472106934,1,1695151488.6160352,1695151489.904661,sfc_cache_p3_49
914,None,1695151490.1210196,4,0.4025,0.0933851851851852,0.1875,3,0.13885188102722168,1,1695151488.6160352,1695151490.1210196,sfc_unique_p3_49
915,None,1695151490.3715422,4,0.39611111111111114,0.09266666666666669,0.20833333333333334,3,0.14701247215270996,1,1695151488.6160352,1695151490.3715422,sfc_cache_p4_49
916,None,1695151490.6154752,4,0.40888888888888897,0.09554074074074076,0.20833333333333334,2,0.14285898208618164,1,1695151488.6160352,1695151490.6154752,sfc_unique_p4_49
917,None,1695151490.87668,4,0.42166666666666675,0.10053333333333335,0.20833333333333334,2,0.1478567123413086,1,1695151490.4075418,1695151490.87668,sfc_unique_p3_44
918,None,1695151493.6160567,4,0.37694444444444447,0.08903703703703704,0.1875,None,0.14901280403137207,0,1695151493.4350429,1695151493.6160567,sfc_cache_p2_49
919,None,1695151493.8781626,4,0.3897222222222223,0.09047407407407408,0.1875,1,0.1680147647857666,1,1695151493.4660435,1695151493.8781626,sfc_unique_p2_49
920,None,1695151494.632204,4,0.3577777777777778,0.08544444444444445,0.16666666666666666,None,0.14850735664367676,0,1695151494.45419,1695151494.632204,sfc_cache_p4_49
921,None,1695151494.8732018,4,0.37055555555555564,0.0868814814814815,0.16666666666666666,1,0.1480112075805664,1,1695151494.4806967,1695151494.8732018,sfc_unique_p4_49
922,None,1695151496.6412265,4,0.3577777777777778,0.0868814814814815,0.16666666666666666,2,0.15254783630371094,1,1695151496.473679,1695151496.6412265,sfc_unique_p4_46
923,None,1695151499.7182598,4,0.35777777777777775,0.0868814814814815,0.16666666666666666,1,0.1552896499633789,1,1695151499.531969,1695151499.7182598,sfc_unique_p4_44
924,None,1695151500.7320695,4,0.3438888888888889,0.13997777777777778,0.16666666666666666,2,0.15250754356384277,1,1695151500.564055,1695151500.7320695,sfc_unique_p3_46
925,None,1695151501.0086267,4,0.3566666666666667,0.08544444444444445,0.16666666666666666,1,0.15401268005371094,1,1695151500.7976139,1695151501.0086267,sfc_unique_p1_49
926,None,1695151501.2552087,4,0.3513888888888889,0.08544444444444445,0.14583333333333334,None,0.1565074920654297,0,1695151500.7661073,1695151501.2552087,sfc_cache_p1_49
927,None,1695151502.7588449,4,0.3513888888888889,0.089,0.14583333333333334,2,0.15350747108459473,1,1695151502.5903761,1695151502.7588449,sfc_unique_p4_45
928,None,1695151503.7943394,4,0.33222222222222225,0.08468888888888888,0.125,None,0.15027379989624023,0,1695151503.6130657,1695151503.7943394,sfc_cache_p2_47
929,None,1695151504.0283532,4,0.34500000000000003,0.08612592592592594,0.125,1,0.14250540733337402,1,1695151503.643065,1695151504.0283532,sfc_unique_p2_47
930,None,1695151504.7833734,4,0.3322222222222222,0.08181481481481483,0.125,1,0.15005707740783691,1,1695151504.618317,1695151504.7833734,sfc_unique_p2_46
931,None,1695151509.8179135,4,0.27472222222222226,0.06680000000000001,0.10416666666666667,None,0.14518189430236816,0,1695151509.6456702,1695151509.8179135,sfc_cache_p2_48
932,None,1695151510.0369105,4,0.28750000000000003,0.07111111111111112,0.10416666666666667,3,0.14184141159057617,1,1695151509.6717317,1695151510.0369105,sfc_unique_p2_48
933,None,1695151511.8495815,4,0.26833333333333337,0.06751851851851852,0.08333333333333333,None,0.1476459503173828,0,1695151511.6758804,1695151511.8495815,sfc_cache_p3_47
934,None,1695151512.072684,4,0.28111111111111114,0.06895555555555556,0.08333333333333333,1,0.1452350616455078,1,1695151511.7019355,1695151512.072684,sfc_unique_p3_47
935,None,1695151515.7871845,4,0.2875,0.07145185185185185,0.10416666666666667,2,0.15396618843078613,1,1695151515.6332183,1695151515.7871845,sfc_cache_p1_50
936,None,1695151516.0136547,4,0.3002777777777778,0.07644444444444445,0.10416666666666667,2,0.15640687942504883,1,1695151515.6332183,1695151516.0136547,sfc_unique_p1_50
937,None,1695151516.2375863,4,0.30666666666666664,0.07716296296296296,0.125,2,0.1526792049407959,1,1695151515.6332183,1695151516.2375863,sfc_cache_p2_50
938,None,1695151516.4592934,4,0.3194444444444445,0.08215555555555556,0.125,2,0.1521317958831787,1,1695151515.6332183,1695151516.4592934,sfc_unique_p2_50
939,None,1695151516.6836066,4,0.3258333333333333,0.08287407407407407,0.14583333333333334,2,0.15274310111999512,1,1695151515.6332183,1695151516.6836066,sfc_cache_p3_50
940,None,1695151516.913246,4,0.33861111111111114,0.08786666666666668,0.14583333333333334,2,0.1574537754058838,1,1695151515.6332183,1695151516.913246,sfc_unique_p3_50
941,None,1695151517.1406565,4,0.345,0.08858518518518518,0.16666666666666666,2,0.15087580680847168,1,1695151515.6332183,1695151517.1406565,sfc_cache_p4_50
942,None,1695151517.3666291,4,0.3577777777777778,0.09357777777777777,0.16666666666666666,2,0.15089774131774902,1,1695151515.6332183,1695151517.3666291,sfc_unique_p4_50
