No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
844,None,1695149294.4956043,4,0.37583333333333335,0.07416296296296297,0.10416666666666667,2,0.14950990676879883,1,1695149291.9428256,1695149294.4956043,sfc_unique_p4_43
845,None,1695149294.7471225,4,0.3833333333333333,0.07703703703703704,0.08333333333333333,2,0.14450573921203613,1,1695149294.2865896,1695149294.7471225,sfc_unique_p1_42
846,None,1695149294.982105,4,0.3833333333333333,0.07703703703703704,0.08333333333333333,None,0.14247560501098633,0,1695149294.2565882,1695149294.982105,sfc_cache_p1_42
847,None,1695149299.3473415,4,0.3833333333333333,0.0756,0.08333333333333333,1,0.13925695419311523,1,1695149299.1915798,1695149299.3473415,sfc_unique_p4_38
848,None,1695149301.3810382,4,0.3833333333333333,0.07204444444444445,0.08333333333333333,1,0.14351224899291992,1,1695149301.2215264,1695149301.3810382,sfc_unique_p2_37
849,None,1695149302.3897915,4,0.3833333333333333,0.07060740740740741,0.08333333333333333,1,0.1415104866027832,1,1695149302.2332816,1695149302.3897915,sfc_unique_p4_39
850,None,1695149315.1206138,4,0.2363888888888889,0.051548148148148155,0.10416666666666667,3,0.15062713623046875,1,1695149314.9689856,1695149315.1206138,sfc_cache_p1_44
851,None,1695149315.3380678,4,0.2491666666666667,0.056318518518518525,0.10416666666666667,2,0.14945387840270996,1,1695149314.9689856,1695149315.3380678,sfc_unique_p1_44
852,None,1695149315.56808,4,0.2555555555555556,0.057037037037037046,0.125,1,0.15350580215454102,1,1695149314.9689856,1695149315.56808,sfc_cache_p2_44
853,None,1695149315.7964656,4,0.26833333333333337,0.058474074074074074,0.125,1,0.14287924766540527,1,1695149314.9689856,1695149315.7964656,sfc_unique_p2_44
854,None,1695149316.0269833,4,0.27472222222222226,0.0591925925925926,0.14583333333333334,1,0.15601253509521484,1,1695149314.9689856,1695149316.0269833,sfc_cache_p3_44
855,None,1695149316.2599993,4,0.28750000000000003,0.06062962962962963,0.14583333333333334,1,0.15350866317749023,1,1695149314.9689856,1695149316.2599993,sfc_unique_p3_44
856,None,1695149316.4950144,4,0.2938888888888889,0.06134814814814815,0.16666666666666666,1,0.15350770950317383,1,1695149314.9689856,1695149316.4950144,sfc_cache_p4_44
857,None,1695149316.7275345,4,0.3066666666666667,0.0627851851851852,0.16666666666666666,1,0.14701342582702637,1,1695149314.9689856,1695149316.7275345,sfc_unique_p4_44
858,None,1695149326.6507285,4,0.2875,0.05551851851851852,0.14583333333333334,None,0.1647336483001709,0,1695149326.4688978,1695149326.6507285,sfc_cache_p1_44
859,None,1695149326.8907416,4,0.3002777777777778,0.05695555555555556,0.14583333333333334,1,0.15050601959228516,1,1695149326.5272222,1695149326.8907416,sfc_unique_p1_44
860,None,1695149327.6786559,4,0.28111111111111114,0.05124444444444445,0.125,None,0.14838480949401855,0,1695149327.500231,1695149327.6786559,sfc_cache_p3_43
861,None,1695149327.910175,4,0.2938888888888889,0.052681481481481475,0.125,1,0.1440131664276123,1,1695149327.529271,1695149327.910175,sfc_unique_p3_43
862,None,1695149328.7022707,4,0.27472222222222226,0.046970370370370364,0.10416666666666667,None,0.15570688247680664,0,1695149328.5165625,1695149328.7022707,sfc_cache_p4_43
863,None,1695149328.9387872,4,0.2875,0.04840740740740741,0.10416666666666667,1,0.15101194381713867,1,1695149328.5455625,1695149328.9387872,sfc_unique_p4_43
864,None,1695149329.7108781,4,0.2683333333333333,0.042696296296296295,0.08333333333333333,None,0.14899611473083496,0,1695149329.5338826,1695149329.7108781,sfc_cache_p2_43
865,None,1695149329.938894,4,0.28111111111111114,0.04413333333333333,0.08333333333333333,1,0.1440143585205078,1,1695149329.561882,1695149329.938894,sfc_unique_p2_43
866,None,1695149330.7108772,4,0.28111111111111114,0.042696296296296295,0.08333333333333333,1,0.15082383155822754,1,1695149330.547053,1695149330.7108772,sfc_unique_p4_42
867,None,1695149333.7752032,4,0.2544444444444444,0.033770370370370374,0.08333333333333333,None,0.1571488380432129,0,1695149333.5894427,1695149333.7752032,sfc_cache_p1_43
868,None,1695149333.9992168,4,0.2619444444444444,0.0352074074074074,0.0625,1,0.1435079574584961,1,1695149333.6630895,1695149333.9992168,sfc_unique_p2_43
869,None,1695149334.235523,4,0.27472222222222226,0.036644444444444445,0.0625,1,0.14290857315063477,1,1695149333.6149979,1695149334.235523,sfc_unique_p1_43
870,None,1695149334.7771473,4,0.27472222222222226,0.036644444444444445,0.0625,1,0.1435086727142334,1,1695149334.6206386,1695149334.7771473,sfc_unique_p2_43
871,None,1695149336.8004713,4,0.27472222222222226,0.0352074074074074,0.0625,1,0.15073704719543457,1,1695149336.6357346,1695149336.8004713,sfc_unique_p1_42
872,None,1695149337.125494,4,0.28111111111111114,0.035925925925925924,0.08333333333333333,1,0.15501189231872559,1,1695149336.970482,1695149337.125494,sfc_cache_p1_45
873,None,1695149337.3394017,4,0.2938888888888889,0.03736296296296296,0.08333333333333333,1,0.1419064998626709,1,1695149336.970482,1695149337.3394017,sfc_unique_p1_45
874,None,1695149337.563415,4,0.3002777777777778,0.03808148148148148,0.10416666666666667,1,0.15250635147094727,1,1695149336.970482,1695149337.563415,sfc_cache_p2_45
875,None,1695149337.7925494,4,0.30027777777777775,0.03808148148148148,0.10416666666666667,1,0.15062808990478516,1,1695149336.970482,1695149337.7925494,sfc_unique_p2_45
876,None,1695149338.064068,4,0.3130555555555556,0.03951851851851852,0.10416666666666667,1,0.1590118408203125,1,1695149337.8240552,1695149338.064068,sfc_unique_p2_43
877,None,1695149338.3062687,4,0.3194444444444445,0.040237037037037036,0.125,1,0.15969467163085938,1,1695149336.970482,1695149338.3062687,sfc_cache_p3_45
878,None,1695149338.5387857,4,0.3322222222222222,0.043111111111111114,0.125,2,0.14201092720031738,1,1695149336.970482,1695149338.5387857,sfc_unique_p3_45
879,None,1695149338.756799,4,0.33861111111111114,0.04454814814814814,0.14583333333333334,2,0.1365063190460205,1,1695149336.970482,1695149338.756799,sfc_cache_p4_45
880,None,1695149338.9923446,4,0.35138888888888886,0.04742222222222222,0.14583333333333334,2,0.1455070972442627,1,1695149336.970482,1695149338.9923446,sfc_unique_p4_45
881,None,1695149339.8566685,4,0.35138888888888886,0.048859259259259276,0.14583333333333334,3,0.13615131378173828,1,1695149339.7040126,1695149339.8566685,sfc_unique_p1_41
882,None,1695149341.8990684,4,0.3194444444444445,0.04526666666666667,0.125,None,0.16146302223205566,0,1695149341.7209733,1695149341.8990684,sfc_cache_p2_44
883,None,1695149342.1335862,4,0.3322222222222222,0.048140740740740755,0.125,2,0.14501190185546875,1,1695149341.763562,1695149342.1335862,sfc_unique_p2_44
884,None,1695149342.8945966,4,0.3194444444444445,0.04670370370370371,0.125,1,0.1390528678894043,1,1695149342.7415438,1695149342.8945966,sfc_unique_p2_43
885,None,1695149343.9254103,4,0.28111111111111114,0.0423925925925926,0.125,3,0.1514897346496582,1,1695149343.759958,1695149343.9254103,sfc_unique_p4_41
886,None,1695149344.1464233,4,0.2938888888888889,0.04526666666666667,0.125,2,0.13901209831237793,1,1695149343.8524313,1695149344.1464233,sfc_unique_p2_43
887,None,1695149344.9121873,4,0.2938888888888889,0.043829629629629635,0.125,1,0.13703203201293945,1,1695149344.7601552,1695149344.9121873,sfc_unique_p2_43
888,None,1695149350.1306686,4,0.3002777777777778,0.04670370370370371,0.14583333333333334,4,0.1330108642578125,1,1695149349.9976578,1695149350.1306686,sfc_cache_p1_46
889,None,1695149350.3476806,4,0.31305555555555553,0.05245185185185187,0.14583333333333334,4,0.1345057487487793,1,1695149349.9976578,1695149350.3476806,sfc_unique_p1_46
890,None,1695149350.5624251,4,0.3194444444444445,0.05604444444444445,0.16666666666666666,5,0.13423848152160645,1,1695149349.9976578,1695149350.5624251,sfc_cache_p2_46
891,None,1695149350.784437,4,0.3322222222222222,0.06322962962962965,0.16666666666666666,5,0.14150595664978027,1,1695149349.9976578,1695149350.784437,sfc_unique_p2_46
892,None,1695149351.0159554,4,0.33861111111111114,0.06682222222222223,0.1875,5,0.14901256561279297,1,1695149349.9976578,1695149351.0159554,sfc_cache_p3_46
893,None,1695149351.258969,4,0.35138888888888886,0.07400740740740741,0.1875,5,0.14650726318359375,1,1695149349.9976578,1695149351.258969,sfc_unique_p3_46
894,None,1695149351.4869826,4,0.3577777777777778,0.07759999999999999,0.20833333333333334,5,0.14150595664978027,1,1695149349.9976578,1695149351.4869826,sfc_cache_p4_46
895,None,1695149351.7162619,4,0.3705555555555555,0.08478518518518519,0.20833333333333334,5,0.13977313041687012,1,1695149349.9976578,1695149351.7162619,sfc_unique_p4_46
896,None,1695149363.1226268,4,0.37055555555555564,0.08765925925925926,0.20833333333333334,3,0.1420152187347412,1,1695149362.9626107,1695149363.1226268,sfc_unique_p3_41
897,None,1695149365.1499648,4,0.351388888888889,0.0855037037037037,0.1875,None,0.13601160049438477,0,1695149364.9819515,1695149365.1499648,sfc_cache_p4_44
898,None,1695149365.3815262,4,0.3641666666666667,0.08981481481481482,0.1875,3,0.13405299186706543,1,1695149365.012953,1695149365.3815262,sfc_unique_p4_44
899,None,1695149367.1603146,4,0.3641666666666667,0.08981481481481482,0.1875,1,0.13450932502746582,1,1695149367.0102978,1695149367.1603146,sfc_unique_p2_42
900,None,1695149368.1922395,4,0.345,0.07903703703703703,0.16666666666666666,None,0.14150595664978027,0,1695149368.0197692,1695149368.1922395,sfc_cache_p4_46
901,None,1695149368.4250598,4,0.3577777777777778,0.08334814814814814,0.16666666666666666,3,0.13801288604736328,1,1695149368.0507336,1695149368.4250598,sfc_unique_p4_46
902,None,1695149371.2474577,4,0.33861111111111114,0.0811925925925926,0.14583333333333334,None,0.13697361946105957,0,1695149371.0793,1695149371.2474577,sfc_cache_p3_44
903,None,1695149371.471472,4,0.351388888888889,0.0855037037037037,0.14583333333333334,3,0.13350653648376465,1,1695149371.1104841,1695149371.471472,sfc_unique_p3_44
904,None,1695149372.267239,4,0.3375,0.08334814814814814,0.14583333333333334,None,0.14450812339782715,0,1695149372.092223,1695149372.267239,sfc_cache_p1_45
905,None,1695149372.5001514,4,0.345,0.08765925925925926,0.125,3,0.1426093578338623,1,1695149372.122731,1695149372.5001514,sfc_unique_p1_45
906,None,1695149374.3066597,4,0.3258333333333333,0.07688148148148148,0.10416666666666667,None,0.1475076675415039,0,1695149374.130152,1695149374.3066597,sfc_cache_p2_46
907,None,1695149374.538264,4,0.33861111111111114,0.08831851851851852,0.10416666666666667,4,0.14694714546203613,1,1695149374.159152,1695149374.538264,sfc_unique_p2_46
908,None,1695149376.3406365,4,0.3066666666666667,0.08472592592592593,0.08333333333333333,None,0.15749573707580566,0,1695149376.169141,1695149376.3406365,sfc_cache_p2_45
909,None,1695149376.5666506,4,0.3194444444444445,0.08903703703703704,0.08333333333333333,3,0.14150738716125488,1,1695149376.2131414,1695149376.5666506,sfc_unique_p2_45
910,None,1695149377.1556826,4,0.3002777777777778,0.08688148148148149,0.10416666666666667,1,0.14686155319213867,1,1695149377.0078588,1695149377.1556826,sfc_cache_p1_47
911,None,1695149377.4360647,4,0.293888888888889,0.08472592592592593,0.08333333333333333,1,0.1888751983642578,1,1695149377.0078588,1695149377.4360647,sfc_unique_p1_47
912,None,1695149377.7677283,4,0.2555555555555556,0.07466666666666667,0.08333333333333333,1,0.23301339149475098,1,1695149377.3051903,1695149377.7677283,sfc_unique_p3_45
913,None,1695149378.0242488,4,0.2555555555555556,0.07466666666666667,0.08333333333333333,None,0.16601324081420898,0,1695149377.2471895,1695149378.0242488,sfc_cache_p3_45
914,None,1695149378.2622623,4,0.2619444444444445,0.0753851851851852,0.10416666666666667,1,0.1680135726928711,1,1695149377.0078588,1695149378.2622623,sfc_cache_p2_47
915,None,1695149378.4941878,4,0.27472222222222226,0.07682222222222222,0.10416666666666667,1,0.1625063419342041,1,1695149377.0078588,1695149378.4941878,sfc_unique_p2_47
916,None,1695149378.756549,4,0.26833333333333337,0.07322962962962963,0.125,1,0.18285489082336426,1,1695149377.0078588,1695149378.756549,sfc_cache_p3_47
917,None,1695149378.990261,4,0.28111111111111114,0.07466666666666667,0.125,1,0.16220521926879883,1,1695149377.0078588,1695149378.990261,sfc_unique_p3_47
918,None,1695149379.2217858,4,0.27472222222222226,0.07394814814814815,0.14583333333333334,1,0.16001629829406738,1,1695149377.0078588,1695149379.2217858,sfc_cache_p4_47
919,None,1695149379.4746938,4,0.2875,0.0753851851851852,0.14583333333333334,1,0.1679074764251709,1,1695149377.0078588,1695149379.4746938,sfc_unique_p4_47
920,None,1695149379.7083144,4,0.30027777777777775,0.07682222222222224,0.14583333333333334,1,0.15011310577392578,1,1695149379.2667854,1695149379.7083144,sfc_unique_p1_44
921,None,1695149382.4837463,4,0.26722222222222225,0.07035555555555556,0.125,None,0.18001461029052734,0,1695149382.2767315,1695149382.4837463,sfc_cache_p4_45
922,None,1695149382.7037654,4,0.28,0.07845925925925927,0.125,3,0.1435093879699707,1,1695149382.4467463,1695149382.7037654,sfc_unique_p1_47
923,None,1695149382.9583318,4,0.27472222222222226,0.07845925925925927,0.10416666666666667,None,0.16305923461914062,0,1695149382.4002397,1695149382.9583318,sfc_cache_p1_47
924,None,1695149383.1845138,4,0.2875,0.0798962962962963,0.10416666666666667,1,0.1475510597229004,1,1695149382.3027318,1695149383.1845138,sfc_unique_p4_45
925,None,1695149388.5058606,4,0.2683333333333333,0.07774074074074075,0.08333333333333333,1,0.16706347465515137,1,1695149388.3237975,1695149388.5058606,sfc_unique_p3_43
926,None,1695149388.7324748,4,0.28111111111111114,0.08273333333333334,0.08333333333333333,2,0.15010452270507812,1,1695149388.4303036,1695149388.7324748,sfc_unique_p3_47
927,None,1695149388.9608808,4,0.28111111111111114,0.08273333333333334,0.08333333333333333,None,0.14872407913208008,0,1695149388.3837976,1695149388.9608808,sfc_cache_p3_47
928,None,1695149389.4831703,4,0.28111111111111114,0.08273333333333334,0.08333333333333333,1,0.14271831512451172,1,1695149389.3274517,1695149389.4831703,sfc_unique_p3_43
929,None,1695149391.5159836,4,0.27472222222222226,0.08057777777777778,0.0625,1,0.1415102481842041,1,1695149391.3624732,1695149391.5159836,sfc_unique_p3_43
930,None,1695149391.769511,4,0.27472222222222226,0.0855703703703704,0.0625,2,0.14651250839233398,1,1695149391.5814905,1695149391.769511,sfc_unique_p4_47
931,None,1695149391.996528,4,0.27472222222222226,0.0855703703703704,0.0625,None,0.14950919151306152,0,1695149391.5454905,1695149391.996528,sfc_cache_p4_47
932,None,1695149392.5385828,4,0.27472222222222226,0.0855703703703704,0.0625,1,0.14801907539367676,1,1695149392.3775642,1695149392.5385828,sfc_unique_p3_43
933,None,1695149393.5608077,4,0.27472222222222226,0.08413333333333334,0.0625,1,0.14402270317077637,1,1695149393.403783,1695149393.5608077,sfc_unique_p2_44
934,None,1695149396.594613,4,0.2747222222222223,0.08413333333333334,0.0625,1,0.13950729370117188,1,1695149396.443106,1695149396.594613,sfc_unique_p3_43
935,None,1695149398.1579819,4,0.2811111111111112,0.09018518518518517,0.08333333333333333,4,0.1480119228363037,1,1695149398.00997,1695149398.1579819,sfc_cache_p1_48
936,None,1695149398.3728745,4,0.293888888888889,0.10228888888888892,0.08333333333333333,4,0.14650535583496094,1,1695149398.00997,1695149398.3728745,sfc_unique_p1_48
937,None,1695149398.5978866,4,0.28750000000000003,0.10157037037037038,0.10416666666666667,4,0.15250587463378906,1,1695149398.00997,1695149398.5978866,sfc_cache_p2_48
938,None,1695149398.8458977,4,0.30027777777777775,0.10967407407407409,0.10416666666666667,3,0.14850521087646484,1,1695149398.00997,1695149398.8458977,sfc_unique_p2_48
939,None,1695149399.08791,4,0.3130555555555556,0.11111111111111113,0.10416666666666667,1,0.15550589561462402,1,1695149398.6198874,1695149399.08791,sfc_unique_p3_43
940,None,1695149399.324073,4,0.31944444444444453,0.11182962962962964,0.125,3,0.15065717697143555,1,1695149398.00997,1695149399.324073,sfc_cache_p3_48
941,None,1695149399.5500865,4,0.33222222222222225,0.11326666666666668,0.125,3,0.14701271057128906,1,1695149398.00997,1695149399.5500865,sfc_unique_p3_48
942,None,1695149399.7838955,4,0.3386111111111112,0.1139851851851852,0.14583333333333334,3,0.15030312538146973,1,1695149398.00997,1695149399.7838955,sfc_cache_p4_48
943,None,1695149399.9979072,4,0.3513888888888889,0.11542222222222225,0.14583333333333334,3,0.1365058422088623,1,1695149398.00997,1695149399.9979072,sfc_unique_p4_48
944,None,1695149401.675763,4,0.3513888888888889,0.1201925925925926,0.14583333333333334,3,0.13650727272033691,1,1695149401.5252557,1695149401.675763,sfc_unique_p2_43
945,None,1695149406.746173,4,0.3513888888888889,0.11019259259259262,0.14583333333333334,1,0.14501404762268066,1,1695149406.5861595,1695149406.746173,sfc_unique_p2_46
946,None,1695149409.7700021,4,0.33222222222222225,0.10803703703703707,0.125,None,0.14250564575195312,0,1695149409.5960264,1695149409.7700021,sfc_cache_p2_47
947,None,1695149410.0030692,4,0.345,0.11302962962962965,0.125,2,0.1445598602294922,1,1695149409.6264966,1695149410.0030692,sfc_unique_p2_47
948,None,1695149412.7959692,4,0.34500000000000003,0.11091111111111115,0.125,2,0.1435086727142334,1,1695149412.6374605,1695149412.7959692,sfc_unique_p2_47
949,None,1695149413.870918,4,0.3119444444444445,0.09415555555555558,0.10416666666666667,2,0.1909787654876709,1,1695149413.6619103,1695149413.870918,sfc_unique_p4_43
950,None,1695149414.1190815,4,0.3194444444444445,0.09559259259259262,0.08333333333333333,1,0.14853286743164062,1,1695149413.886918,1695149414.1190815,sfc_unique_p2_48
951,None,1695149414.3696,4,0.3194444444444445,0.09559259259259262,0.08333333333333333,None,0.15001249313354492,0,1695149413.8619182,1695149414.3696,sfc_cache_p2_48
952,None,1695149414.604615,4,0.33222222222222225,0.09702962962962965,0.08333333333333333,1,0.1475071907043457,1,1695149413.7664113,1695149414.604615,sfc_unique_p1_48
953,None,1695149414.8471363,4,0.33222222222222225,0.09702962962962965,0.08333333333333333,None,0.1510145664215088,0,1695149413.719904,1695149414.8471363,sfc_cache_p1_48
954,None,1695149415.188892,4,0.3386111111111111,0.09952592592592593,0.10416666666666667,2,0.1572277545928955,1,1695149415.0316641,1695149415.188892,sfc_cache_p1_49
955,None,1695149415.4249055,4,0.3513888888888889,0.10451851851851854,0.10416666666666667,2,0.15350747108459473,1,1695149415.0316641,1695149415.4249055,sfc_unique_p1_49
956,None,1695149415.665217,4,0.35777777777777775,0.10523703703703705,0.125,2,0.1590123176574707,1,1695149415.0316641,1695149415.665217,sfc_cache_p2_49
957,None,1695149415.9296367,4,0.3705555555555556,0.11022962962962965,0.125,2,0.1709136962890625,1,1695149415.0316641,1695149415.9296367,sfc_unique_p2_49
958,None,1695149416.1716516,4,0.3769444444444444,0.11094814814814816,0.14583333333333334,2,0.15501141548156738,1,1695149415.0316641,1695149416.1716516,sfc_cache_p3_49
959,None,1695149416.4246643,4,0.38972222222222225,0.11594074074074076,0.14583333333333334,2,0.15650582313537598,1,1695149415.0316641,1695149416.4246643,sfc_unique_p3_49
960,None,1695149416.6771817,4,0.3961111111111111,0.12332592592592595,0.16666666666666666,3,0.15401124954223633,1,1695149415.0316641,1695149416.6771817,sfc_cache_p4_49
961,None,1695149416.936662,4,0.4088888888888889,0.12476296296296298,0.16666666666666666,3,0.16401195526123047,1,1695149415.0316641,1695149416.936662,sfc_unique_p4_49
962,None,1695149420.937104,4,0.3566666666666667,0.1041851851851852,0.16666666666666666,None,0.14788532257080078,0,1695149420.7572188,1695149420.937104,sfc_cache_p1_46
963,None,1695149421.1941166,4,0.3694444444444445,0.10774074074074078,0.16666666666666666,2,0.14650559425354004,1,1695149420.970104,1695149421.1941166,sfc_unique_p4_46
964,None,1695149421.4766355,4,0.3513888888888889,0.10774074074074075,0.14583333333333334,2,0.14350652694702148,1,1695149420.7892187,1695149421.4766355,sfc_unique_p1_46
965,None,1695149421.9335973,4,0.33222222222222225,0.1055851851851852,0.125,None,0.13801169395446777,0,1695149421.7645862,1695149421.9335973,sfc_cache_p3_48
966,None,1695149422.1574998,4,0.345,0.10989629629629631,0.125,3,0.13290047645568848,1,1695149421.794586,1695149422.1574998,sfc_unique_p3_48
967,None,1695149425.947374,4,0.34500000000000003,0.10634074074074078,0.125,1,0.13901376724243164,1,1695149425.7923608,1695149425.947374,sfc_unique_p4_46
968,None,1695149427.001219,4,0.32583333333333336,0.09556296296296297,0.10416666666666667,None,0.15050840377807617,0,1695149426.8212037,1695149427.001219,sfc_cache_p3_46
969,None,1695149427.2359157,4,0.3386111111111111,0.10055555555555555,0.10416666666666667,2,0.14618706703186035,1,1695149426.8497107,1695149427.2359157,sfc_unique_p3_46
970,None,1695149428.0256643,4,0.3194444444444444,0.09173333333333333,0.08333333333333333,None,0.15151095390319824,0,1695149427.8461537,1695149428.0256643,sfc_cache_p4_48
971,None,1695149428.263416,4,0.3322222222222222,0.09317037037037038,0.08333333333333333,1,0.1496291160583496,1,1695149427.8741534,1695149428.263416,sfc_unique_p4_48
972,None,1695149429.0495489,4,0.3183333333333333,0.08745925925925925,0.08333333333333333,None,0.15801453590393066,0,1695149428.863535,1695149429.0495489,sfc_cache_p1_49
973,None,1695149429.2853749,4,0.3311111111111111,0.0888962962962963,0.08333333333333333,1,0.15180420875549316,1,1695149428.8885348,1695149429.2853749,sfc_unique_p1_49
974,None,1695149434.1180997,4,0.25555555555555554,0.0716888888888889,0.041666666666666664,None,0.17558574676513672,0,1695149433.9280245,1695149434.1180997,sfc_cache_p2_49
975,None,1695149434.3494306,4,0.2683333333333333,0.07312592592592594,0.041666666666666664,1,0.15279245376586914,1,1695149433.9735134,1695149434.3494306,sfc_unique_p2_49
976,None,1695149441.150725,4,0.2683333333333333,0.06645925925925926,0.041666666666666664,1,0.1480114459991455,1,1695149440.9907134,1695149441.150725,sfc_unique_p1_47
977,None,1695149442.1947875,4,0.24916666666666668,0.058970370370370374,0.020833333333333332,None,0.14850592613220215,0,1695149442.0217752,1695149442.1947875,sfc_cache_p3_49
978,None,1695149442.4121873,4,0.2619444444444444,0.06040740740740741,0.020833333333333332,1,0.14189362525939941,1,1695149442.045281,1695149442.4121873,sfc_unique_p3_49
979,None,1695149442.6327045,4,0.2683333333333333,0.061125925925925945,0.041666666666666664,1,0.15601110458374023,1,1695149442.0702813,1695149442.6327045,sfc_cache_p1_50
980,None,1695149442.8615353,4,0.2811111111111111,0.06256296296296297,0.041666666666666664,1,0.16182971000671387,1,1695149442.0702813,1695149442.8615353,sfc_unique_p1_50
981,None,1695149443.0965474,4,0.2875,0.0632814814814815,0.0625,1,0.1625058650970459,1,1695149442.0702813,1695149443.0965474,sfc_cache_p2_50
982,None,1695149443.3470654,4,0.3002777777777777,0.06471851851851852,0.0625,1,0.1700122356414795,1,1695149442.0702813,1695149443.3470654,sfc_unique_p2_50
983,None,1695149443.5870788,4,0.30666666666666664,0.06543703703703706,0.08333333333333333,1,0.16401267051696777,1,1695149442.0702813,1695149443.5870788,sfc_cache_p3_50
984,None,1695149443.8375978,4,0.31944444444444436,0.06687407407407407,0.08333333333333333,1,0.17801284790039062,1,1695149442.0702813,1695149443.8375978,sfc_unique_p3_50
985,None,1695149444.0739474,4,0.31194444444444436,0.06687407407407409,0.10416666666666667,1,0.16201233863830566,1,1695149442.0702813,1695149444.0739474,sfc_cache_p4_50
986,None,1695149444.3299608,4,0.32472222222222213,0.06687407407407407,0.10416666666666667,1,0.15150737762451172,1,1695149442.0702813,1695149444.3299608,sfc_unique_p4_50
