No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
843,None,1695148236.953273,4,0.3897222222222223,0.0675037037037037,0.14583333333333334,None,0.14499974250793457,0,1695148236.4512737,1695148236.953273,sfc_cache_p2_42
844,None,1695148237.1856472,4,0.4025,0.0724962962962963,0.14583333333333334,2,0.14386391639709473,1,1695148236.2892742,1695148237.1856472,sfc_unique_p1_39
845,None,1695148237.486988,4,0.3641666666666667,0.06387407407407408,0.10416666666666667,None,0.17834043502807617,0,1695148237.2796478,1695148237.486988,sfc_cache_p3_42
846,None,1695148237.7189877,4,0.3769444444444444,0.06531111111111111,0.10416666666666667,1,0.14699864387512207,1,1695148237.4166474,1695148237.7189877,sfc_unique_p4_42
847,None,1695148237.9479878,4,0.3769444444444444,0.06531111111111111,0.10416666666666667,None,0.1419999599456787,0,1695148237.3686476,1695148237.9479878,sfc_cache_p4_42
848,None,1695148238.1752522,4,0.38972222222222225,0.0681851851851852,0.10416666666666667,2,0.1410386562347412,1,1695148237.3086476,1695148238.1752522,sfc_unique_p3_42
849,None,1695148240.4521077,4,0.38972222222222225,0.06962222222222224,0.10416666666666667,2,0.13100004196166992,1,1695148240.3051076,1695148240.4521077,sfc_unique_p2_36
850,None,1695148241.4985,4,0.38972222222222225,0.0681851851851852,0.10416666666666667,1,0.1400001049041748,1,1695148241.3424995,1695148241.4985,sfc_unique_p3_37
851,None,1695148253.6527946,4,0.3055555555555555,0.05094074074074075,0.08333333333333333,None,0.15799975395202637,0,1695148253.4687946,1695148253.6527946,sfc_cache_p1_41
852,None,1695148253.8793697,4,0.31833333333333336,0.05381481481481482,0.08333333333333333,2,0.1379990577697754,1,1695148253.6638381,1695148253.8793697,sfc_unique_p3_41
853,None,1695148254.11237,4,0.31305555555555553,0.05381481481481482,0.0625,None,0.1419992446899414,0,1695148253.6217942,1695148254.11237,sfc_cache_p3_41
854,None,1695148254.3310614,4,0.3258333333333333,0.0566888888888889,0.0625,2,0.13969159126281738,1,1695148253.4947948,1695148254.3310614,sfc_unique_p1_41
855,None,1695148255.3118474,4,0.3322222222222222,0.057407407407407414,0.08333333333333333,1,0.14799976348876953,1,1695148255.1638477,1695148255.3118474,sfc_cache_p1_43
856,None,1695148255.5488474,4,0.345,0.058844444444444456,0.08333333333333333,1,0.1640000343322754,1,1695148255.1638477,1695148255.5488474,sfc_unique_p1_43
857,None,1695148255.783647,4,0.35138888888888886,0.05956296296296296,0.10416666666666667,1,0.1547996997833252,1,1695148255.1638477,1695148255.783647,sfc_cache_p2_43
858,None,1695148256.0146468,4,0.3641666666666667,0.061,0.10416666666666667,1,0.14899992942810059,1,1695148255.1638477,1695148256.0146468,sfc_unique_p2_43
859,None,1695148256.2566469,4,0.3705555555555555,0.06171851851851851,0.125,1,0.15799999237060547,1,1695148255.1638477,1695148256.2566469,sfc_cache_p3_43
860,None,1695148256.5306468,4,0.38333333333333336,0.06315555555555556,0.125,1,0.18599987030029297,1,1695148255.1638477,1695148256.5306468,sfc_unique_p3_43
861,None,1695148256.8156466,4,0.3897222222222222,0.06387407407407407,0.14583333333333334,1,0.1830000877380371,1,1695148255.1638477,1695148256.8156466,sfc_cache_p4_43
862,None,1695148257.069647,4,0.4025,0.06531111111111111,0.14583333333333334,1,0.16200041770935059,1,1695148255.1638477,1695148257.069647,sfc_unique_p4_43
863,None,1695148261.8471308,4,0.4025,0.06387407407407407,0.14583333333333334,1,0.22699952125549316,1,1695148261.5961313,1695148261.8471308,sfc_unique_p3_42
864,None,1695148266.9326391,4,0.3002777777777778,0.043829629629629635,0.14583333333333334,1,0.2479994297027588,1,1695148266.6616395,1695148266.9326391,sfc_unique_p3_38
865,None,1695148267.3176394,4,0.31305555555555553,0.04526666666666666,0.14583333333333334,1,0.24500012397766113,1,1695148266.7966394,1695148267.3176394,sfc_unique_p2_42
866,None,1695148267.9225245,4,0.31305555555555553,0.0423925925925926,0.14583333333333334,1,0.22699975967407227,1,1695148267.6705542,1695148267.9225245,sfc_unique_p2_38
867,None,1695148271.022887,4,0.28638888888888886,0.03880000000000001,0.14583333333333334,None,0.2380218505859375,0,1695148270.741865,1695148271.022887,sfc_cache_p1_43
868,None,1695148271.4188879,4,0.2938888888888889,0.05090370370370371,0.125,4,0.265000581741333,1,1695148270.783865,1695148271.4188879,sfc_unique_p1_43
869,None,1695148273.00432,4,0.29388888888888887,0.05090370370370371,0.125,1,0.2219998836517334,1,1695148272.76232,1695148273.00432,sfc_unique_p4_42
870,None,1695148276.0585926,4,0.22361111111111115,0.043000000000000003,0.10416666666666667,None,0.25799989700317383,0,1695148275.780593,1695148276.0585926,sfc_cache_p3_43
871,None,1695148276.4215925,4,0.2363888888888889,0.0551037037037037,0.10416666666666667,4,0.24499988555908203,1,1695148275.867593,1695148276.4215925,sfc_unique_p3_43
872,None,1695148278.4192305,4,0.24277777777777781,0.055822222222222224,0.125,1,0.2350001335144043,1,1695148278.1832304,1695148278.4192305,sfc_cache_p1_44
873,None,1695148278.7607071,4,0.2555555555555556,0.05725925925925925,0.125,1,0.2334766387939453,1,1695148278.1832304,1695148278.7607071,sfc_unique_p1_44
874,None,1695148279.1625059,4,0.2619444444444445,0.05797777777777778,0.14583333333333334,1,0.24379897117614746,1,1695148278.1832304,1695148279.1625059,sfc_cache_p2_44
875,None,1695148279.5215058,4,0.27472222222222226,0.05941481481481481,0.14583333333333334,1,0.24599981307983398,1,1695148278.1832304,1695148279.5215058,sfc_unique_p2_44
876,None,1695148279.866624,4,0.28111111111111114,0.06013333333333333,0.16666666666666666,1,0.23611807823181152,1,1695148278.1832304,1695148279.866624,sfc_cache_p3_44
877,None,1695148280.2366974,4,0.2938888888888889,0.061570370370370366,0.16666666666666666,1,0.25707316398620605,1,1695148278.1832304,1695148280.2366974,sfc_unique_p3_44
878,None,1695148280.6196969,4,0.3002777777777778,0.06228888888888889,0.1875,1,0.2539999485015869,1,1695148278.1832304,1695148280.6196969,sfc_cache_p4_44
879,None,1695148280.9884734,4,0.3130555555555556,0.06372592592592592,0.1875,1,0.2480003833770752,1,1695148278.1832304,1695148280.9884734,sfc_unique_p4_44
880,None,1695148282.2234726,4,0.2938888888888889,0.061570370370370366,0.16666666666666666,None,0.24399971961975098,0,1695148281.9344728,1695148282.2234726,sfc_cache_p2_43
881,None,1695148282.585473,4,0.30666666666666664,0.0630074074074074,0.16666666666666666,1,0.2350001335144043,1,1695148281.9785016,1695148282.585473,sfc_unique_p2_43
882,None,1695148284.217889,4,0.2875,0.056540740740740746,0.14583333333333334,None,0.23569679260253906,0,1695148283.938192,1695148284.217889,sfc_cache_p4_41
883,None,1695148284.5948393,4,0.30027777777777775,0.05797777777777778,0.14583333333333334,1,0.23200011253356934,1,1695148283.9811924,1695148284.5948393,sfc_unique_p4_41
884,None,1695148286.2757795,4,0.2811111111111111,0.055822222222222224,0.125,None,0.2499995231628418,0,1695148285.9771378,1695148286.2757795,sfc_cache_p2_41
885,None,1695148286.6337795,4,0.2938888888888889,0.060133333333333344,0.125,3,0.22899937629699707,1,1695148286.02378,1695148286.6337795,sfc_unique_p2_41
886,None,1695148287.3532205,4,0.28,0.05797777777777779,0.125,None,0.24597740173339844,0,1695148287.0662432,1695148287.3532205,sfc_cache_p1_44
887,None,1695148287.72722,4,0.28750000000000003,0.06085185185185186,0.10416666666666667,2,0.24899983406066895,1,1695148287.107243,1695148287.72722,sfc_unique_p1_44
888,None,1695148292.4114223,4,0.2683333333333333,0.05869629629629631,0.08333333333333333,None,0.24270057678222656,0,1695148292.1297214,1695148292.4114223,sfc_cache_p4_43
889,None,1695148292.759422,4,0.28111111111111114,0.06013333333333335,0.08333333333333333,1,0.2330000400543213,1,1695148292.1677215,1695148292.759422,sfc_unique_p4_43
890,None,1695148298.501443,4,0.2619444444444445,0.057977777777777795,0.0625,None,0.2580280303955078,0,1695148298.2224152,1695148298.501443,sfc_cache_p3_44
891,None,1695148298.8524144,4,0.27472222222222226,0.05941481481481483,0.0625,1,0.23399949073791504,1,1695148298.286463,1695148298.8524144,sfc_unique_p3_44
892,None,1695148300.4395292,4,0.2683333333333333,0.05941481481481482,0.08333333333333333,2,0.2330000400543213,1,1695148300.205529,1695148300.4395292,sfc_cache_p1_45
893,None,1695148300.8162708,4,0.2811111111111111,0.0622888888888889,0.08333333333333333,2,0.2499997615814209,1,1695148300.205529,1695148300.8162708,sfc_unique_p1_45
894,None,1695148301.1846037,4,0.2938888888888889,0.06516296296296296,0.08333333333333333,2,0.23633289337158203,1,1695148300.481271,1695148301.1846037,sfc_unique_p4_40
895,None,1695148301.5756035,4,0.28750000000000003,0.06516296296296298,0.10416666666666667,2,0.2719998359680176,1,1695148300.205529,1695148301.5756035,sfc_cache_p2_45
896,None,1695148301.9546034,4,0.3002777777777778,0.06803703703703705,0.10416666666666667,2,0.2630000114440918,1,1695148300.205529,1695148301.9546034,sfc_unique_p2_45
897,None,1695148302.3436031,4,0.2938888888888889,0.06875555555555557,0.08333333333333333,2,0.2539992332458496,1,1695148301.3856041,1695148302.3436031,sfc_unique_p3_44
898,None,1695148302.768597,4,0.30666666666666664,0.0701925925925926,0.08333333333333333,1,0.24499988555908203,1,1695148302.419603,1695148302.768597,sfc_unique_p4_44
899,None,1695148303.1574154,4,0.30666666666666664,0.0701925925925926,0.08333333333333333,None,0.2498185634613037,0,1695148302.3726034,1695148303.1574154,sfc_cache_p4_44
900,None,1695148303.51835,4,0.2938888888888889,0.1332,0.08333333333333333,2,0.253934383392334,1,1695148300.205529,1695148303.51835,sfc_cache_p3_45
901,None,1695148303.923349,4,0.28111111111111114,0.06803703703703705,0.08333333333333333,2,0.2559998035430908,1,1695148300.205529,1695148303.923349,sfc_unique_p3_45
902,None,1695148304.2749963,4,0.2938888888888889,0.06947407407407408,0.08333333333333333,1,0.23169755935668945,1,1695148303.631349,1695148304.2749963,sfc_unique_p2_44
903,None,1695148304.690508,4,0.28,0.06731851851851853,0.08333333333333333,None,0.2715115547180176,0,1695148303.5683491,1695148304.690508,sfc_cache_p2_44
904,None,1695148305.063593,4,0.28750000000000003,0.0701925925925926,0.0625,2,0.2510850429534912,1,1695148304.489996,1695148305.063593,sfc_unique_p1_42
905,None,1695148305.426593,4,0.27472222222222226,0.06731851851851853,0.0625,None,0.24300003051757812,0,1695148304.4189963,1695148305.426593,sfc_cache_p1_42
906,None,1695148305.7943997,4,0.2619444444444445,0.06444444444444444,0.0625,1,0.22703146934509277,1,1695148305.468593,1695148305.7943997,sfc_unique_p1_41
907,None,1695148306.207368,4,0.2747222222222223,0.06588148148148149,0.0625,1,0.2519993782043457,1,1695148303.522349,1695148306.207368,sfc_unique_p3_41
908,None,1695148306.550368,4,0.28111111111111114,0.06731851851851853,0.08333333333333333,2,0.23999953269958496,1,1695148300.205529,1695148306.550368,sfc_cache_p4_45
909,None,1695148306.9153676,4,0.28111111111111114,0.06875555555555554,0.08333333333333333,2,0.25799989700317383,1,1695148300.205529,1695148306.9153676,sfc_unique_p4_45
910,None,1695148313.443557,4,0.2875,0.07019259259259258,0.10416666666666667,2,0.21599960327148438,1,1695148313.2265573,1695148313.443557,sfc_cache_p1_46
911,None,1695148313.789468,4,0.3002777777777778,0.07306666666666665,0.10416666666666667,2,0.23991084098815918,1,1695148313.2265573,1695148313.789468,sfc_unique_p1_46
912,None,1695148314.135468,4,0.3066666666666667,0.08045185185185184,0.125,3,0.22899985313415527,1,1695148313.2265573,1695148314.135468,sfc_cache_p2_46
913,None,1695148314.4903295,4,0.3194444444444445,0.08188888888888887,0.125,3,0.22999978065490723,1,1695148313.2265573,1695148314.4903295,sfc_unique_p2_46
914,None,1695148314.8673296,4,0.32583333333333336,0.08260740740740741,0.14583333333333334,3,0.24699997901916504,1,1695148313.2265573,1695148314.8673296,sfc_cache_p3_46
915,None,1695148315.2059636,4,0.33861111111111114,0.08404444444444444,0.14583333333333334,3,0.21863389015197754,1,1695148313.2265573,1695148315.2059636,sfc_unique_p3_46
916,None,1695148315.5519633,4,0.34500000000000003,0.08476296296296296,0.16666666666666666,3,0.2349996566772461,1,1695148313.2265573,1695148315.5519633,sfc_cache_p4_46
917,None,1695148315.9198163,4,0.3577777777777778,0.08619999999999998,0.16666666666666666,3,0.23100018501281738,1,1695148313.2275574,1695148315.9198163,sfc_unique_p4_46
918,None,1695148316.8668156,4,0.33861111111111114,0.08404444444444444,0.14583333333333334,None,0.23599982261657715,0,1695148316.5958157,1695148316.8668156,sfc_cache_p2_46
919,None,1695148317.2300143,4,0.3513888888888889,0.08548148148148148,0.14583333333333334,1,0.2201986312866211,1,1695148316.6558156,1695148317.2300143,sfc_unique_p2_46
920,None,1695148318.9497318,4,0.3130555555555556,0.0745037037037037,0.10416666666666667,None,0.2691531181335449,0,1695148318.6357844,1695148318.9497318,sfc_cache_p3_46
921,None,1695148319.300538,4,0.3258333333333333,0.07594074074074074,0.10416666666666667,1,0.22354936599731445,1,1695148318.8905082,1695148319.300538,sfc_unique_p4_46
922,None,1695148319.6651218,4,0.3258333333333333,0.07594074074074074,0.10416666666666667,None,0.2328343391418457,0,1695148318.829903,1695148319.6651218,sfc_cache_p4_46
923,None,1695148320.025041,4,0.33861111111111114,0.07737777777777778,0.10416666666666667,1,0.2271571159362793,1,1695148318.6795812,1695148320.025041,sfc_unique_p3_46
924,None,1695148323.926431,4,0.33861111111111114,0.0695851851851852,0.10416666666666667,3,0.20615434646606445,1,1695148323.7002544,1695148323.926431,sfc_unique_p3_43
925,None,1695148325.9539351,4,0.33861111111111114,0.0695851851851852,0.10416666666666667,1,0.21169161796569824,1,1695148325.721198,1695148325.9539351,sfc_unique_p3_41
926,None,1695148328.0193553,4,0.3386111111111112,0.07314074074074076,0.10416666666666667,2,0.24526643753051758,1,1695148327.7500672,1695148328.0193553,sfc_unique_p3_42
927,None,1695148329.068369,4,0.32472222222222225,0.06882962962962963,0.10416666666666667,None,0.23331356048583984,0,1695148328.7915056,1695148329.068369,sfc_cache_p1_46
928,None,1695148329.4424767,4,0.3322222222222223,0.07026666666666667,0.08333333333333333,1,0.2457749843597412,1,1695148328.8350554,1695148329.4424767,sfc_unique_p1_46
929,None,1695148332.1080315,4,0.31305555555555564,0.05816296296296296,0.0625,3,0.24837684631347656,1,1695148331.835131,1695148332.1080315,sfc_unique_p1_43
930,None,1695148332.4594193,4,0.32583333333333336,0.0596,0.0625,1,0.22056269645690918,1,1695148331.9663475,1695148332.4594193,sfc_unique_p3_45
931,None,1695148332.7833993,4,0.32583333333333336,0.0596,0.0625,None,0.1962120532989502,0,1695148331.8902147,1695148332.7833993,sfc_cache_p3_45
932,None,1695148340.4437532,4,0.28111111111111114,0.049577777777777776,0.08333333333333333,1,0.16207051277160645,1,1695148340.266662,1695148340.4437532,sfc_cache_p1_47
933,None,1695148340.701191,4,0.2938888888888889,0.05101481481481481,0.08333333333333333,1,0.15783333778381348,1,1695148340.266662,1695148340.701191,sfc_unique_p1_47
934,None,1695148340.93271,4,0.2875,0.04742222222222221,0.10416666666666667,1,0.1592574119567871,1,1695148340.266662,1695148340.93271,sfc_cache_p2_47
935,None,1695148341.1823657,4,0.3002777777777778,0.04885925925925925,0.10416666666666667,1,0.15934991836547852,1,1695148340.266662,1695148341.1823657,sfc_unique_p2_47
936,None,1695148341.4472709,4,0.30027777777777787,0.04742222222222222,0.10416666666666667,2,0.16469931602478027,1,1695148340.9487314,1695148341.4472709,sfc_unique_p1_43
937,None,1695148341.6996143,4,0.30666666666666675,0.048140740740740734,0.125,1,0.1592085361480713,1,1695148340.266662,1695148341.6996143,sfc_cache_p3_47
938,None,1695148341.9538217,4,0.293888888888889,0.04526666666666667,0.125,1,0.16550230979919434,1,1695148340.2681675,1695148341.9538217,sfc_unique_p3_47
939,None,1695148342.2542708,4,0.2875,0.04239259259259259,0.10416666666666667,1,0.14523077011108398,1,1695148342.0751996,1695148342.2542708,sfc_unique_p2_45
940,None,1695148342.516586,4,0.27472222222222226,0.04095555555555556,0.10416666666666667,None,0.14823365211486816,0,1695148342.0592618,1695148342.516586,sfc_cache_p2_45
941,None,1695148342.7352426,4,0.2875,0.04239259259259259,0.10416666666666667,1,0.13565373420715332,1,1695148342.0035753,1695148342.7352426,sfc_unique_p1_44
942,None,1695148342.9596186,4,0.3002777777777778,0.043829629629629635,0.10416666666666667,1,0.13715386390686035,1,1695148341.9710407,1695148342.9596186,sfc_unique_p1_41
943,None,1695148343.1770253,4,0.3066666666666667,0.04526666666666666,0.125,2,0.14082932472229004,1,1695148340.2681675,1695148343.1770253,sfc_cache_p4_47
944,None,1695148343.413003,4,0.3066666666666667,0.04670370370370371,0.125,2,0.1536552906036377,1,1695148340.2681675,1695148343.413003,sfc_unique_p4_47
945,None,1695148348.21667,4,0.293888888888889,0.04382962962962963,0.125,2,0.14054489135742188,1,1695148348.0622265,1695148348.21667,sfc_unique_p3_43
946,None,1695148355.3133059,4,0.28,0.04167407407407407,0.125,None,0.14960813522338867,0,1695148355.1364734,1695148355.3133059,sfc_cache_p1_47
947,None,1695148355.5579157,4,0.2927777777777778,0.043111111111111114,0.125,1,0.1618971824645996,1,1695148355.1636977,1695148355.5579157,sfc_unique_p1_47
948,None,1695148357.3202367,4,0.2875000000000001,0.043111111111111114,0.10416666666666667,1,0.14069294929504395,1,1695148357.1664846,1695148357.3202367,sfc_unique_p2_43
949,None,1695148358.3432524,4,0.2875000000000001,0.044548148148148156,0.10416666666666667,3,0.14070844650268555,1,1695148358.189035,1695148358.3432524,sfc_unique_p3_44
950,None,1695148361.416674,4,0.2875,0.0459851851851852,0.10416666666666667,2,0.16988444328308105,1,1695148361.230927,1695148361.416674,sfc_unique_p1_44
951,None,1695148361.7024612,4,0.293888888888889,0.04670370370370371,0.125,1,0.20450925827026367,1,1695148361.3168824,1695148361.7024612,sfc_cache_p1_48
952,None,1695148361.9835827,4,0.30666666666666664,0.04957777777777779,0.125,2,0.17959213256835938,1,1695148361.3168824,1695148361.9835827,sfc_unique_p1_48
953,None,1695148362.2350087,4,0.31305555555555564,0.05101481481481482,0.14583333333333334,2,0.15932345390319824,1,1695148361.3168824,1695148362.2350087,sfc_cache_p2_48
954,None,1695148362.5159218,4,0.30666666666666664,0.051733333333333346,0.125,2,0.16346120834350586,1,1695148361.3168824,1695148362.5159218,sfc_unique_p2_48
955,None,1695148362.7889988,4,0.3194444444444444,0.053170370370370375,0.125,1,0.15242910385131836,1,1695148362.3294382,1695148362.7889988,sfc_unique_p3_47
956,None,1695148363.0517771,4,0.3194444444444444,0.053170370370370375,0.125,None,0.16966557502746582,0,1695148362.31334,1695148363.0517771,sfc_cache_p3_47
957,None,1695148363.2948515,4,0.3258333333333333,0.05460740740740741,0.14583333333333334,2,0.1462416648864746,1,1695148361.3168824,1695148363.2948515,sfc_cache_p3_48
958,None,1695148363.5265865,4,0.3386111111111111,0.05748148148148149,0.14583333333333334,2,0.1504197120666504,1,1695148361.3168824,1695148363.5265865,sfc_unique_p3_48
959,None,1695148363.7536058,4,0.345,0.05891851851851852,0.16666666666666666,2,0.1479339599609375,1,1695148361.3168824,1695148363.7536058,sfc_cache_p4_48
960,None,1695148363.9815657,4,0.35777777777777775,0.061792592592592586,0.16666666666666666,2,0.13924765586853027,1,1695148361.3168824,1695148363.9815657,sfc_unique_p4_48
961,None,1695148367.4943423,4,0.3258333333333333,0.05604444444444445,0.14583333333333334,None,0.1579723358154297,0,1695148367.3049128,1695148367.4943423,sfc_cache_p4_45
962,None,1695148367.7337995,4,0.3386111111111111,0.05891851851851853,0.14583333333333334,2,0.14856266975402832,1,1695148367.39595,1695148367.7337995,sfc_unique_p3_46
963,None,1695148367.967752,4,0.3513888888888889,0.060355555555555565,0.14583333333333334,1,0.14059805870056152,1,1695148367.335369,1695148367.967752,sfc_unique_p4_45
964,None,1695148369.4934394,4,0.35138888888888886,0.061792592592592586,0.14583333333333334,2,0.14874768257141113,1,1695148369.329186,1695148369.4934394,sfc_unique_p4_45
965,None,1695148370.538955,4,0.3513888888888889,0.06035555555555556,0.14583333333333334,2,0.1761925220489502,1,1695148370.3467078,1695148370.538955,sfc_unique_p3_44
966,None,1695148373.5207283,4,0.3513888888888889,0.06035555555555556,0.14583333333333334,1,0.1392660140991211,1,1695148373.366411,1695148373.5207283,sfc_unique_p4_43
967,None,1695148374.5607436,4,0.3513888888888889,0.0617925925925926,0.14583333333333334,2,0.15027570724487305,1,1695148374.394574,1695148374.5607436,sfc_unique_p4_46
968,None,1695148375.5868907,4,0.3513888888888889,0.061792592592592586,0.14583333333333334,1,0.14881205558776855,1,1695148375.4230645,1695148375.5868907,sfc_unique_p3_47
969,None,1695148377.6089485,4,0.3513888888888889,0.0617925925925926,0.14583333333333334,1,0.1395702362060547,1,1695148377.4543495,1695148377.6089485,sfc_unique_p3_47
970,None,1695148378.503937,4,0.345,0.06107407407407408,0.16666666666666666,1,0.14109396934509277,1,1695148378.362843,1695148378.503937,sfc_cache_p1_49
971,None,1695148378.751217,4,0.3577777777777777,0.06538518518518519,0.16666666666666666,3,0.14860749244689941,1,1695148378.362843,1695148378.751217,sfc_unique_p1_49
972,None,1695148379.0268044,4,0.3705555555555555,0.06682222222222223,0.16666666666666666,1,0.16894149780273438,1,1695148378.5234735,1695148379.0268044,sfc_unique_p3_47
973,None,1695148379.2591074,4,0.37694444444444447,0.06897777777777778,0.1875,3,0.1391451358795166,1,1695148378.362843,1695148379.2591074,sfc_cache_p2_49
974,None,1695148379.5020607,4,0.3897222222222222,0.07328888888888889,0.1875,3,0.13530349731445312,1,1695148378.362843,1695148379.5020607,sfc_unique_p2_49
975,None,1695148379.740586,4,0.39611111111111114,0.07544444444444444,0.20833333333333334,3,0.1504366397857666,1,1695148378.362843,1695148379.740586,sfc_cache_p3_49
976,None,1695148379.9740758,4,0.40888888888888886,0.07975555555555555,0.20833333333333334,3,0.14170050621032715,1,1695148378.362843,1695148379.9740758,sfc_unique_p3_49
977,None,1695148380.21084,4,0.4152777777777777,0.08191111111111112,0.22916666666666666,3,0.13374018669128418,1,1695148378.362843,1695148380.21084,sfc_cache_p4_49
978,None,1695148380.444073,4,0.4280555555555555,0.08622222222222224,0.22916666666666666,3,0.13890409469604492,1,1695148378.362843,1695148380.444073,sfc_unique_p4_49
979,None,1695148381.7316587,4,0.40888888888888886,0.08406666666666669,0.20833333333333334,None,0.14668703079223633,0,1695148381.56695,1695148381.7316587,sfc_cache_p2_47
980,None,1695148381.9604566,4,0.4216666666666667,0.08550370370370372,0.20833333333333334,1,0.13015079498291016,1,1695148381.6265256,1695148381.9604566,sfc_unique_p2_47
981,None,1695148385.7722943,4,0.3705555555555555,0.0768814814814815,0.20833333333333334,1,0.1360764503479004,1,1695148385.621202,1695148385.7722943,sfc_unique_p1_47
982,None,1695148388.84063,4,0.35138888888888886,0.07257037037037038,0.1875,None,0.14346647262573242,0,1695148388.6663792,1695148388.84063,sfc_cache_p3_48
983,None,1695148389.0762258,4,0.3641666666666667,0.07400740740740742,0.1875,1,0.14478516578674316,1,1695148388.6961634,1695148389.0762258,sfc_unique_p3_48
984,None,1695148392.858689,4,0.3641666666666667,0.07400740740740741,0.1875,1,0.14276695251464844,1,1695148392.700854,1695148392.858689,sfc_unique_p3_47
985,None,1695148395.9063733,4,0.3641666666666667,0.07400740740740741,0.1875,1,0.1360788345336914,1,1695148395.7546437,1695148395.9063733,sfc_unique_p3_45
986,None,1695148396.951793,4,0.3194444444444444,0.0653851851851852,0.16666666666666666,None,0.15271449089050293,0,1695148396.7695713,1695148396.951793,sfc_cache_p2_48
987,None,1695148397.214125,4,0.3066666666666667,0.06251111111111111,0.16666666666666666,1,0.14817285537719727,1,1695148396.7980692,1695148397.214125,sfc_unique_p2_48
988,None,1695148397.973313,4,0.2875,0.05820000000000001,0.14583333333333334,None,0.15557384490966797,0,1695148397.7907248,1695148397.973313,sfc_cache_p4_48
989,None,1695148398.20264,4,0.3002777777777778,0.05963703703703705,0.14583333333333334,1,0.14791440963745117,1,1695148397.8177392,1695148398.20264,sfc_unique_p4_48
990,None,1695148398.9827292,4,0.3002777777777778,0.06107407407407408,0.14583333333333334,2,0.1509535312652588,1,1695148398.819763,1695148398.9827292,sfc_unique_p2_46
991,None,1695148401.024259,4,0.28111111111111114,0.05460740740740741,0.125,None,0.15506863594055176,0,1695148400.8424945,1695148401.024259,sfc_cache_p3_49
992,None,1695148401.2647805,4,0.293888888888889,0.05960000000000001,0.125,2,0.1585865020751953,1,1695148400.8681846,1695148401.2647805,sfc_unique_p3_49
993,None,1695148404.0504322,4,0.293888888888889,0.05960000000000001,0.125,1,0.14725995063781738,1,1695148403.8896604,1695148404.0504322,sfc_unique_p2_45
994,None,1695148405.543391,4,0.30027777777777787,0.060318518518518535,0.14583333333333334,1,0.15335297584533691,1,1695148405.390038,1695148405.543391,sfc_cache_p1_50
995,None,1695148405.7833543,4,0.31305555555555564,0.061755555555555564,0.14583333333333334,1,0.1631617546081543,1,1695148405.390038,1695148405.7833543,sfc_unique_p1_50
996,None,1695148406.0326445,4,0.31944444444444453,0.062474074074074085,0.16666666666666666,1,0.1696624755859375,1,1695148405.390038,1695148406.0326445,sfc_cache_p2_50
997,None,1695148406.2859044,4,0.3322222222222223,0.06391111111111113,0.16666666666666666,1,0.1687021255493164,1,1695148405.390038,1695148406.2859044,sfc_unique_p2_50
998,None,1695148406.5329866,4,0.3386111111111112,0.06462962962962965,0.1875,1,0.166487455368042,1,1695148405.390038,1695148406.5329866,sfc_cache_p3_50
999,None,1695148406.7901597,4,0.351388888888889,0.06606666666666668,0.1875,1,0.16117548942565918,1,1695148405.390038,1695148406.7901597,sfc_unique_p3_50
1000,None,1695148407.048636,4,0.34388888888888886,0.0631925925925926,0.20833333333333334,1,0.16835713386535645,1,1695148405.390038,1695148407.048636,sfc_cache_p4_50
1001,None,1695148407.342048,4,0.3513888888888889,0.06462962962962965,0.1875,1,0.16422009468078613,1,1695148405.390038,1695148407.342048,sfc_unique_p4_50
