No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797062.1696324,256.2,68,0.3476,0.6569,0.2387,0.449,8.9637,65.6864,44.9047,69.1892,0.0,0.0,8.43,3.44,5.0,None,0.1000206470489502,18.596,True,None,sfc_cache_p3_14,0,None,40,4.33,330.0,36,56,0,0,0,False,90.58823529411765,10.053571428571429,4.654821428571429,10.607142857142858,0.6095,0.7245,0.2012,0.2253,2518.4198990035657,612.0,3130.4198990035657,0.9205558849903526,8,5,1
0,1769797062.1706629,256.2,68,0.3476,0.6569,0.2387,0.449,8.9637,65.6864,44.9047,69.1892,0.0,0.0,13.56,5.41,8.15,None,0.1000206470489502,19.316,True,None,sfc_unique_p3_14,0,None,40,4.33,330.0,36,56,0,0,0,False,90.625,10.053571428571429,4.654821428571429,10.607142857142858,0.6095,0.7245,0.2012,0.2253,2518.4198990035657,612.0,3130.4198990035657,0.9205558849903526,8,5,1
0,1769797062.2366006,256.3,69,0.3557,0.6795,0.2497,0.474,9.3957,67.9543,47.3995,69.287,0.0,0.0,9.06,4.48,4.58,None,0.1636810302734375,18.619,True,None,sfc_cache_p4_14,0,None,40,4.33,330.0,37,58,0,0,0,False,90.6614785992218,10.086206896551724,4.64948275862069,10.810344827586206,0.6222,0.7764,0.2149,0.233,2545.20561328928,630.0,3175.20561328928,0.9205558849903526,8,5,1
0,1769797062.237611,256.3,69,0.3557,0.6795,0.2497,0.474,9.3957,67.9543,47.3995,69.287,0.0,0.0,13.59,5.52,8.08,None,0.1636810302734375,19.529,True,None,sfc_unique_p4_14,0,None,40,4.33,330.0,37,58,0,0,0,False,90.69767441860465,10.086206896551724,4.64948275862069,10.810344827586206,0.6222,0.7764,0.2149,0.233,2545.20561328928,630.0,3175.20561328928,0.9205558849903526,8,5,1
0,1769797062.3031242,256.4,70,0.3553,0.7325,0.261,0.474,9.3957,73.2461,47.3995,68.339,0.0,0.0,10.04,5.37,4.67,None,0.23061227798461914,19.047,True,None,sfc_cache_p5_14,0,None,44,4.33,363.0,40,60,0,0,0,False,90.73359073359073,9.85,4.8445,10.45,0.6228,0.8104,0.2109,0.2366,2568.8986718576098,644.4,3213.29867185761,0.9178494167010461,9,5,1
0,1769797062.3041966,256.4,70,0.3553,0.7325,0.261,0.474,9.3957,73.2461,47.3995,68.339,0.0,0.0,4.46,0.48,3.98,None,0.23061227798461914,18.968,True,None,sfc_unique_p5_14,0,None,44,4.33,363.0,40,60,0,0,0,False,90.76923076923077,9.85,4.8445,10.45,0.6228,0.8104,0.2109,0.2366,2568.8986718576098,644.4,3213.29867185761,0.9178494167010461,9,5,1
0,1769797062.3676076,256.4,71,0.362,0.7551,0.2735,0.474,9.3957,75.5141,47.3995,69.0248,0.0,0.0,10.3,5.37,4.93,None,0.29720044136047363,18.485,True,None,sfc_cache_p6_14,0,None,48,4.33,396.0,42,62,0,0,0,False,90.80459770114942,9.82258064516129,4.833387096774194,10.112903225806452,0.6304,0.8904,0.2071,0.2376,2588.421448430278,674.4,3262.821448430278,0.9178494167010461,9,5,1
0,1769797062.368753,256.4,71,0.362,0.7551,0.2735,0.474,9.3957,75.5141,47.3995,69.0248,0.0,0.0,16.55,7.45,9.11,None,0.29720044136047363,19.407,True,None,sfc_unique_p6_14,0,None,48,4.33,396.0,42,62,0,0,0,False,90.83969465648855,9.82258064516129,4.833387096774194,10.112903225806452,0.6304,0.8904,0.2071,0.2376,2588.421448430278,674.4,3262.821448430278,0.9178494167010461,9,5,1
0,1769797081.811209,275.9,71,0.3364,0.7703,0.2587,0.474,7.4517,77.026,47.3995,67.9646,0.0,0.0,4.23,1.88,2.34,None,8.082389831542969e-05,17.822,True,None,sfc_cache_p6_9,0,None,40,4.33,330.0,37,58,0,0,0,False,90.8745247148289,9.46551724137931,5.270172413793103,10.810344827586206,0.606,0.9121,0.1962,0.2493,2582.4513726779164,626.4,3208.8513726779165,0.913551618705357,10,5,1
0,1769797081.8118424,275.9,71,0.3364,0.7703,0.2587,0.474,7.4517,77.026,47.3995,67.9646,0.0,0.0,14.89,7.33,7.56,None,8.082389831542969e-05,11.539,True,None,sfc_unique_p6_9,0,None,40,4.33,330.0,37,58,0,0,0,False,90.9090909090909,9.46551724137931,5.270172413793103,10.810344827586206,0.606,0.9121,0.1962,0.2493,2582.4513726779164,626.4,3208.8513726779165,0.913551618705357,10,5,1
0,1769797086.0677755,280.1,71,0.3049,0.6543,0.2212,0.3742,6.1558,65.4344,37.4206,66.9091,0.0,0.0,6.19,2.27,3.92,None,7.414817810058594e-05,13.835,True,None,sfc_cache_p1_15,0,None,40,4.33,330.0,33,50,0,0,0,False,90.9433962264151,9.42,5.1934000000000005,9.9,0.5571,0.8033,0.191,0.241,2504.1417703618677,542.4,3046.5417703618677,0.9118259280138076,8,3,0
0,1769797086.0683618,280.1,71,0.3049,0.6543,0.2212,0.3742,6.1558,65.4344,37.4206,66.9091,0.0,0.0,8.27,8.27,0,None,7.414817810058594e-05,12.921,True,None,sfc_unique_p1_15,0,None,40,4.33,330.0,33,50,0,0,0,False,90.97744360902256,9.42,5.1934000000000005,9.9,0.5571,0.8033,0.191,0.241,2504.1417703618677,542.4,3046.5417703618677,0.9118259280138076,8,3,0
0,1769797086.1090417,280.2,72,0.316,0.6644,0.2268,0.3992,6.1558,66.4424,39.9153,67.8462,0.0,0.0,7.37,2.21,5.15,None,0.05035519599914551,11.425,True,None,sfc_cache_p2_15,0,None,40,4.33,330.0,33,52,0,0,0,False,91.01123595505618,9.576923076923077,5.070576923076923,10.153846153846153,0.5685,0.8023,0.2072,0.2503,2504.1417703618677,572.4,3076.5417703618677,0.9112849005320698,8,3,0
0,1769797086.109597,280.2,72,0.316,0.6644,0.2268,0.3992,6.1558,66.4424,39.9153,67.8462,0.0,0.0,8.27,8.27,0,None,0.05035519599914551,12.358,True,None,sfc_unique_p2_15,0,None,40,4.33,330.0,33,52,0,0,0,False,91.04477611940298,9.576923076923077,5.070576923076923,10.153846153846153,0.5685,0.8023,0.2072,0.2503,2504.1417703618677,572.4,3076.5417703618677,0.9112849005320698,8,3,0
0,1769797086.1477292,280.2,73,0.3291,0.6644,0.2302,0.4241,6.5878,66.4424,42.41,68.6972,0.0,0.0,7.64,3.53,4.11,None,0.09153246879577637,11.42,True,None,sfc_cache_p3_15,0,None,40,4.33,330.0,33,54,0,0,0,False,91.07806691449815,9.796296296296296,4.882777777777778,10.38888888888889,0.5827,0.8023,0.1988,0.2554,2508.427484647582,602.4,3110.827484647582,0.9112849005320698,8,3,0
0,1769797086.1483414,280.2,73,0.3291,0.6644,0.2302,0.4241,6.5878,66.4424,42.41,68.6972,0.0,0.0,8.27,8.27,0,None,0.09153246879577637,12.292,True,None,sfc_unique_p3_15,0,None,40,4.33,330.0,33,54,0,0,0,False,91.11111111111111,9.796296296296296,4.882777777777778,10.38888888888889,0.5827,0.8023,0.1988,0.2554,2508.427484647582,602.4,3110.827484647582,0.9112849005320698,8,3,0
0,1769797086.195221,280.3,74,0.3278,0.7325,0.2373,0.449,7.0197,73.2461,44.9047,66.8571,0.0,0.0,3.79,1.86,1.94,None,0.1302354335784912,12.003,True,None,sfc_cache_p4_15,0,None,40,4.33,330.0,34,56,0,0,0,False,91.14391143911439,9.517857142857142,5.190535714285715,10.607142857142858,0.5713,0.8837,0.1936,0.2625,2557.713198933296,612.4,3170.113198933296,0.9079954387530994,10,3,0
0,1769797086.1958423,280.3,74,0.3278,0.7325,0.2373,0.449,7.0197,73.2461,44.9047,66.8571,0.0,0.0,3.77,0.46,3.32,None,0.1302354335784912,11.438,True,None,sfc_unique_p4_15,0,None,40,4.33,330.0,34,56,0,0,0,False,91.17647058823529,9.517857142857142,5.190535714285715,10.607142857142858,0.5713,0.8837,0.1936,0.2625,2557.713198933296,612.4,3170.113198933296,0.9079954387530994,10,3,0
0,1769797086.236489,280.3,75,0.3301,0.7854,0.2548,0.474,7.4517,78.5379,47.3995,65.9478,0.0,0.0,8.93,4.86,4.07,None,0.17772626876831055,11.503,True,None,sfc_cache_p5_15,0,None,40,4.33,330.0,36,58,0,0,0,False,91.20879120879121,9.362068965517242,5.373620689655173,10.810344827586206,0.5748,0.9324,0.1914,0.2766,2582.534820973228,626.8,3209.3348209732276,0.9051762502747873,11,3,0
0,1769797086.2374516,280.3,75,0.3301,0.7854,0.2548,0.474,7.4517,78.5379,47.3995,65.9478,0.0,0.0,4.53,0.43,4.09,None,0.17772626876831055,11.8,True,None,sfc_unique_p5_15,0,None,40,4.33,330.0,36,58,0,0,0,False,91.24087591240875,9.362068965517242,5.373620689655173,10.810344827586206,0.5748,0.9324,0.1914,0.2766,2582.534820973228,626.8,3209.3348209732276,0.9051762502747873,11,3,0
0,1769797086.3041868,280.4,76,0.3384,0.8081,0.2631,0.4989,7.8837,80.8059,49.8942,66.1513,0.0,0.0,8.7,4.98,3.72,None,0.21949172019958496,18.21,True,None,sfc_cache_p6_15,0,None,40,4.33,330.0,37,60,0,0,0,False,91.27272727272727,9.416666666666666,5.3445,11.0,0.5881,0.9599,0.2042,0.2785,2605.3205352589425,644.8,3250.1205352589423,0.9040520190744662,11,3,0
0,1769797086.3050628,280.4,76,0.3384,0.8081,0.2631,0.4989,7.8837,80.8059,49.8942,66.1513,0.0,0.0,13.15,5.58,7.58,None,0.21949172019958496,17.446,True,None,sfc_unique_p6_15,0,None,40,4.33,330.0,37,60,0,0,0,False,91.30434782608695,9.416666666666666,5.3445,11.0,0.5881,0.9599,0.2042,0.2785,2605.3205352589425,644.8,3250.1205352589423,0.9040520190744662,11,3,0
0,1769797086.8295052,280.9,76,0.3228,0.7854,0.2548,0.449,7.0197,78.5379,44.9047,63.7311,0.0,0.0,9.21,4.03,5.18,None,4.1961669921875e-05,18.253,True,None,sfc_cache_p4_10,0,None,44,4.33,363.0,38,58,0,0,0,False,91.33574007220217,9.293103448275861,5.373620689655173,10.241379310344827,0.5597,0.9463,0.205,0.2491,2601.9925272106525,636.8,3238.792527210652,0.9055297716571223,11,3,0
0,1769797086.830579,280.9,76,0.3228,0.7854,0.2548,0.449,7.0197,78.5379,44.9047,63.7311,0.0,0.0,15.27,5.46,9.81,None,4.1961669921875e-05,19.328,True,None,sfc_unique_p4_10,0,None,44,4.33,363.0,38,58,0,0,0,False,91.36690647482014,9.293103448275861,5.373620689655173,10.241379310344827,0.5597,0.9463,0.205,0.2491,2601.9925272106525,636.8,3238.792527210652,0.9055297716571223,11,3,0
0,1769797087.095105,281.2,76,0.3348,0.8081,0.2638,0.449,7.0197,80.8059,44.9047,66.7119,0.0,0.0,10.08,4.91,5.16,None,0.0624845027923584,18.155,True,None,sfc_cache_p1_10,0,None,48,4.33,396.0,41,60,0,0,0,False,91.39784946236558,9.283333333333333,5.3445,9.9,0.5825,0.949,0.205,0.241,2603.4551490958097,656.8,3260.2551490958094,0.9039095852351192,11,3,0
0,1769797087.095726,281.2,76,0.3348,0.8081,0.2638,0.449,7.0197,80.8059,44.9047,66.7119,0.0,0.0,17.01,7.24,9.77,None,0.0624845027923584,11.764,True,None,sfc_unique_p1_10,0,None,48,4.33,396.0,41,60,0,0,0,False,91.42857142857143,9.283333333333333,5.3445,9.9,0.5825,0.949,0.205,0.241,2603.4551490958097,656.8,3260.2551490958094,0.9039095852351192,11,3,0
0,1769797091.5700343,285.6,76,0.3187,0.7204,0.2084,0.3742,7.1542,72.0436,43.4897,58.5763,0.0,0.0,9.9,4.91,4.98,None,0.00014448165893554688,23.333,True,None,sfc_cache_p5_10,0,None,40,0.0,330.0,34,50,0,0,0,True,91.45907473309609,9.78,4.92,9.9,0.529,0.8708,0.1753,0.2038,2188.146905015946,612.4,2800.546905015946,0.9046064535293805,7,2,0
0,1769797091.5713174,285.6,76,0.3187,0.7204,0.2084,0.3742,7.1542,72.0436,43.4897,58.5763,0.0,0.0,16.65,7.24,9.41,None,0.00014448165893554688,23.594,True,None,sfc_unique_p5_10,0,None,40,0.0,330.0,34,50,0,0,0,True,91.48936170212765,9.78,4.92,9.9,0.529,0.8708,0.1753,0.2038,2188.146905015946,612.4,2800.546905015946,0.9046064535293805,7,2,0
0,1769797091.6432443,285.7,76,0.3213,0.7995,0.2211,0.3992,7.6562,79.9508,46.389,58.5763,0.0,0.0,3.16,1.42,1.74,None,0.07639098167419434,22.087,True,None,sfc_cache_p4_13,0,None,40,0.0,330.0,34,52,0,0,0,True,91.51943462897526,9.48076923076923,5.25,10.153846153846153,0.5307,0.903,0.1816,0.2115,2212.9685270558775,612.4,2825.3685270558776,0.9053545791871379,9,2,0
0,1769797091.6444166,285.7,76,0.3213,0.7995,0.2211,0.3992,7.6562,79.9508,46.389,58.5763,0.0,0.0,4.03,0.44,3.59,None,0.07639098167419434,22.948,True,None,sfc_unique_p4_13,0,None,40,0.0,330.0,34,52,0,0,0,True,91.54929577464789,9.48076923076923,5.25,10.153846153846153,0.5307,0.903,0.1816,0.2115,2212.9685270558775,612.4,2825.3685270558776,0.9053545791871379,9,2,0
0,1769797091.7189028,285.8,76,0.3389,0.7995,0.2286,0.3992,8.7858,79.9508,46.389,61.0169,0.0,0.0,10.09,4.91,5.18,None,0.14965105056762695,23.348,True,None,sfc_cache_p2_13,0,None,44,0.0,363.0,37,54,0,0,0,True,91.57894736842105,9.62962962962963,5.055555555555555,9.777777777777779,0.5574,0.903,0.1816,0.2133,2218.1921766457244,632.4,2850.5921766457245,0.9027994376552592,9,2,0
0,1769797091.7201438,285.8,76,0.3389,0.7995,0.2286,0.3992,8.7858,79.9508,46.389,61.0169,0.0,0.0,17.64,7.88,9.76,None,0.14965105056762695,23.479,True,None,sfc_unique_p2_13,0,None,44,0.0,363.0,37,54,0,0,0,True,91.6083916083916,9.62962962962963,5.055555555555555,9.777777777777779,0.5574,0.903,0.1816,0.2133,2218.1921766457244,632.4,2850.5921766457245,0.9027994376552592,9,2,0
0,1769797091.7891884,285.9,76,0.3536,0.7995,0.232,0.3992,8.7858,79.9508,46.389,63.6,0.0,0.0,7.42,3.53,3.89,None,0.2254958152770996,22.876,True,None,sfc_cache_p5_15,0,None,48,0.0,396.0,39,56,0,0,0,True,91.63763066202091,9.767857142857142,4.875,9.428571428571429,0.5817,0.903,0.1816,0.2159,2218.1921766457244,652.4,2870.5921766457245,0.9027994376552592,9,2,0
0,1769797091.7902448,285.9,76,0.3536,0.7995,0.232,0.3992,8.7858,79.9508,46.389,63.6,0.0,0.0,8.27,8.27,0,None,0.2254958152770996,17.756,True,None,sfc_unique_p5_15,0,None,48,0.0,396.0,39,56,0,0,0,True,91.66666666666666,9.767857142857142,4.875,9.428571428571429,0.5817,0.903,0.1816,0.2159,2218.1921766457244,652.4,2870.5921766457245,0.9027994376552592,9,2,0
0,1769797091.8454545,285.9,76,0.3591,0.8786,0.2399,0.4241,9.2878,87.858,49.2884,64.678,0.0,0.0,3.38,1.51,1.87,None,0.29543375968933105,16.625,True,None,sfc_cache_p2_10,0,None,48,0.0,396.0,39,58,0,0,0,True,91.6955017301038,9.5,5.172413793103448,9.672413793103448,0.5848,0.9808,0.1806,0.2245,2263.302890931439,652.4,2915.702890931439,0.9025617186716096,10,3,0
0,1769797091.8464284,285.9,76,0.3591,0.8786,0.2399,0.4241,9.2878,87.858,49.2884,64.678,0.0,0.0,2.96,0.41,2.55,None,0.29543375968933105,16.855,True,None,sfc_unique_p2_10,0,None,48,0.0,396.0,39,58,0,0,0,True,91.72413793103448,9.5,5.172413793103448,9.672413793103448,0.5848,0.9808,0.1806,0.2245,2263.302890931439,652.4,2915.702890931439,0.9025617186716096,10,3,0
0,1769797091.903739,286.0,76,0.3783,0.8786,0.248,0.4241,10.4175,87.858,49.2884,67.6923,0.0,0.0,8.51,4.98,3.53,None,0.35170793533325195,17.542,True,None,sfc_cache_p1_15,0,None,52,0.0,429.0,42,60,0,0,0,True,91.75257731958763,9.633333333333333,5.0,9.35,0.6149,0.9808,0.1806,0.2276,2272.9457480742963,660.4,2933.3457480742964,0.9006312648482777,10,3,0
0,1769797091.9047763,286.0,76,0.3783,0.8786,0.248,0.4241,10.4175,87.858,49.2884,67.6923,0.0,0.0,13.93,6.73,7.2,None,0.35170793533325195,17.21,True,None,sfc_unique_p1_15,0,None,52,0.0,429.0,42,60,0,0,0,True,91.78082191780823,9.633333333333333,5.0,9.35,0.6149,0.9808,0.1806,0.2276,2272.9457480742963,660.4,2933.3457480742964,0.9006312648482777,10,3,0
0,1769797091.9656866,286.0,76,0.3798,0.8786,0.2521,0.4241,11.5471,87.858,49.2884,67.0345,0.0,0.0,7.82,2.79,5.03,None,5.14984130859375e-05,17.041,True,None,sfc_cache_p1_12,0,None,52,0.0,429.0,42,60,0,0,0,True,91.80887372013652,9.633333333333333,5.0,9.35,0.6184,0.9808,0.1806,0.2373,2278.1693976641427,648.4,2926.569397664143,0.8996278310703212,10,3,0
0,1769797091.9667828,286.0,76,0.3798,0.8786,0.2521,0.4241,11.5471,87.858,49.2884,67.0345,0.0,0.0,14.81,6.37,8.45,None,5.14984130859375e-05,16.907,True,None,sfc_unique_p1_12,0,None,52,0.0,429.0,42,60,0,0,0,True,91.83673469387756,9.633333333333333,5.0,9.35,0.6184,0.9808,0.1806,0.2373,2278.1693976641427,648.4,2926.569397664143,0.8996278310703212,10,3,0
0,1769797107.0913568,301.2,76,0.3921,0.8786,0.2569,0.449,12.0491,87.858,52.1877,67.8347,0.0,0.0,7.8,3.49,4.31,None,0.00014543533325195312,17.378,True,None,sfc_cache_p1_16,0,None,52,0.0,429.0,42,62,0,0,0,True,91.86440677966101,9.82258064516129,4.838709677419355,9.580645161290322,0.629,0.9808,0.1787,0.2433,2280.491019704075,678.4,2958.891019704075,0.8990135059998559,10,3,0
0,1769797107.092727,301.2,76,0.3921,0.8786,0.2569,0.449,12.0491,87.858,52.1877,67.8347,0.0,0.0,8.27,8.27,0,None,0.00014543533325195312,18.192,True,None,sfc_unique_p1_16,0,None,52,0.0,429.0,42,62,0,0,0,True,91.8918918918919,9.82258064516129,4.838709677419355,9.580645161290322,0.629,0.9808,0.1787,0.2433,2280.491019704075,678.4,2958.891019704075,0.8990135059998559,10,3,0
0,1769797107.147548,301.2,77,0.4013,0.9059,0.2743,0.474,14.7689,90.5904,55.087,66.1935,0.0,0.0,4.66,1.96,2.7,None,0.06471896171569824,14.44,True,None,sfc_cache_p2_16,0,None,52,0.0,429.0,42,64,0,0,0,True,91.91919191919192,9.85421875,4.83328125,9.796875,0.623,0.9898,0.1768,0.2517,2295.986946205852,688.4,2984.386946205852,0.8852636729073712,12,3,0
0,1769797107.149084,301.2,77,0.4013,0.9059,0.2743,0.474,14.7689,90.5904,55.087,66.1935,0.0,0.0,6.08,2.41,3.67,None,0.06471896171569824,16.837,True,None,sfc_unique_p2_16,0,None,52,0.0,429.0,42,64,0,0,0,True,91.94630872483222,9.85421875,4.83328125,9.796875,0.623,0.9898,0.1768,0.2517,2295.986946205852,688.4,2984.386946205852,0.8852636729073712,12,3,0
0,1769797107.2122455,301.3,78,0.4144,0.9059,0.2867,0.4989,16.4006,90.5904,57.9863,66.375,0.0,0.0,10.15,4.98,5.17,None,0.12115216255187988,17.071,True,None,sfc_cache_p3_16,0,None,52,0.0,429.0,43,66,0,0,0,True,91.9732441471572,10.02530303030303,4.6868181818181816,10.0,0.6367,0.9898,0.1759,0.2646,2307.6306546101237,706.4,3014.0306546101237,0.8828056274378372,12,3,0
0,1769797107.213509,301.3,78,0.4144,0.9059,0.2867,0.4989,16.4006,90.5904,57.9863,66.375,0.0,0.0,13.22,6.37,6.85,None,0.12115216255187988,17.28,True,None,sfc_unique_p3_16,0,None,52,0.0,429.0,43,66,0,0,0,True,92.0,10.02530303030303,4.6868181818181816,10.0,0.6367,0.9898,0.1759,0.2646,2307.6306546101237,706.4,3014.0306546101237,0.8828056274378372,12,3,0
0,1769797107.2582574,301.3,79,0.4144,0.9059,0.2867,0.4989,16.4006,90.5904,57.9863,66.375,0.0,0.0,1.98,0,1.98,None,0.185272216796875,8.188,False,None,sfc_cache_p4_16,0,None,52,0.0,429.0,43,66,0,0,0,True,91.69435215946844,10.02530303030303,4.6868181818181816,10.0,0.6367,0.9898,0.1759,0.2646,2307.6306546101237,706.4,3014.0306546101237,0.8828056274378372,12,3,0
0,1769797107.2589781,301.3,79,0.4144,0.9059,0.2867,0.4989,16.4006,90.5904,57.9863,66.375,0.0,0.0,8.27,8.27,0,None,0.185272216796875,10.982,False,None,sfc_unique_p4_16,0,None,52,0.0,429.0,43,66,0,0,0,True,91.3907284768212,10.02530303030303,4.6868181818181816,10.0,0.6367,0.9898,0.1759,0.2646,2307.6306546101237,706.4,3014.0306546101237,0.8828056274378372,12,3,0
0,1769797107.3039634,301.4,80,0.4144,0.9059,0.2867,0.4989,16.4006,90.5904,57.9863,66.375,0.0,0.0,2.32,0,2.32,None,0.230316162109375,8.38,False,None,sfc_cache_p5_16,0,None,52,0.0,429.0,43,66,0,0,0,True,91.0891089108911,10.02530303030303,4.6868181818181816,10.0,0.6367,0.9898,0.1759,0.2646,2307.6306546101237,706.4,3014.0306546101237,0.8828056274378372,12,3,0
0,1769797107.3046765,301.4,80,0.4144,0.9059,0.2867,0.4989,16.4006,90.5904,57.9863,66.375,0.0,0.0,8.27,8.27,0,None,0.230316162109375,12.303,False,None,sfc_unique_p5_16,0,None,52,0.0,429.0,43,66,0,0,0,True,90.78947368421053,10.02530303030303,4.6868181818181816,10.0,0.6367,0.9898,0.1759,0.2646,2307.6306546101237,706.4,3014.0306546101237,0.8828056274378372,12,3,0
0,1769797107.3444202,301.4,81,0.4144,0.9059,0.2867,0.4989,16.4006,90.5904,57.9863,66.375,0.0,0.0,2.34,0,2.34,None,0.27599668502807617,8.214,False,None,sfc_cache_p6_16,0,None,52,0.0,429.0,43,66,0,0,0,True,90.49180327868852,10.02530303030303,4.6868181818181816,10.0,0.6367,0.9898,0.1759,0.2646,2307.6306546101237,706.4,3014.0306546101237,0.8828056274378372,12,3,0
0,1769797107.3450959,301.4,81,0.4144,0.9059,0.2867,0.4989,16.4006,90.5904,57.9863,66.375,0.0,0.0,10.33,10.33,0,None,0.27599668502807617,10.947,False,None,sfc_unique_p6_16,0,None,52,0.0,429.0,43,66,0,0,0,True,90.19607843137256,10.02530303030303,4.6868181818181816,10.0,0.6367,0.9898,0.1759,0.2646,2307.6306546101237,706.4,3014.0306546101237,0.8828056274378372,12,3,0
0,1769797111.9869854,306.1,81,0.3834,0.7795,0.2867,0.4989,14.1118,77.9483,49.8942,66.375,0.0,0.0,7.88,3.17,4.71,None,4.839897155761719e-05,17.459,True,None,sfc_cache_p1_11,0,None,52,0.0,429.0,43,66,0,0,0,False,90.22801302931596,10.02530303030303,4.6868181818181816,10.0,0.6225,0.9073,0.1697,0.2629,2607.6306546101237,706.4,3314.0306546101237,0.8828056274378372,12,3,0
0,1769797111.988166,306.1,81,0.3834,0.7795,0.2867,0.4989,14.1118,77.9483,49.8942,66.375,0.0,0.0,8.27,8.27,0,None,4.839897155761719e-05,18.735,True,None,sfc_unique_p1_11,0,None,52,0.0,429.0,43,66,0,0,0,False,90.25974025974025,10.02530303030303,4.6868181818181816,10.0,0.6225,0.9073,0.1697,0.2629,2607.6306546101237,706.4,3314.0306546101237,0.8828056274378372,12,3,0
0,1769797117.3089888,311.4,81,0.3467,0.6207,0.2375,0.4241,12.8159,62.0729,42.41,65.2075,0.0,0.0,8.95,4.59,4.36,None,5.6743621826171875e-05,18.476,True,None,sfc_cache_p4_11,0,None,40,0.0,330.0,34,54,0,0,0,False,90.29126213592234,10.197592592592592,4.5616666666666665,10.38888888888889,0.5873,0.7962,0.1831,0.2407,2508.1773462987167,570.4,3078.5773462987167,0.8889273800490682,10,3,0
0,1769797117.3101323,311.4,81,0.3467,0.6207,0.2375,0.4241,12.8159,62.0729,42.41,65.2075,0.0,0.0,15.98,7.23,8.75,None,5.6743621826171875e-05,20.007,True,None,sfc_unique_p4_11,0,None,40,0.0,330.0,34,54,0,0,0,False,90.32258064516128,10.197592592592592,4.5616666666666665,10.38888888888889,0.5873,0.7962,0.1831,0.2407,2508.1773462987167,570.4,3078.5773462987167,0.8889273800490682,10,3,0
0,1769797126.9722762,321.1,81,0.3424,0.6434,0.2403,0.4241,11.8439,64.3408,42.41,65.8286,0.0,0.0,8.58,3.68,4.9,None,4.9591064453125e-05,11.048,True,None,sfc_cache_p1_12,0,None,40,0.0,330.0,35,54,0,0,0,False,90.35369774919614,10.030925925925926,4.7283333333333335,10.38888888888889,0.5835,0.815,0.1831,0.237,2518.9992005008526,582.4,3101.3992005008527,0.8895137388022233,10,3,0
0,1769797126.97287,321.1,81,0.3424,0.6434,0.2403,0.4241,11.8439,64.3408,42.41,65.8286,0.0,0.0,16.33,7.24,9.09,None,4.9591064453125e-05,11.342,True,None,sfc_unique_p1_12,0,None,40,0.0,330.0,35,54,0,0,0,False,90.38461538461539,10.030925925925926,4.7283333333333335,10.38888888888889,0.5835,0.815,0.1831,0.237,2518.9992005008526,582.4,3101.3992005008527,0.8895137388022233,10,3,0
0,1769797128.1031325,322.2,81,0.3482,0.6762,0.2515,0.449,11.8439,67.6167,44.9047,66.055,0.0,0.0,8.24,2.8,5.44,None,0.0002522468566894531,18.18,True,None,sfc_cache_p1_17,0,None,40,0.0,330.0,35,56,0,0,0,False,90.41533546325878,9.994107142857143,4.791607142857143,10.607142857142858,0.5938,0.8412,0.1981,0.2379,2546.3556468713837,600.4,3146.7556468713838,0.8881237348897904,11,2,0
0,1769797128.1041462,322.2,81,0.3482,0.6762,0.2515,0.449,11.8439,67.6167,44.9047,66.055,0.0,0.0,14.68,5.46,9.22,None,0.0002522468566894531,18.442,True,None,sfc_unique_p1_17,0,None,40,0.0,330.0,35,56,0,0,0,False,90.44585987261146,9.994107142857143,4.791607142857143,10.607142857142858,0.5938,0.8412,0.1981,0.2379,2546.3556468713837,600.4,3146.7556468713838,0.8881237348897904,11,2,0
0,1769797128.1684144,322.2,82,0.3567,0.7031,0.262,0.474,12.7435,70.3054,47.3995,66.0,0.0,0.0,3.31,1.32,1.99,None,0.06524491310119629,17.868,True,None,sfc_cache_p2_17,0,None,40,0.0,330.0,36,58,0,0,0,False,90.47619047619048,10.0,4.810344827586207,10.810344827586206,0.6055,0.8466,0.1961,0.2343,2560.770598117321,618.4,3179.170598117321,0.8796302969384167,12,2,0
0,1769797128.1693997,322.2,82,0.3567,0.7031,0.262,0.474,12.7435,70.3054,47.3995,66.0,0.0,0.0,15.12,7.24,7.88,None,0.06524491310119629,19.274,True,None,sfc_unique_p2_17,0,None,40,0.0,330.0,36,58,0,0,0,False,90.50632911392405,10.0,4.810344827586207,10.810344827586206,0.6055,0.8466,0.1961,0.2343,2560.770598117321,618.4,3179.170598117321,0.8796302969384167,12,2,0
