No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797111.878106,296.4,81,0.2758,0.5509,0.1497,0.3992,5.371,55.0899,41.3566,64.9412,0.0,0.0,6.27,3.11,3.16,None,0.29414844512939453,11.127,True,None,sfc_cache_p6_16,0,None,16,0.0,132.0,23,40,0,0,0,True,82.87937743190662,9.825,5.275,13.2,0.5496,0.4449,0.2085,0.1385,2309.346333297633,408.4,2717.746333297633,0.9248531710894777,6,1,1
0,1769797111.8786707,296.4,81,0.2758,0.5509,0.1497,0.3992,5.371,55.0899,41.3566,64.9412,0.0,0.0,8.27,8.27,0,None,0.29414844512939453,11.768,True,None,sfc_unique_p6_16,0,None,16,0.0,132.0,23,40,0,0,0,True,82.94573643410853,9.825,5.275,13.2,0.5496,0.4449,0.2085,0.1385,2309.346333297633,408.4,2717.746333297633,0.9248531710894777,6,1,1
0,1769797127.390324,311.9,81,0.2512,0.5216,0.1462,0.3742,5.1838,52.1621,37.4206,59.8588,0.0,0.0,7.59,2.75,4.84,None,4.506111145019531e-05,18.736,True,None,sfc_cache_p2_14,0,None,16,0.0,132.0,22,38,0,0,0,False,83.01158301158301,9.631578947368421,5.447368421052632,13.026315789473685,0.5019,0.4085,0.1764,0.1583,2369.346333297633,388.4,2757.746333297633,0.9261245419482107,5,1,2
0,1769797127.3912134,311.9,81,0.2512,0.5216,0.1462,0.3742,5.1838,52.1621,37.4206,59.8588,0.0,0.0,13.83,5.43,8.39,None,4.506111145019531e-05,20.34,True,None,sfc_unique_p2_14,0,None,16,0.0,132.0,22,38,0,0,0,False,83.07692307692308,9.631578947368421,5.447368421052632,13.026315789473685,0.5019,0.4085,0.1764,0.1583,2369.346333297633,388.4,2757.746333297633,0.9261245419482107,5,1,2
0,1769797127.448103,312.0,81,0.2647,0.5544,0.1553,0.3992,5.1838,55.438,39.9153,64.0,0.0,0.0,7.99,2.75,5.24,None,0.06032824516296387,18.383,True,None,sfc_cache_p1_14,0,None,16,0.0,132.0,24,40,0,0,0,False,83.14176245210729,9.6,5.5,13.2,0.5331,0.4091,0.199,0.1684,2369.346333297633,396.4,2765.746333297633,0.9236768123639779,6,1,1
0,1769797127.4489386,312.0,81,0.2647,0.5544,0.1553,0.3992,5.1838,55.438,39.9153,64.0,0.0,0.0,14.68,5.41,9.27,None,0.06032824516296387,19.735,True,None,sfc_unique_p1_14,0,None,16,0.0,132.0,24,40,0,0,0,False,83.20610687022901,9.6,5.5,13.2,0.5331,0.4091,0.199,0.1684,2369.346333297633,396.4,2765.746333297633,0.9236768123639779,6,1,1
0,1769797132.3950455,316.9,81,0.2697,0.5317,0.1511,0.3992,5.1838,53.17,39.9153,64.9412,0.0,0.0,7.59,3.16,4.43,None,4.673004150390625e-05,18.5,True,None,sfc_cache_p3_14,0,None,16,0.0,132.0,23,40,0,0,0,False,83.26996197718631,9.825,5.275,13.2,0.5324,0.4093,0.199,0.1704,2369.346333297633,408.4,2777.746333297633,0.9259697446599019,4,3,1
0,1769797132.3962998,316.9,81,0.2697,0.5317,0.1511,0.3992,5.1838,53.17,39.9153,64.9412,0.0,0.0,8.27,8.27,0,None,4.673004150390625e-05,20.842,True,None,sfc_unique_p3_14,0,None,16,0.0,132.0,23,40,0,0,0,False,83.33333333333334,9.825,5.275,13.2,0.5324,0.4093,0.199,0.1704,2369.346333297633,408.4,2777.746333297633,0.9259697446599019,4,3,1
0,1769797132.6160276,317.2,81,0.2812,0.5544,0.1587,0.4241,5.6158,55.438,42.41,66.0,0.0,0.0,9.46,4.53,4.93,None,0.00020313262939453125,18.465,True,None,sfc_cache_p1_17,0,None,16,0.0,132.0,23,42,0,0,0,False,83.39622641509435,9.880952380952381,5.238095238095238,13.357142857142858,0.5466,0.4091,0.1951,0.1701,2371.667955337565,438.4,2810.0679553375653,0.9231539862637559,6,2,0
0,1769797132.6169648,317.2,81,0.2812,0.5544,0.1587,0.4241,5.6158,55.438,42.41,66.0,0.0,0.0,15.78,7.21,8.57,None,0.00020313262939453125,20.225,True,None,sfc_unique_p1_17,0,None,16,0.0,132.0,23,42,0,0,0,False,83.45864661654136,9.880952380952381,5.238095238095238,13.357142857142858,0.5466,0.4091,0.1951,0.1701,2371.667955337565,438.4,2810.0679553375653,0.9231539862637559,6,2,0
0,1769797132.677686,317.2,82,0.2924,0.5771,0.1697,0.449,6.0478,57.7059,44.9047,66.989,0.0,0.0,9.96,5.08,4.88,None,0.06356501579284668,18.035,True,None,sfc_cache_p2_17,0,None,16,0.0,132.0,24,44,0,0,0,False,83.52059925093633,9.931818181818182,5.204545454545454,13.5,0.5623,0.4558,0.2108,0.1699,2398.4536696232794,468.4,2866.8536696232795,0.9231539862637559,6,2,0
0,1769797132.6785314,317.2,82,0.2924,0.5771,0.1697,0.449,6.0478,57.7059,44.9047,66.989,0.0,0.0,15.76,7.29,8.47,None,0.06356501579284668,19.944,True,None,sfc_unique_p2_17,0,None,16,0.0,132.0,24,44,0,0,0,False,83.5820895522388,9.931818181818182,5.204545454545454,13.5,0.5623,0.4558,0.2108,0.1699,2398.4536696232794,468.4,2866.8536696232795,0.9231539862637559,6,2,0
0,1769797132.7414238,317.3,83,0.2916,0.6342,0.1814,0.449,6.5154,63.4185,44.9047,64.8511,0.0,0.0,4.7,2.07,2.63,None,0.1251208782196045,17.667,True,None,sfc_cache_p3_17,0,None,20,0.0,165.0,27,46,0,0,0,False,83.64312267657994,9.594130434782608,5.471086956521739,12.91304347826087,0.5483,0.4914,0.2063,0.1709,2423.4668254815056,478.4,2901.8668254815057,0.9144492427968279,8,2,0
0,1769797132.7423265,317.3,83,0.2916,0.6342,0.1814,0.449,6.5154,63.4185,44.9047,64.8511,0.0,0.0,3.79,0.31,3.48,None,0.1251208782196045,19.273,True,None,sfc_unique_p3_17,0,None,20,0.0,165.0,27,46,0,0,0,False,83.7037037037037,9.594130434782608,5.471086956521739,12.91304347826087,0.5483,0.4914,0.2063,0.1709,2423.4668254815056,478.4,2901.8668254815057,0.9144492427968279,8,2,0
0,1769797132.805456,317.4,84,0.3057,0.6342,0.1895,0.449,7.4874,63.4185,44.9047,65.8144,0.0,0.0,9.96,5.08,4.88,None,0.18891143798828125,17.808,True,None,sfc_cache_p4_17,0,None,24,0.0,198.0,30,48,0,0,0,False,83.76383763837639,9.756874999999999,5.243125,12.375,0.5633,0.4914,0.202,0.1636,2428.6904750713525,508.4,2937.0904750713526,0.9121858818364229,8,2,0
0,1769797132.8064003,317.4,84,0.3057,0.6342,0.1895,0.449,7.4874,63.4185,44.9047,65.8144,0.0,0.0,15.76,8.14,7.62,None,0.18891143798828125,19.83,True,None,sfc_unique_p4_17,0,None,24,0.0,198.0,30,48,0,0,0,False,83.82352941176471,9.756874999999999,5.243125,12.375,0.5633,0.4914,0.202,0.1636,2428.6904750713525,508.4,2937.0904750713526,0.9121858818364229,8,2,0
0,1769797133.130961,317.7,85,0.3168,0.6342,0.1936,0.449,7.4874,63.4185,44.9047,66.8235,0.0,0.0,9.02,3.66,5.36,None,0.25298047065734863,17.48,True,None,sfc_cache_p5_17,0,None,28,0.0,231.0,32,50,0,0,0,False,83.88278388278388,9.9066,5.033399999999999,11.88,0.5748,0.4914,0.1979,0.1615,2428.6904750713525,538.4,2967.0904750713526,0.9121858818364229,8,2,0
0,1769797133.131974,317.7,85,0.3168,0.6342,0.1936,0.449,7.4874,63.4185,44.9047,66.8235,0.0,0.0,8.27,8.27,0,None,0.25298047065734863,279.738,True,None,sfc_unique_p5_17,0,None,28,0.0,231.0,32,50,0,0,0,False,83.94160583941606,9.9066,5.033399999999999,11.88,0.5748,0.4914,0.1979,0.1615,2428.6904750713525,538.4,2967.0904750713526,0.9121858818364229,8,2,0
0,1769797133.195995,317.7,86,0.3288,0.6342,0.2018,0.449,8.4593,63.4185,44.9047,67.0189,0.0,0.0,9.07,4.19,4.88,None,0.5785276889801025,17.38,True,None,sfc_cache_p6_17,0,None,32,0.0,264.0,35,52,0,0,0,False,84.0,10.044807692307693,4.8398076923076925,11.423076923076923,0.5891,0.4914,0.1939,0.1531,2433.9141246611994,556.4,2990.3141246611995,0.909922520876018,8,2,0
0,1769797133.1970246,317.7,86,0.3288,0.6342,0.2018,0.449,8.4593,63.4185,44.9047,67.0189,0.0,0.0,13.98,6.36,7.62,None,0.5785276889801025,19.394,True,None,sfc_unique_p6_17,0,None,32,0.0,264.0,35,52,0,0,0,False,84.05797101449275,10.044807692307693,4.8398076923076925,11.423076923076923,0.5891,0.4914,0.1939,0.1531,2433.9141246611994,556.4,2990.3141246611995,0.909922520876018,8,2,0
0,1769797137.4022584,321.9,86,0.3105,0.6342,0.1984,0.4241,8.0273,63.4185,42.41,63.5429,0.0,0.0,9.96,4.82,5.14,None,5.340576171875e-05,18.373,True,None,sfc_cache_p5_14,0,None,32,0.0,264.0,34,50,0,0,0,False,84.11552346570397,9.8266,5.033399999999999,11.22,0.5601,0.4914,0.1937,0.1653,2431.5925026212676,548.4,2979.9925026212677,0.9105459378280052,8,2,0
0,1769797137.40329,321.9,86,0.3105,0.6342,0.1984,0.4241,8.0273,63.4185,42.41,63.5429,0.0,0.0,16.96,7.21,9.75,None,5.340576171875e-05,19.943,True,None,sfc_unique_p5_14,0,None,32,0.0,264.0,34,50,0,0,0,False,84.17266187050359,9.8266,5.033399999999999,11.22,0.5601,0.4914,0.1937,0.1653,2431.5925026212676,548.4,2979.9925026212677,0.9105459378280052,8,2,0
0,1769797137.461048,322.0,86,0.3328,0.6342,0.2059,0.449,9.4313,63.4185,44.9047,67.5728,0.0,0.0,9.16,4.53,4.63,None,0.06179094314575195,17.945,True,None,sfc_cache_p4_14,0,None,32,0.0,264.0,36,52,0,0,0,False,84.22939068100358,10.044807692307693,4.8398076923076925,11.423076923076923,0.59,0.4914,0.1939,0.1685,2439.256950849096,568.4,3007.656950849096,0.9076591599156126,8,2,0
0,1769797137.4620886,322.0,86,0.3328,0.6342,0.2059,0.449,9.4313,63.4185,44.9047,67.5728,0.0,0.0,16.11,8.14,7.97,None,0.06179094314575195,19.353,True,None,sfc_unique_p4_14,0,None,32,0.0,264.0,36,52,0,0,0,False,84.28571428571429,10.044807692307693,4.8398076923076925,11.423076923076923,0.59,0.4914,0.1939,0.1685,2439.256950849096,568.4,3007.656950849096,0.9076591599156126,8,2,0
0,1769797147.3867946,331.9,86,0.3062,0.5435,0.1854,0.3742,8.1353,54.3468,37.4206,65.6842,0.0,0.0,9.11,3.4,5.71,None,3.24249267578125e-05,11.521,True,None,sfc_cache_p3_15,0,None,32,0.0,264.0,33,46,0,0,0,False,84.34163701067615,10.115869565217391,4.688478260869565,10.76086956521739,0.5618,0.473,0.1959,0.1668,2404.039105314349,520.4,2924.439105314349,0.9126781755441659,6,2,0
0,1769797147.38738,331.9,86,0.3062,0.5435,0.1854,0.3742,8.1353,54.3468,37.4206,65.6842,0.0,0.0,8.27,8.27,0,None,3.24249267578125e-05,13.816,True,None,sfc_unique_p3_15,0,None,32,0.0,264.0,33,46,0,0,0,False,84.39716312056737,10.115869565217391,4.688478260869565,10.76086956521739,0.5618,0.473,0.1959,0.1668,2404.039105314349,520.4,2924.439105314349,0.9126781755441659,6,2,0
0,1769797147.4260385,332.0,86,0.3226,0.5435,0.1888,0.3742,8.1353,54.3468,37.4206,69.5,0.0,0.0,8.65,3.4,5.25,None,0.03843402862548828,11.978,True,None,sfc_cache_p6_14,0,None,36,0.0,297.0,35,48,0,0,0,False,84.45229681978799,10.256874999999999,4.493125,10.3125,0.5894,0.473,0.1959,0.1662,2404.039105314349,540.4,2944.439105314349,0.9126781755441659,6,2,0
0,1769797147.4267693,332.0,86,0.3226,0.5435,0.1888,0.3742,8.1353,54.3468,37.4206,69.5,0.0,0.0,8.27,8.27,0,None,0.03843402862548828,14.171,True,None,sfc_unique_p6_14,0,None,36,0.0,297.0,35,48,0,0,0,False,84.50704225352112,10.256874999999999,4.493125,10.3125,0.5894,0.473,0.1959,0.1662,2404.039105314349,540.4,2944.439105314349,0.9126781755441659,6,2,0
0,1769797151.6510413,336.2,86,0.3361,0.5435,0.1928,0.3992,8.5673,54.3468,39.9153,70.3366,0.0,0.0,7.9,3.12,4.78,None,0.000331878662109375,24.589,True,None,sfc_cache_p1_18,0,None,36,0.0,297.0,35,50,0,0,0,False,84.56140350877193,10.466600000000001,4.3134,10.56,0.6023,0.473,0.1982,0.1726,2406.360727354281,570.4,2976.7607273542812,0.9119266840388306,6,2,0
0,1769797151.6523573,336.2,86,0.3361,0.5435,0.1928,0.3992,8.5673,54.3468,39.9153,70.3366,0.0,0.0,8.27,8.27,0,None,0.000331878662109375,28.45,True,None,sfc_unique_p1_18,0,None,36,0.0,297.0,35,50,0,0,0,False,84.61538461538461,10.466600000000001,4.3134,10.56,0.6023,0.473,0.1982,0.1726,2406.360727354281,570.4,2976.7607273542812,0.9119266840388306,6,2,0
0,1769797151.7324846,336.3,87,0.3359,0.5964,0.2042,0.3992,8.5673,59.6386,39.9153,69.2308,0.0,0.0,9.08,4.55,4.53,None,0.0885465145111084,24.019,True,None,sfc_cache_p2_18,0,None,40,0.0,330.0,37,52,0,0,0,False,84.66898954703834,10.179423076923078,4.551346153846153,10.153846153846153,0.6032,0.6055,0.1942,0.1854,2448.860727354281,584.8,3033.6607273542813,0.9109035335587389,7,2,0
0,1769797151.7338407,336.3,87,0.3359,0.5964,0.2042,0.3992,8.5673,59.6386,39.9153,69.2308,0.0,0.0,4.2,0.56,3.64,None,0.0885465145111084,25.015,True,None,sfc_unique_p2_18,0,None,40,0.0,330.0,37,52,0,0,0,False,84.72222222222221,10.179423076923078,4.551346153846153,10.153846153846153,0.6032,0.6055,0.1942,0.1854,2448.860727354281,584.8,3033.6607273542813,0.9109035335587389,7,2,0
0,1769797151.8190846,336.4,88,0.3419,0.6191,0.2152,0.3992,8.5673,61.9066,39.9153,69.3333,0.0,0.0,8.43,3.66,4.78,None,0.17000985145568848,24.106,True,None,sfc_cache_p3_18,0,None,44,0.0,363.0,40,54,0,0,0,False,84.77508650519032,10.135740740740742,4.549444444444444,9.777777777777779,0.6132,0.633,0.1904,0.1989,2467.360727354281,602.8,3070.1607273542813,0.9099795639275023,7,2,0
0,1769797151.8201194,336.4,88,0.3419,0.6191,0.2152,0.3992,8.5673,61.9066,39.9153,69.3333,0.0,0.0,13.9,5.48,8.41,None,0.17000985145568848,25.482,True,None,sfc_unique_p3_18,0,None,44,0.0,363.0,40,54,0,0,0,False,84.82758620689656,10.135740740740742,4.549444444444444,9.777777777777779,0.6132,0.633,0.1904,0.1989,2467.360727354281,602.8,3070.1607273542813,0.9099795639275023,7,2,0
0,1769797151.8840487,336.4,89,0.3519,0.6191,0.2193,0.3992,8.5673,61.9066,39.9153,70.0885,0.0,0.0,7.56,3.12,4.44,None,0.2559800148010254,17.751,True,None,sfc_cache_p4_18,0,None,48,0.0,396.0,42,56,0,0,0,False,84.87972508591065,10.255892857142857,4.386964285714286,9.428571428571429,0.6227,0.633,0.1868,0.2022,2467.360727354281,632.8,3100.1607273542813,0.9099795639275023,7,2,0
0,1769797151.8850794,336.4,89,0.3519,0.6191,0.2193,0.3992,8.5673,61.9066,39.9153,70.0885,0.0,0.0,8.27,8.27,0,None,0.2559800148010254,20.333,True,None,sfc_unique_p4_18,0,None,48,0.0,396.0,42,56,0,0,0,False,84.93150684931507,10.255892857142857,4.386964285714286,9.428571428571429,0.6227,0.633,0.1868,0.2022,2467.360727354281,632.8,3100.1607273542813,0.9099795639275023,7,2,0
0,1769797151.9511023,336.5,90,0.3574,0.6417,0.2304,0.3992,8.5673,64.1745,39.9153,70.1538,0.0,0.0,8.45,3.66,4.79,None,0.3208951950073242,17.783,True,None,sfc_cache_p5_18,0,None,52,0.0,429.0,45,58,0,0,0,False,84.98293515358361,10.212586206896553,4.390862068965517,9.10344827586207,0.6316,0.6393,0.1832,0.2091,2471.360727354281,650.8,3122.1607273542813,0.9090555942962659,7,2,0
0,1769797151.9521632,336.5,90,0.3574,0.6417,0.2304,0.3992,8.5673,64.1745,39.9153,70.1538,0.0,0.0,13.92,5.48,8.44,None,0.3208951950073242,19.43,True,None,sfc_unique_p5_18,0,None,52,0.0,429.0,45,58,0,0,0,False,85.03401360544217,10.212586206896553,4.390862068965517,9.10344827586207,0.6316,0.6393,0.1832,0.2091,2471.360727354281,650.8,3122.1607273542813,0.9090555942962659,7,2,0
0,1769797152.016543,336.6,91,0.3642,0.6644,0.24,0.3992,8.5673,66.4424,39.9153,70.8,0.0,0.0,9.08,4.55,4.53,None,0.3879692554473877,18.068,True,None,sfc_cache_p6_18,0,None,56,0.0,462.0,47,60,0,0,0,False,85.08474576271186,10.172166666666667,4.3945,8.8,0.6395,0.7183,0.1798,0.2103,2490.8835039269493,680.8,3171.683503926949,0.9090555942962659,7,2,0
0,1769797152.017626,336.6,91,0.3642,0.6644,0.24,0.3992,8.5673,66.4424,39.9153,70.8,0.0,0.0,15.54,7.69,7.85,None,0.3879692554473877,19.181,True,None,sfc_unique_p6_18,0,None,56,0.0,462.0,47,60,0,0,0,False,85.13513513513513,10.172166666666667,4.3945,8.8,0.6395,0.7183,0.1798,0.2103,2490.8835039269493,680.8,3171.683503926949,0.9090555942962659,7,2,0
0,1769797152.4174297,337.0,91,0.3595,0.6115,0.2224,0.3742,8.1353,61.1506,37.4206,70.5882,0.0,0.0,8.26,3.65,4.6,None,4.792213439941406e-05,19.268,True,None,sfc_cache_p2_16,0,None,56,0.0,462.0,45,58,0,0,0,False,85.18518518518519,10.350517241379311,4.183965517241379,8.53448275862069,0.6258,0.706,0.1811,0.204,2468.811069319303,692.8,3161.611069319303,0.9171315436611925,6,1,1
0,1769797152.418516,337.0,91,0.3595,0.6115,0.2224,0.3742,8.1353,61.1506,37.4206,70.5882,0.0,0.0,15.97,7.21,8.76,None,4.792213439941406e-05,20.417,True,None,sfc_unique_p2_16,0,None,56,0.0,462.0,45,58,0,0,0,False,85.23489932885906,10.350517241379311,4.183965517241379,8.53448275862069,0.6258,0.706,0.1811,0.204,2468.811069319303,692.8,3161.611069319303,0.9171315436611925,6,1,1
0,1769797152.4794407,337.0,91,0.3741,0.6342,0.23,0.3992,8.5673,63.4185,39.9153,73.6271,0.0,0.0,9.49,4.58,4.91,None,0.06349897384643555,19.284,True,None,sfc_cache_p1_15,0,None,56,0.0,462.0,47,60,0,0,0,False,85.28428093645485,10.372166666666667,4.1945,8.8,0.6501,0.7026,0.1798,0.2156,2471.251867957285,712.8,3184.051867957285,0.9132545358047858,6,1,1
0,1769797152.480885,337.0,91,0.3741,0.6342,0.23,0.3992,8.5673,63.4185,39.9153,73.6271,0.0,0.0,16.3,7.2,9.1,None,0.06349897384643555,20.515,True,None,sfc_unique_p1_15,0,None,56,0.0,462.0,47,60,0,0,0,False,85.33333333333334,10.372166666666667,4.1945,8.8,0.6501,0.7026,0.1798,0.2156,2471.251867957285,712.8,3184.051867957285,0.9132545358047858,6,1,1
0,1769797157.4250295,342.0,91,0.3717,0.6342,0.2286,0.3742,8.1353,63.4185,37.4206,73.6271,0.0,0.0,8.9,3.16,5.74,None,5.14984130859375e-05,18.462,True,None,sfc_cache_p2_15,0,None,60,0.0,495.0,48,60,0,0,0,False,85.38205980066445,10.3055,4.1945,8.25,0.649,0.7026,0.1811,0.2155,2468.811069319303,712.8,3181.611069319303,0.9142735071076437,6,1,1
0,1769797157.4260705,342.0,91,0.3717,0.6342,0.2286,0.3742,8.1353,63.4185,37.4206,73.6271,0.0,0.0,8.27,8.27,0,None,5.14984130859375e-05,20.349,True,None,sfc_unique_p2_15,0,None,60,0.0,495.0,48,60,0,0,0,False,85.43046357615894,10.3055,4.1945,8.25,0.649,0.7026,0.1811,0.2155,2468.811069319303,712.8,3181.611069319303,0.9142735071076437,6,1,1
0,1769797167.4150832,352.0,91,0.3423,0.5586,0.205,0.3742,8.1353,55.8588,37.4206,67.2821,0.0,0.0,7.68,2.75,4.94,None,3.2901763916015625e-05,11.81,True,None,sfc_cache_p6_16,0,None,48,0.0,396.0,40,54,0,0,0,False,85.47854785478548,10.506111111111112,4.1049999999999995,9.166666666666666,0.587,0.6939,0.1811,0.206,2463.6918927212537,680.4,3144.0918927212538,0.9155989073263019,5,1,1
0,1769797167.415677,352.0,91,0.3423,0.5586,0.205,0.3742,8.1353,55.8588,37.4206,67.2821,0.0,0.0,14.01,5.43,8.58,None,3.2901763916015625e-05,12.73,True,None,sfc_unique_p6_16,0,None,48,0.0,396.0,40,54,0,0,0,False,85.52631578947368,10.506111111111112,4.1049999999999995,9.166666666666666,0.587,0.6939,0.1811,0.206,2463.6918927212537,680.4,3144.0918927212538,0.9155989073263019,5,1,1
0,1769797167.4519222,352.0,91,0.3556,0.5813,0.2133,0.3992,8.5673,58.1267,39.9153,69.7436,0.0,0.0,8.19,3.7,4.49,None,0.03847956657409668,11.832,True,None,sfc_cache_p3_16,0,None,48,0.0,396.0,42,56,0,0,0,False,85.57377049180329,10.523750000000001,4.119107142857143,9.428571428571429,0.6115,0.6957,0.1798,0.1986,2466.742117144717,688.4,3155.1421171447173,0.9118461866242962,5,1,1
0,1769797167.4524536,352.0,91,0.3556,0.5813,0.2133,0.3992,8.5673,58.1267,39.9153,69.7436,0.0,0.0,14.09,5.42,8.67,None,0.03847956657409668,12.391,True,None,sfc_unique_p3_16,0,None,48,0.0,396.0,42,56,0,0,0,False,85.62091503267973,10.523750000000001,4.119107142857143,9.428571428571429,0.6115,0.6957,0.1798,0.1986,2466.742117144717,688.4,3155.1421171447173,0.9118461866242962,5,1,1
0,1769797167.643463,352.2,91,0.3691,0.5813,0.216,0.3992,8.5673,58.1267,39.9153,72.2017,0.0,0.0,8.96,3.4,5.56,None,0.07694220542907715,165.766,True,None,sfc_cache_p5_15,0,None,52,0.0,429.0,44,58,0,0,0,False,85.66775244299674,10.626379310344829,3.9770689655172413,9.10344827586207,0.6352,0.6957,0.1798,0.2008,2466.742117144717,708.4,3175.1421171447173,0.9118461866242962,5,1,1
0,1769797167.644089,352.2,91,0.3691,0.5813,0.216,0.3992,8.5673,58.1267,39.9153,72.2017,0.0,0.0,8.27,8.27,0,None,0.07694220542907715,13.036,True,None,sfc_unique_p5_15,0,None,52,0.0,429.0,44,58,0,0,0,False,85.71428571428571,10.626379310344829,3.9770689655172413,9.10344827586207,0.6352,0.6957,0.1798,0.2008,2466.742117144717,708.4,3175.1421171447173,0.9118461866242962,5,1,1
0,1769797167.6807613,352.2,91,0.3862,0.5813,0.2201,0.4241,8.9993,58.1267,42.41,75.2,0.0,0.0,10.45,3.4,7.05,None,0.2702353000640869,11.65,True,None,sfc_cache_p2_14,0,None,52,0.0,429.0,45,60,0,0,0,False,85.76051779935275,10.788833333333335,3.8444999999999996,9.35,0.6606,0.6957,0.1794,0.2063,2469.063739184649,728.4,3197.463739184649,0.9107014896944255,5,1,1
0,1769797167.681545,352.2,91,0.3862,0.5813,0.2201,0.4241,8.9993,58.1267,42.41,75.2,0.0,0.0,8.27,8.27,0,None,0.2702353000640869,13.079,True,None,sfc_unique_p2_14,0,None,52,0.0,429.0,45,60,0,0,0,False,85.80645161290322,10.788833333333335,3.8444999999999996,9.35,0.6606,0.6957,0.1794,0.2063,2469.063739184649,728.4,3197.463739184649,0.9107014896944255,5,1,1
0,1769797169.6513288,354.2,91,0.3864,0.6342,0.2293,0.449,9.4313,63.4185,44.9047,73.5484,0.0,0.0,6.7,3.66,3.04,None,0.00023555755615234375,18.93,True,None,sfc_cache_p1_19,0,None,52,0.0,429.0,46,62,0,0,0,False,85.85209003215434,10.60209677419355,4.059193548387096,9.580645161290322,0.6583,0.7315,0.1763,0.2114,2509.021306212043,738.4,3247.421306212043,0.906940962831204,6,1,1
0,1769797169.6524847,354.2,91,0.3864,0.6342,0.2293,0.449,9.4313,63.4185,44.9047,73.5484,0.0,0.0,3.03,0.44,2.59,None,0.00023555755615234375,19.43,True,None,sfc_unique_p1_19,0,None,52,0.0,429.0,46,62,0,0,0,False,85.8974358974359,10.60209677419355,4.059193548387096,9.580645161290322,0.6583,0.7315,0.1763,0.2114,2509.021306212043,738.4,3247.421306212043,0.906940962831204,6,1,1
0,1769797169.714677,354.3,92,0.388,0.6871,0.2364,0.474,9.8633,68.7103,47.3995,72.5669,0.0,0.0,8.97,5.18,3.8,None,0.07085204124450684,18.371,True,None,sfc_cache_p2_19,0,None,52,0.0,429.0,47,64,0,0,0,False,85.94249201277955,10.42703125,4.26046875,9.796875,0.6605,0.7397,0.1723,0.2152,2528.5426651348102,752.8,3281.34266513481,0.9096035620993861,6,2,1
0,1769797169.715733,354.3,92,0.388,0.6871,0.2364,0.474,9.8633,68.7103,47.3995,72.5669,0.0,0.0,3.19,0.17,3.02,None,0.07085204124450684,19.505,True,None,sfc_unique_p2_19,0,None,52,0.0,429.0,47,64,0,0,0,False,85.98726114649682,10.42703125,4.26046875,9.796875,0.6605,0.7397,0.1723,0.2152,2528.5426651348102,752.8,3281.34266513481,0.9096035620993861,6,2,1
0,1769797169.7845948,354.3,93,0.3951,0.7098,0.2495,0.4989,10.2953,70.9782,49.8942,72.5496,0.0,0.0,8.28,4.23,4.05,None,0.1340177059173584,18.698,True,None,sfc_cache_p3_19,0,None,52,0.0,429.0,47,66,0,0,0,False,86.03174603174604,10.44439393939394,4.267727272727273,10.0,0.6707,0.7381,0.185,0.2223,2532.8283794205245,770.8,3303.6283794205247,0.9076235561417784,6,2,1
0,1769797169.7857125,354.3,93,0.3951,0.7098,0.2495,0.4989,10.2953,70.9782,49.8942,72.5496,0.0,0.0,12.17,5.42,6.75,None,0.1340177059173584,20.52,True,None,sfc_unique_p3_19,0,None,52,0.0,429.0,47,66,0,0,0,False,86.07594936708861,10.44439393939394,4.267727272727273,10.0,0.6707,0.7381,0.185,0.2223,2532.8283794205245,770.8,3303.6283794205247,0.9076235561417784,6,2,1
0,1769797169.856071,354.4,94,0.4033,0.7098,0.2557,0.4989,10.2953,70.9782,49.8942,73.0588,0.0,0.0,8.23,3.7,4.53,None,0.20403718948364258,18.706,True,None,sfc_cache_p4_19,0,None,56,0.0,462.0,49,68,0,0,0,False,86.1198738170347,10.534264705882354,4.1422058823529415,9.705882352941176,0.6778,0.7381,0.1818,0.2253,2532.8283794205245,800.8,3333.6283794205247,0.9076235561417784,6,2,1
0,1769797169.857201,354.4,94,0.4033,0.7098,0.2557,0.4989,10.2953,70.9782,49.8942,73.0588,0.0,0.0,8.27,8.27,0,None,0.20403718948364258,21.02,True,None,sfc_unique_p4_19,0,None,56,0.0,462.0,49,68,0,0,0,False,86.16352201257862,10.534264705882354,4.1422058823529415,9.705882352941176,0.6778,0.7381,0.1818,0.2253,2532.8283794205245,800.8,3333.6283794205247,0.9076235561417784,6,2,1
