No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797100.804314,286.4,80,0.3389,0.5771,0.2067,0.5987,8.6397,57.7059,59.873,73.2632,0.0,0.0,2.93,0.25,2.69,None,0.23302888870239258,18.876,False,None,sfc_unique_p5_16,0,None,0.0,0.0,0.0,15,48,0,0,0,False,80.13698630136986,10.729166666666666,4.770833333333333,16.5,0.6323,0.7069,0.2418,0.2683,2480.6907072335566,548.4,3029.0907072335567,0.9256756510907206,4,2,0
0,1769797100.865627,286.5,81,0.3389,0.5771,0.2067,0.5987,8.6397,57.7059,59.873,73.2632,0.0,0.0,14.86,0,14.86,None,0.29891037940979004,14.439,False,None,sfc_cache_p6_16,0,None,0.0,0.0,0.0,15,48,0,0,0,False,79.86348122866895,10.729166666666666,4.770833333333333,16.5,0.6323,0.7069,0.2418,0.2683,2480.6907072335566,548.4,3029.0907072335567,0.9256756510907206,4,2,0
0,1769797100.8662078,286.5,81,0.3389,0.5771,0.2067,0.5987,8.6397,57.7059,59.873,73.2632,0.0,0.0,8.27,8.27,0,None,0.29891037940979004,15.814,False,None,sfc_unique_p6_16,0,None,0.0,0.0,0.0,15,48,0,0,0,False,79.59183673469387,10.729166666666666,4.770833333333333,16.5,0.6323,0.7069,0.2418,0.2683,2480.6907072335566,548.4,3029.0907072335567,0.9256756510907206,4,2,0
0,1769797102.997458,288.6,81,0.3403,0.5771,0.2088,0.5987,8.6397,57.7059,59.873,74.0426,0.0,0.0,11.08,4.33,6.74,None,4.696846008300781e-05,10.84,True,None,sfc_cache_p2_10,0,None,0.0,0.0,0.0,15,48,0,0,0,False,79.66101694915254,10.729166666666666,4.770833333333333,16.5,0.6314,0.7069,0.2418,0.2577,2480.6907072335566,560.4,3041.0907072335567,0.9256756510907206,4,2,0
0,1769797102.997998,288.6,81,0.3403,0.5771,0.2088,0.5987,8.6397,57.7059,59.873,74.0426,0.0,0.0,17.82,7.28,10.54,None,4.696846008300781e-05,12.443,True,None,sfc_unique_p2_10,0,None,0.0,0.0,0.0,15,48,0,0,0,False,79.72972972972973,10.729166666666666,4.770833333333333,16.5,0.6314,0.7069,0.2418,0.2577,2480.6907072335566,560.4,3041.0907072335567,0.9256756510907206,4,2,0
0,1769797119.5813706,305.2,81,0.2739,0.5216,0.1622,0.474,6.9117,52.1621,47.3995,67.84,0.0,0.0,3.12,0.9,2.22,None,0.00018787384033203125,17.59,True,None,sfc_cache_p1_17,0,None,0.0,0.0,0.0,11,38,0,0,0,False,79.7979797979798,10.052631578947368,5.447368421052632,16.5,0.5301,0.5843,0.2422,0.2597,2422.072047670639,414.4,2836.4720476706393,0.919739067814769,5,3,0
0,1769797119.582306,305.2,81,0.2739,0.5216,0.1622,0.474,6.9117,52.1621,47.3995,67.84,0.0,0.0,3.73,0.47,3.26,None,0.00018787384033203125,18.903,True,None,sfc_unique_p1_17,0,None,0.0,0.0,0.0,11,38,0,0,0,False,79.86577181208054,10.052631578947368,5.447368421052632,16.5,0.5301,0.5843,0.2422,0.2597,2422.072047670639,414.4,2836.4720476706393,0.919739067814769,5,3,0
0,1769797119.6441555,305.2,82,0.2817,0.5544,0.1719,0.4989,6.9117,55.438,49.8942,68.0506,0.0,0.0,7.06,2.78,4.28,None,0.06608009338378906,17.993,True,None,sfc_cache_p2_17,0,None,0.0,0.0,0.0,12,40,0,0,0,False,79.93311036789298,10.0,5.5,16.5,0.5446,0.5992,0.2592,0.2626,2427.4891657638136,432.4,2859.8891657638137,0.9158094586847255,5,3,0
0,1769797119.6450288,305.2,82,0.2817,0.5544,0.1719,0.4989,6.9117,55.438,49.8942,68.0506,0.0,0.0,11.8,5.44,6.37,None,0.06608009338378906,19.919,True,None,sfc_unique_p2_17,0,None,0.0,0.0,0.0,12,40,0,0,0,False,80.0,10.0,5.5,16.5,0.5446,0.5992,0.2592,0.2626,2427.4891657638136,432.4,2859.8891657638137,0.9158094586847255,5,3,0
0,1769797119.7072713,305.3,83,0.297,0.5544,0.1753,0.5239,7.3437,55.438,52.3889,69.1429,0.0,0.0,7.89,3.9,3.99,None,0.1287846565246582,17.962,True,None,sfc_cache_p3_17,0,None,0.0,0.0,0.0,12,42,0,0,0,False,80.06644518272425,10.261904761904763,5.238095238095238,16.5,0.562,0.5992,0.2524,0.2619,2431.774880049528,462.4,2894.174880049528,0.9148753676134195,5,3,0
0,1769797119.7081714,305.3,83,0.297,0.5544,0.1753,0.5239,7.3437,55.438,52.3889,69.1429,0.0,0.0,8.27,8.27,0,None,0.1287846565246582,20.509,True,None,sfc_unique_p3_17,0,None,0.0,0.0,0.0,12,42,0,0,0,False,80.13245033112582,10.261904761904763,5.238095238095238,16.5,0.562,0.5992,0.2524,0.2619,2431.774880049528,462.4,2894.174880049528,0.9148753676134195,5,3,0
0,1769797119.7693977,305.4,84,0.3069,0.5771,0.1864,0.5488,7.7757,57.7059,54.8836,69.2727,0.0,0.0,7.92,4.12,3.8,None,0.1919248104095459,17.96,True,None,sfc_cache_p4_17,0,None,0.0,0.0,0.0,14,44,0,0,0,False,80.19801980198021,10.295454545454545,5.204545454545454,16.5,0.5786,0.6268,0.2477,0.2551,2454.560594335242,480.4,2934.960594335242,0.9133207788634194,6,2,0
0,1769797119.7702835,305.4,84,0.3069,0.5771,0.1864,0.5488,7.7757,57.7059,54.8836,69.2727,0.0,0.0,12.23,5.5,6.73,None,0.1919248104095459,19.929,True,None,sfc_unique_p4_17,0,None,0.0,0.0,0.0,14,44,0,0,0,False,80.26315789473685,10.295454545454545,5.204545454545454,16.5,0.5786,0.6268,0.2477,0.2551,2454.560594335242,480.4,2934.960594335242,0.9133207788634194,6,2,0
0,1769797120.1229398,305.7,85,0.3176,0.6006,0.1979,0.5738,10.116,60.0569,57.3783,66.989,0.0,0.0,4.62,1.78,2.85,None,0.2540135383605957,17.349,True,None,sfc_cache_p5_17,0,None,0.0,0.0,0.0,15,46,0,0,0,False,80.32786885245902,10.318913043478261,5.18108695652174,16.5,0.5738,0.6316,0.2443,0.2517,2473.1020739823557,490.4,2963.502073982356,0.897172498090503,8,2,0
0,1769797120.1239257,305.7,85,0.3176,0.6006,0.1979,0.5738,10.116,60.0569,57.3783,66.989,0.0,0.0,4.67,1.61,3.06,None,0.2540135383605957,312.868,True,None,sfc_unique_p5_17,0,None,0.0,0.0,0.0,15,46,0,0,0,False,80.3921568627451,10.318913043478261,5.18108695652174,16.5,0.5738,0.6316,0.2443,0.2517,2473.1020739823557,490.4,2963.502073982356,0.897172498090503,8,2,0
0,1769797120.1853323,305.8,86,0.3314,0.6006,0.2034,0.5987,10.548,60.0569,59.873,68.0,0.0,0.0,8.24,2.95,5.29,None,0.6076500415802002,17.036,True,None,sfc_cache_p6_17,0,None,0.0,0.0,0.0,15,48,0,0,0,False,80.45602605863192,10.534791666666667,4.965208333333334,16.5,0.5872,0.6316,0.2418,0.2497,2475.4236960222875,520.4,2995.8236960222875,0.897172498090503,8,2,0
0,1769797120.1863482,305.8,86,0.3314,0.6006,0.2034,0.5987,10.548,60.0569,59.873,68.0,0.0,0.0,8.27,8.27,0,None,0.6076500415802002,19.88,True,None,sfc_unique_p6_17,0,None,0.0,0.0,0.0,15,48,0,0,0,False,80.51948051948052,10.534791666666667,4.965208333333334,16.5,0.5872,0.6316,0.2418,0.2497,2475.4236960222875,520.4,2995.8236960222875,0.897172498090503,8,2,0
0,1769797128.0299807,313.6,86,0.3335,0.525,0.1825,0.5738,10.116,52.4972,57.3783,69.9574,0.0,0.0,10.03,3.59,6.44,None,4.792213439941406e-05,17.466,True,None,sfc_cache_p1_14,0,None,0.0,0.0,0.0,14,46,0,0,0,False,80.58252427184466,10.97108695652174,4.528913043478261,16.5,0.5816,0.5151,0.2446,0.2261,2434.949466026931,518.0,2952.949466026931,0.9017915236242362,7,2,0
0,1769797128.0309324,313.6,86,0.3335,0.525,0.1825,0.5738,10.116,52.4972,57.3783,69.9574,0.0,0.0,8.27,8.27,0,None,4.792213439941406e-05,20.319,True,None,sfc_unique_p1_14,0,None,0.0,0.0,0.0,14,46,0,0,0,False,80.64516129032258,10.97108695652174,4.528913043478261,16.5,0.5816,0.5151,0.2446,0.2261,2434.949466026931,518.0,2952.949466026931,0.9017915236242362,7,2,0
0,1769797133.034187,318.6,86,0.3335,0.525,0.179,0.5738,10.116,52.4972,57.3783,69.9574,0.0,0.0,10.71,3.48,7.24,None,4.935264587402344e-05,17.659,True,None,sfc_cache_p3_14,0,None,0.0,0.0,0.0,13,46,0,0,0,False,80.70739549839229,10.97108695652174,4.528913043478261,16.5,0.5816,0.5669,0.2446,0.2286,2435.972242599599,518.0,2953.972242599599,0.9035667547786862,7,2,0
0,1769797133.0352125,318.6,86,0.3335,0.525,0.179,0.5738,10.116,52.4972,57.3783,69.9574,0.0,0.0,17.34,5.83,11.5,None,4.935264587402344e-05,19.918,True,None,sfc_unique_p3_14,0,None,0.0,0.0,0.0,13,46,0,0,0,False,80.76923076923077,10.97108695652174,4.528913043478261,16.5,0.5816,0.5669,0.2446,0.2286,2435.972242599599,518.0,2953.972242599599,0.9035667547786862,7,2,0
0,1769797134.5755808,320.2,86,0.3482,0.525,0.1872,0.5987,11.5199,52.4972,59.873,70.0408,0.0,0.0,7.23,4.79,2.44,None,0.00019431114196777344,12.896,True,None,sfc_cache_p1_18,0,None,0.0,0.0,0.0,13,48,0,0,0,False,80.83067092651757,11.159791666666665,4.340208333333334,16.5,0.5999,0.5669,0.2418,0.2427,2445.48160647516,536.0,2981.48160647516,0.8978788053741535,7,2,0
0,1769797134.5761602,320.2,86,0.3482,0.525,0.1872,0.5987,11.5199,52.4972,59.873,70.0408,0.0,0.0,11.19,6.11,5.08,None,0.00019431114196777344,13.023,True,None,sfc_unique_p1_18,0,None,0.0,0.0,0.0,13,48,0,0,0,False,80.89171974522293,11.159791666666665,4.340208333333334,16.5,0.5999,0.5669,0.2418,0.2427,2445.48160647516,536.0,2981.48160647516,0.8978788053741535,7,2,0
0,1769797134.6323502,320.2,87,0.3482,0.525,0.1872,0.5987,11.5199,52.4972,59.873,70.0408,0.0,0.0,15.37,0,15.37,None,0.04891490936279297,14.572,False,None,sfc_cache_p2_18,0,None,0.0,0.0,0.0,13,48,0,0,0,False,80.63492063492063,11.159791666666665,4.340208333333334,16.5,0.5999,0.5669,0.2418,0.2427,2445.48160647516,536.0,2981.48160647516,0.8978788053741535,7,2,0
0,1769797134.6333945,320.2,87,0.3482,0.525,0.1872,0.5987,11.5199,52.4972,59.873,70.0408,0.0,0.0,10.33,10.33,0,None,0.04891490936279297,13.708,False,None,sfc_unique_p2_18,0,None,0.0,0.0,0.0,13,48,0,0,0,False,80.37974683544303,11.159791666666665,4.340208333333334,16.5,0.5999,0.5669,0.2418,0.2427,2445.48160647516,536.0,2981.48160647516,0.8978788053741535,7,2,0
0,1769797134.707509,320.3,88,0.3482,0.525,0.1872,0.5987,11.5199,52.4972,59.873,70.0408,0.0,0.0,15.4,0,15.4,None,0.10628437995910645,14.552,False,None,sfc_cache_p3_18,0,None,0.0,0.0,0.0,13,48,0,0,0,False,80.12618296529969,11.159791666666665,4.340208333333334,16.5,0.5999,0.5669,0.2418,0.2427,2445.48160647516,536.0,2981.48160647516,0.8978788053741535,7,2,0
0,1769797134.7087998,320.3,88,0.3482,0.525,0.1872,0.5987,11.5199,52.4972,59.873,70.0408,0.0,0.0,3.9,0.31,3.58,None,0.10628437995910645,20.432,False,None,sfc_unique_p3_18,0,None,0.0,0.0,0.0,13,48,0,0,0,False,79.87421383647799,11.159791666666665,4.340208333333334,16.5,0.5999,0.5669,0.2418,0.2427,2445.48160647516,536.0,2981.48160647516,0.8978788053741535,7,2,0
0,1769797134.7686064,320.4,89,0.3482,0.525,0.1872,0.5987,11.5199,52.4972,59.873,70.0408,0.0,0.0,15.42,0,15.42,None,0.18217682838439941,9.501,False,None,sfc_cache_p4_18,0,None,0.0,0.0,0.0,13,48,0,0,0,False,79.62382445141067,11.159791666666665,4.340208333333334,16.5,0.5999,0.5669,0.2418,0.2427,2445.48160647516,536.0,2981.48160647516,0.8978788053741535,7,2,0
0,1769797134.7695973,320.4,89,0.3482,0.525,0.1872,0.5987,11.5199,52.4972,59.873,70.0408,0.0,0.0,8.27,8.27,0,None,0.18217682838439941,20.836,False,None,sfc_unique_p4_18,0,None,0.0,0.0,0.0,13,48,0,0,0,False,79.375,11.159791666666665,4.340208333333334,16.5,0.5999,0.5669,0.2418,0.2427,2445.48160647516,536.0,2981.48160647516,0.8978788053741535,7,2,0
0,1769797134.8439178,320.4,90,0.3482,0.525,0.1872,0.5987,11.5199,52.4972,59.873,70.0408,0.0,0.0,15.9,0,15.9,None,0.24263715744018555,14.575,False,None,sfc_cache_p5_18,0,None,0.0,0.0,0.0,13,48,0,0,0,False,79.12772585669782,11.159791666666665,4.340208333333334,16.5,0.5999,0.5669,0.2418,0.2427,2445.48160647516,536.0,2981.48160647516,0.8978788053741535,7,2,0
0,1769797134.8449435,320.4,90,0.3482,0.525,0.1872,0.5987,11.5199,52.4972,59.873,70.0408,0.0,0.0,10.33,10.33,0,None,0.24263715744018555,20.938,False,None,sfc_unique_p5_18,0,None,0.0,0.0,0.0,13,48,0,0,0,False,78.88198757763976,11.159791666666665,4.340208333333334,16.5,0.5999,0.5669,0.2418,0.2427,2445.48160647516,536.0,2981.48160647516,0.8978788053741535,7,2,0
0,1769797134.8917954,320.5,91,0.3482,0.525,0.1872,0.5987,11.5199,52.4972,59.873,70.0408,0.0,0.0,15.4,0,15.4,None,0.3179166316986084,9.057,False,None,sfc_cache_p6_18,0,None,0.0,0.0,0.0,13,48,0,0,0,False,78.63777089783281,11.159791666666665,4.340208333333334,16.5,0.5999,0.5669,0.2418,0.2427,2445.48160647516,536.0,2981.48160647516,0.8978788053741535,7,2,0
0,1769797134.8923936,320.5,91,0.3482,0.525,0.1872,0.5987,11.5199,52.4972,59.873,70.0408,0.0,0.0,8.27,8.27,0,None,0.3179166316986084,13.045,False,None,sfc_unique_p6_18,0,None,0.0,0.0,0.0,13,48,0,0,0,False,78.39506172839506,11.159791666666665,4.340208333333334,16.5,0.5999,0.5669,0.2418,0.2427,2445.48160647516,536.0,2981.48160647516,0.8978788053741535,7,2,0
0,1769797138.0419037,323.6,91,0.3417,0.4721,0.1821,0.5738,11.088,47.2054,57.3783,69.0612,0.0,0.0,2.63,0.97,1.66,None,4.506111145019531e-05,17.752,True,None,sfc_cache_p2_16,0,None,0.0,0.0,0.0,12,46,0,0,0,False,78.46153846153847,11.427608695652173,4.072391304347827,16.5,0.5841,0.5623,0.2392,0.2334,2428.728781835011,536.0,2964.728781835011,0.9028078313993415,6,1,1
0,1769797138.0429082,323.6,91,0.3417,0.4721,0.1821,0.5738,11.088,47.2054,57.3783,69.0612,0.0,0.0,3.35,0.27,3.09,None,4.506111145019531e-05,19.563,True,None,sfc_unique_p2_16,0,None,0.0,0.0,0.0,12,46,0,0,0,False,78.52760736196319,11.427608695652173,4.072391304347827,16.5,0.5841,0.5623,0.2392,0.2334,2428.728781835011,536.0,2964.728781835011,0.9028078313993415,6,1,1
0,1769797138.103427,323.7,91,0.3496,0.525,0.1872,0.5987,11.5199,52.4972,59.873,70.7629,0.0,0.0,9.07,4.33,4.74,None,0.06183934211730957,18.569,True,None,sfc_cache_p1_16,0,None,0.0,0.0,0.0,13,48,0,0,0,False,78.59327217125383,11.159791666666665,4.340208333333334,16.5,0.6035,0.5669,0.2418,0.2447,2445.48160647516,540.4,2985.88160647516,0.9044833465285937,7,2,0
0,1769797138.104401,323.7,91,0.3496,0.525,0.1872,0.5987,11.5199,52.4972,59.873,70.7629,0.0,0.0,3.73,0.27,3.47,None,0.06183934211730957,19.76,True,None,sfc_unique_p1_16,0,None,0.0,0.0,0.0,13,48,0,0,0,False,78.65853658536585,11.159791666666665,4.340208333333334,16.5,0.6035,0.5669,0.2418,0.2447,2445.48160647516,540.4,2985.88160647516,0.9044833465285937,7,2,0
0,1769797148.055586,333.7,91,0.3167,0.4242,0.1578,0.4989,10.224,42.4176,49.8942,71.4,0.0,0.0,7.46,2.24,5.22,None,5.5789947509765625e-05,18.939,True,None,sfc_cache_p4_15,0,None,0.0,0.0,0.0,10,40,0,0,0,False,78.72340425531915,11.29175,4.2082500000000005,16.5,0.5782,0.5391,0.2349,0.2425,2408.4755300164074,452.4,2860.8755300164075,0.9203486680586261,5,2,0
0,1769797148.0565658,333.7,91,0.3167,0.4242,0.1578,0.4989,10.224,42.4176,49.8942,71.4,0.0,0.0,8.27,8.27,0,None,5.5789947509765625e-05,21.856,True,None,sfc_unique_p4_15,0,None,0.0,0.0,0.0,10,40,0,0,0,False,78.78787878787878,11.29175,4.2082500000000005,16.5,0.5782,0.5391,0.2349,0.2425,2408.4755300164074,452.4,2860.8755300164075,0.9203486680586261,5,2,0
0,1769797153.0622077,338.7,91,0.2252,0.3662,0.1042,0.3742,7.6321,36.6218,37.4206,50.4304,0.0,0.0,9.49,3.64,5.86,None,4.38690185546875e-05,18.245,True,None,sfc_cache_p3_15,0,None,0.0,0.0,0.0,9,30,0,0,0,False,78.85196374622356,10.655666666666667,4.844333333333334,16.5,0.4073,0.4713,0.2379,0.1955,2335.305267673117,376.4,2711.7052676731173,0.9329023414820226,3,2,2
0,1769797153.0630426,338.7,91,0.2252,0.3662,0.1042,0.3742,7.6321,36.6218,37.4206,50.4304,0.0,0.0,18.46,7.19,11.27,None,4.38690185546875e-05,19.917,True,None,sfc_unique_p3_15,0,None,0.0,0.0,0.0,9,30,0,0,0,False,78.91566265060241,10.655666666666667,4.844333333333334,16.5,0.4073,0.4713,0.2379,0.1955,2335.305267673117,376.4,2711.7052676731173,0.9329023414820226,3,2,2
0,1769797153.12099,338.7,91,0.247,0.3662,0.1076,0.3992,8.0641,36.6218,39.9153,55.8987,0.0,0.0,10.16,3.79,6.37,None,0.058629751205444336,18.306,True,None,sfc_cache_p4_14,0,None,0.0,0.0,0.0,9,32,0,0,0,False,78.97897897897897,10.9584375,4.5415625,16.5,0.4423,0.4713,0.2336,0.1985,2339.5909819588314,396.4,2735.9909819588315,0.9318576589779769,3,2,2
0,1769797153.1217842,338.7,91,0.247,0.3662,0.1076,0.3992,8.0641,36.6218,39.9153,55.8987,0.0,0.0,8.27,8.27,0,None,0.058629751205444336,21.392,True,None,sfc_unique_p4_14,0,None,0.0,0.0,0.0,9,32,0,0,0,False,79.04191616766467,10.9584375,4.5415625,16.5,0.4423,0.4713,0.2336,0.1985,2339.5909819588314,396.4,2735.9909819588315,0.9318576589779769,3,2,2
0,1769797153.180153,338.8,91,0.2637,0.3662,0.1137,0.3992,8.0641,36.6218,39.9153,59.8519,0.0,0.0,10.41,2.95,7.47,None,0.11881756782531738,18.509,True,None,sfc_cache_p2_14,0,None,4.0,0.0,33.0,11,34,0,0,0,False,79.1044776119403,11.10794117647059,4.274411764705882,15.529411764705882,0.4732,0.4713,0.2336,0.2089,2339.5909819588314,416.4,2755.9909819588315,0.9318576589779769,3,2,2
0,1769797153.1809332,338.8,91,0.2637,0.3662,0.1137,0.3992,8.0641,36.6218,39.9153,59.8519,0.0,0.0,8.27,8.27,0,None,0.11881756782531738,21.471,True,None,sfc_unique_p2_14,0,None,4.0,0.0,33.0,11,34,0,0,0,False,79.16666666666666,11.10794117647059,4.274411764705882,15.529411764705882,0.4732,0.4713,0.2336,0.2089,2339.5909819588314,416.4,2755.9909819588315,0.9318576589779769,3,2,2
0,1769797153.2399385,338.8,91,0.2853,0.3662,0.1199,0.4241,8.496,36.6218,42.41,65.1852,0.0,0.0,10.82,2.95,7.88,None,0.17939043045043945,18.858,True,None,sfc_cache_p3_13,0,None,4.0,0.0,33.0,11,36,0,0,0,False,79.22848664688428,11.351944444444445,4.036944444444445,15.583333333333334,0.5064,0.4713,0.2344,0.2162,2341.912603998763,436.4,2778.3126039987633,0.9318576589779769,3,2,2
0,1769797153.2407374,338.8,91,0.2853,0.3662,0.1199,0.4241,8.496,36.6218,42.41,65.1852,0.0,0.0,8.27,8.27,0,None,0.17939043045043945,21.624,True,None,sfc_unique_p3_13,0,None,4.0,0.0,33.0,11,36,0,0,0,False,79.28994082840237,11.351944444444445,4.036944444444445,15.583333333333334,0.5064,0.4713,0.2344,0.2162,2341.912603998763,436.4,2778.3126039987633,0.9318576589779769,3,2,2
0,1769797153.6280348,339.2,91,0.3007,0.3889,0.1309,0.449,8.928,38.8897,44.9047,68.7407,0.0,0.0,11.62,3.44,8.18,None,0.24059557914733887,18.558,True,None,sfc_cache_p2_13,0,None,4.0,0.0,33.0,11,38,0,0,0,False,79.35103244837758,11.333421052631579,4.061315789473684,15.631578947368421,0.5389,0.5305,0.2356,0.2084,2366.7342260386954,444.4,2811.1342260386955,0.9283543802656924,4,1,2
0,1769797153.6292572,339.2,91,0.3007,0.3889,0.1309,0.449,8.928,38.8897,44.9047,68.7407,0.0,0.0,18.88,5.48,13.4,None,0.24059557914733887,349.664,True,None,sfc_unique_p2_13,0,None,4.0,0.0,33.0,11,38,0,0,0,False,79.41176470588235,11.333421052631579,4.061315789473684,15.631578947368421,0.5389,0.5305,0.2356,0.2084,2366.7342260386954,444.4,2811.1342260386955,0.9283543802656924,4,1,2
0,1769797153.6898844,339.3,91,0.3196,0.3889,0.1378,0.474,9.36,38.8897,47.3995,72.2892,0.0,0.0,10.99,2.89,8.1,None,0.6308047771453857,18.596,True,None,sfc_cache_p1_13,0,None,4.0,0.0,33.0,11,40,0,0,0,False,79.47214076246334,11.54175,3.8582500000000004,15.675,0.5723,0.5305,0.2493,0.2119,2369.055848078627,464.4,2833.4558480786272,0.9283543802656924,4,1,2
0,1769797153.6911368,339.3,91,0.3196,0.3889,0.1378,0.474,9.36,38.8897,47.3995,72.2892,0.0,0.0,8.27,8.27,0,None,0.6308047771453857,21.758,True,None,sfc_unique_p1_13,0,None,4.0,0.0,33.0,11,40,0,0,0,False,79.53216374269006,11.54175,3.8582500000000004,15.675,0.5723,0.5305,0.2493,0.2119,2369.055848078627,464.4,2833.4558480786272,0.9283543802656924,4,1,2
0,1769797154.602699,340.2,91,0.3338,0.3889,0.1405,0.4989,9.792,38.8897,49.8942,73.0909,0.0,0.0,5.93,3.04,2.89,None,0.0001819133758544922,18.469,True,None,sfc_cache_p1_19,0,None,4.0,0.0,33.0,11,42,0,0,0,False,79.59183673469387,11.730238095238096,3.67452380952381,15.714285714285714,0.5871,0.5305,0.2451,0.2194,2371.3774701185594,494.4,2865.7774701185594,0.9271370369022366,5,2,0
0,1769797154.6037352,340.2,91,0.3338,0.3889,0.1405,0.4989,9.792,38.8897,49.8942,73.0909,0.0,0.0,8.27,8.27,0,None,0.0001819133758544922,21.663,True,None,sfc_unique_p1_19,0,None,4.0,0.0,33.0,11,42,0,0,0,False,79.65116279069767,11.730238095238096,3.67452380952381,15.714285714285714,0.5871,0.5305,0.2451,0.2194,2371.3774701185594,494.4,2865.7774701185594,0.9271370369022366,5,2,0
0,1769797154.666728,340.3,92,0.3309,0.4569,0.1477,0.5239,10.224,45.6935,52.3889,69.913,0.0,0.0,2.11,0.82,1.29,None,0.06606125831604004,17.584,True,None,sfc_cache_p2_19,0,None,4.0,0.0,33.0,12,44,0,0,0,False,79.71014492753623,11.287954545454546,4.121136363636364,15.75,0.572,0.5897,0.2469,0.2299,2419.7798072180794,504.4,2924.1798072180795,0.9324013373117178,6,2,1
0,1769797154.6677814,340.3,92,0.3309,0.4569,0.1477,0.5239,10.224,45.6935,52.3889,69.913,0.0,0.0,2.21,0.24,1.96,None,0.06606125831604004,19.808,True,None,sfc_unique_p2_19,0,None,4.0,0.0,33.0,12,44,0,0,0,False,79.76878612716763,11.287954545454546,4.121136363636364,15.75,0.572,0.5897,0.2469,0.2299,2419.7798072180794,504.4,2924.1798072180795,0.9324013373117178,6,2,1
0,1769797154.7372053,340.3,93,0.3294,0.5099,0.1533,0.5239,10.224,50.9853,52.3889,68.0,0.0,0.0,6.49,3.42,3.07,None,0.13013768196105957,18.665,True,None,sfc_cache_p3_19,0,None,8.0,0.0,66.0,15,46,0,0,0,False,79.82708933717579,10.927608695652173,4.398478260869566,15.065217391304348,0.5705,0.5832,0.2417,0.2396,2438.2819740653167,514.4,2952.681974065317,0.9327168465304897,6,2,2
0,1769797154.738539,340.3,93,0.3294,0.5099,0.1533,0.5239,10.224,50.9853,52.3889,68.0,0.0,0.0,2.84,0.24,2.6,None,0.13013768196105957,20.194,True,None,sfc_unique_p3_19,0,None,8.0,0.0,66.0,15,46,0,0,0,False,79.88505747126436,10.927608695652173,4.398478260869566,15.065217391304348,0.5705,0.5832,0.2417,0.2396,2438.2819740653167,514.4,2952.681974065317,0.9327168465304897,6,2,2
0,1769797154.8039558,340.4,94,0.3254,0.567,0.1647,0.5239,10.224,56.6979,52.3889,65.9394,0.0,0.0,2.47,0.82,1.65,None,0.2010664939880371,18.49,True,None,sfc_cache_p4_19,0,None,12.0,4.33,99.0,18,48,0,0,0,False,79.94269340974212,10.472291666666667,4.6875,14.4375,0.5546,0.6096,0.2366,0.2474,2475.4406956254466,524.4,2999.8406956254466,0.9299839239443873,7,3,2
0,1769797154.805155,340.4,94,0.3254,0.567,0.1647,0.5239,10.224,56.6979,52.3889,65.9394,0.0,0.0,3.14,0.19,2.95,None,0.2010664939880371,19.641,True,None,sfc_unique_p4_19,0,None,12.0,4.33,99.0,18,48,0,0,0,False,80.0,10.472291666666667,4.6875,14.4375,0.5546,0.6096,0.2366,0.2474,2475.4406956254466,524.4,2999.8406956254466,0.9299839239443873,7,3,2
0,1769797154.874377,340.5,95,0.3317,0.5897,0.1736,0.5239,10.224,58.9658,52.3889,66.1748,0.0,0.0,7.63,3.42,4.21,None,0.2676703929901123,18.96,True,None,sfc_cache_p5_19,0,None,16.0,4.33,132.0,20,50,0,0,0,False,80.05698005698005,10.4134,4.68,13.86,0.5665,0.6194,0.2318,0.2482,2497.380023902803,542.4,3039.780023902803,0.9284561569333235,7,3,2
0,1769797154.8753674,340.5,95,0.3317,0.5897,0.1736,0.5239,10.224,58.9658,52.3889,66.1748,0.0,0.0,13.43,5.44,7.99,None,0.2676703929901123,21.088,True,None,sfc_unique_p5_19,0,None,16.0,4.33,132.0,20,50,0,0,0,False,80.11363636363636,10.4134,4.68,13.86,0.5665,0.6194,0.2318,0.2482,2497.380023902803,542.4,3039.780023902803,0.9284561569333235,7,3,2
0,1769797154.9433932,340.5,96,0.3421,0.5897,0.177,0.5239,10.224,58.9658,52.3889,67.1111,0.0,0.0,5.96,2.89,3.07,None,0.3376319408416748,19.172,True,None,sfc_cache_p6_19,0,None,20.0,4.33,165.0,22,52,0,0,0,False,80.16997167138811,10.532115384615384,4.5,13.326923076923077,0.5776,0.6194,0.2272,0.2461,2497.380023902803,572.4,3069.780023902803,0.9284561569333235,7,3,2
