No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797045.305234,223.2,56,0.3749,0.7299,0.2458,0.5488,15.4802,72.9916,54.8836,64.0,0.0,0.0,7.24,3.75,3.49,None,0.00018525123596191406,17.455,True,None,sfc_cache_p1_12,0,None,36,0.0,297.0,38,62,0,0,0,False,91.04477611940298,10.24741935483871,4.671935483870969,11.709677419354838,0.6026,0.8042,0.2079,0.2785,2583.368718065107,654.8,3238.168718065107,0.8997133837419394,17,6,0
0,1769797045.3059149,223.2,56,0.3749,0.7299,0.2458,0.5488,15.4802,72.9916,54.8836,64.0,0.0,0.0,11.15,5.43,5.72,None,0.00018525123596191406,16.34,True,None,sfc_unique_p1_12,0,None,36,0.0,297.0,38,62,0,0,0,False,91.0891089108911,10.24741935483871,4.671935483870969,11.709677419354838,0.6026,0.8042,0.2079,0.2785,2583.368718065107,654.8,3238.168718065107,0.8997133837419394,17,6,0
0,1769797045.3617454,223.2,57,0.3809,0.7644,0.2629,0.5738,17.3517,76.4363,57.3783,62.4762,0.0,0.0,5.34,2.36,2.99,None,0.06239748001098633,15.879,True,None,sfc_cache_p2_12,0,None,36,0.0,297.0,39,64,0,0,0,False,91.13300492610837,10.19796875,4.73953125,11.859375,0.5958,0.8032,0.2053,0.2838,2595.391237798894,664.8,3260.191237798894,0.8925478548468273,19,6,0
0,1769797045.3628895,223.2,57,0.3809,0.7644,0.2629,0.5738,17.3517,76.4363,57.3783,62.4762,0.0,0.0,4.99,1.18,3.81,None,0.06239748001098633,17.143,True,None,sfc_unique_p2_12,0,None,36,0.0,297.0,39,64,0,0,0,False,91.17647058823529,10.19796875,4.73953125,11.859375,0.5958,0.8032,0.2053,0.2838,2595.391237798894,664.8,3260.191237798894,0.8925478548468273,19,6,0
0,1769797045.4181647,223.3,58,0.3919,0.7644,0.2704,0.5987,17.7837,76.4363,59.873,63.3893,0.0,0.0,9.9,4.59,5.31,None,0.11971759796142578,16.925,True,None,sfc_cache_p3_12,0,None,36,0.0,297.0,39,66,0,0,0,False,91.21951219512195,10.358636363636363,4.595909090909091,12.0,0.6073,0.8032,0.2036,0.2897,2599.6769520846087,694.8,3294.4769520846085,0.8923878548468273,19,6,0
0,1769797045.418886,223.3,58,0.3919,0.7644,0.2704,0.5987,17.7837,76.4363,59.873,63.3893,0.0,0.0,8.27,8.27,0,None,0.11971759796142578,11.736,True,None,sfc_unique_p3_12,0,None,36,0.0,297.0,39,66,0,0,0,False,91.2621359223301,10.358636363636363,4.595909090909091,12.0,0.6073,0.8032,0.2036,0.2897,2599.6769520846087,694.8,3294.4769520846085,0.8923878548468273,19,6,0
0,1769797045.4867651,223.4,59,0.3919,0.7644,0.2704,0.5987,17.7837,76.4363,59.873,63.3893,0.0,0.0,45.09,0,45.09,None,0.17529606819152832,13.36,False,None,sfc_cache_p4_12,0,None,36,0.0,297.0,39,66,0,0,0,False,90.82125603864735,10.358636363636363,4.595909090909091,12.0,0.6073,0.8032,0.2036,0.2897,2599.6769520846087,694.8,3294.4769520846085,0.8923878548468273,19,6,0
0,1769797045.487963,223.4,59,0.3919,0.7644,0.2704,0.5987,17.7837,76.4363,59.873,63.3893,0.0,0.0,15.54,7.9,7.64,None,0.17529606819152832,18.17,False,None,sfc_unique_p4_12,0,None,36,0.0,297.0,39,66,0,0,0,False,90.38461538461539,10.358636363636363,4.595909090909091,12.0,0.6073,0.8032,0.2036,0.2897,2599.6769520846087,694.8,3294.4769520846085,0.8923878548468273,19,6,0
0,1769797045.5526428,223.4,60,0.3919,0.7644,0.2704,0.5987,17.7837,76.4363,59.873,63.3893,0.0,0.0,44.74,0,44.74,None,0.2447352409362793,13.165,False,None,sfc_cache_p5_12,0,None,36,0.0,297.0,39,66,0,0,0,False,89.95215311004785,10.358636363636363,4.595909090909091,12.0,0.6073,0.8032,0.2036,0.2897,2599.6769520846087,694.8,3294.4769520846085,0.8923878548468273,19,6,0
0,1769797045.5538185,223.4,60,0.3919,0.7644,0.2704,0.5987,17.7837,76.4363,59.873,63.3893,0.0,0.0,8.27,8.27,0,None,0.2447352409362793,18.787,False,None,sfc_unique_p5_12,0,None,36,0.0,297.0,39,66,0,0,0,False,89.52380952380953,10.358636363636363,4.595909090909091,12.0,0.6073,0.8032,0.2036,0.2897,2599.6769520846087,694.8,3294.4769520846085,0.8923878548468273,19,6,0
0,1769797045.6169155,223.5,61,0.3919,0.7644,0.2704,0.5987,17.7837,76.4363,59.873,63.3893,0.0,0.0,44.69,0,44.69,None,0.3105928897857666,13.803,False,None,sfc_cache_p6_12,0,None,36,0.0,297.0,39,66,0,0,0,False,89.0995260663507,10.358636363636363,4.595909090909091,12.0,0.6073,0.8032,0.2036,0.2897,2599.6769520846087,694.8,3294.4769520846085,0.8923878548468273,19,6,0
0,1769797045.6181562,223.5,61,0.3919,0.7644,0.2704,0.5987,17.7837,76.4363,59.873,63.3893,0.0,0.0,10.33,10.33,0,None,0.3105928897857666,18.633,False,None,sfc_unique_p6_12,0,None,36,0.0,297.0,39,66,0,0,0,False,88.67924528301887,10.358636363636363,4.595909090909091,12.0,0.6073,0.8032,0.2036,0.2897,2599.6769520846087,694.8,3294.4769520846085,0.8923878548468273,19,6,0
0,1769797048.5106242,226.4,61,0.3309,0.6048,0.199,0.474,9.8276,60.4778,47.3995,63.8571,0.0,0.0,8.7,2.22,6.48,None,4.363059997558594e-05,17.771,True,None,sfc_cache_p4_8,0,None,28,0.0,231.0,28,52,0,0,0,False,88.73239436619718,10.346153846153847,4.615384615384615,12.057692307692308,0.5663,0.7527,0.2207,0.2123,2508.0546032275747,578.8,3086.8546032275744,0.9214058191353454,9,7,1
0,1769797048.511646,226.4,61,0.3309,0.6048,0.199,0.474,9.8276,60.4778,47.3995,63.8571,0.0,0.0,8.27,8.27,0,None,4.363059997558594e-05,19.399,True,None,sfc_unique_p4_8,0,None,28,0.0,231.0,28,52,0,0,0,False,88.78504672897196,10.346153846153847,4.615384615384615,12.057692307692308,0.5663,0.7527,0.2207,0.2123,2508.0546032275747,578.8,3086.8546032275744,0.9214058191353454,9,7,1
0,1769797048.56636,226.4,61,0.3444,0.6275,0.2059,0.4989,10.2596,62.7457,49.8942,66.4286,0.0,0.0,9.16,3.75,5.41,None,0.26311492919921875,17.323,True,None,sfc_cache_p3_7,0,None,28,0.0,231.0,29,54,0,0,0,False,88.83720930232558,10.37037037037037,4.611111111111111,12.222222222222221,0.5935,0.7564,0.2215,0.211,2521.5409056575395,586.8,3108.340905657539,0.919444274938229,9,7,1
0,1769797048.5672448,226.4,61,0.3444,0.6275,0.2059,0.4989,10.2596,62.7457,49.8942,66.4286,0.0,0.0,15.87,5.42,10.44,None,0.26311492919921875,18.816,True,None,sfc_unique_p3_7,0,None,28,0.0,231.0,29,54,0,0,0,False,88.88888888888889,10.37037037037037,4.611111111111111,12.222222222222221,0.5935,0.7564,0.2215,0.211,2521.5409056575395,586.8,3108.340905657539,0.919444274938229,9,7,1
0,1769797053.311528,231.2,61,0.3402,0.5821,0.1979,0.4989,10.2596,58.2099,49.8942,65.7297,0.0,0.0,11.48,4.3,7.17,None,3.838539123535156e-05,17.357,True,None,sfc_cache_p3_8,0,None,24,0.0,198.0,27,52,0,0,0,False,88.94009216589862,10.596153846153847,4.4423076923076925,12.692307692307692,0.5923,0.7427,0.2215,0.2253,2488.43689699015,586.8,3075.23689699015,0.9261373082198383,6,6,1
0,1769797053.3125186,231.2,61,0.3402,0.5821,0.1979,0.4989,10.2596,58.2099,49.8942,65.7297,0.0,0.0,20.76,7.2,13.56,None,3.838539123535156e-05,19.151,True,None,sfc_unique_p3_8,0,None,24,0.0,198.0,27,52,0,0,0,False,88.9908256880734,10.596153846153847,4.4423076923076925,12.692307692307692,0.5923,0.7427,0.2215,0.2253,2488.43689699015,586.8,3075.23689699015,0.9261373082198383,6,6,1
0,1769797053.3688216,231.2,61,0.3565,0.6048,0.2061,0.5239,10.6916,60.4778,52.3889,69.578,0.0,0.0,11.61,4.35,7.26,None,0.05829453468322754,17.648,True,None,sfc_cache_p1_8,0,None,24,0.0,198.0,29,54,0,0,0,False,89.04109589041096,10.61111111111111,4.444444444444445,12.833333333333334,0.6184,0.7461,0.2227,0.231,2501.923199420115,606.8,3108.7231994201147,0.9205329464687336,8,6,1
0,1769797053.3697546,231.2,61,0.3565,0.6048,0.2061,0.5239,10.6916,60.4778,52.3889,69.578,0.0,0.0,20.79,7.2,13.59,None,0.05829453468322754,19.241,True,None,sfc_unique_p1_8,0,None,24,0.0,198.0,29,54,0,0,0,False,89.0909090909091,10.61111111111111,4.444444444444445,12.833333333333334,0.6184,0.7461,0.2227,0.231,2501.923199420115,606.8,3108.7231994201147,0.9205329464687336,8,6,1
0,1769797058.3205178,236.2,61,0.3498,0.6275,0.2103,0.4989,10.2596,62.7457,49.8942,68.8889,0.0,0.0,10.96,3.46,7.5,None,5.030632019042969e-05,18.272,True,None,sfc_cache_p2_8,0,None,28,0.0,231.0,31,54,0,0,0,False,89.14027149321268,10.37037037037037,4.611111111111111,12.222222222222221,0.6167,0.7424,0.2215,0.2298,2499.6015773801832,594.8,3094.401577380183,0.9178045958448873,9,5,1
0,1769797058.3215945,236.2,61,0.3498,0.6275,0.2103,0.4989,10.2596,62.7457,49.8942,68.8889,0.0,0.0,19.48,5.42,14.06,None,5.030632019042969e-05,19.431,True,None,sfc_unique_p2_8,0,None,28,0.0,231.0,31,54,0,0,0,False,89.1891891891892,10.37037037037037,4.611111111111111,12.222222222222221,0.6167,0.7424,0.2215,0.2298,2499.6015773801832,594.8,3094.401577380183,0.9178045958448873,9,5,1
0,1769797060.3113015,238.2,61,0.3469,0.6955,0.2148,0.5239,10.6916,69.5494,52.3889,66.4286,0.0,0.0,2.1,0.84,1.26,None,0.00017452239990234375,17.567,True,None,sfc_cache_p1_13,0,None,28,0.0,231.0,32,56,0,0,0,False,89.23766816143498,10.071428571428571,4.928571428571429,12.375,0.6031,0.754,0.2184,0.2365,2530.9806208719024,604.8,3135.780620871902,0.9149053193527367,11,6,0
0,1769797060.3119707,238.2,61,0.3469,0.6955,0.2148,0.5239,10.6916,69.5494,52.3889,66.4286,0.0,0.0,2.4,0.18,2.22,None,0.00017452239990234375,14.702,True,None,sfc_unique_p1_13,0,None,28,0.0,231.0,32,56,0,0,0,False,89.28571428571429,10.071428571428571,4.928571428571429,12.375,0.6031,0.754,0.2184,0.2365,2530.9806208719024,604.8,3135.780620871902,0.9149053193527367,11,6,0
0,1769797060.3753943,238.2,62,0.359,0.6955,0.2182,0.5488,11.1236,69.5494,54.8836,67.2821,0.0,0.0,6.57,3.49,3.07,None,0.05768156051635742,18.232,True,None,sfc_cache_p2_13,0,None,28,0.0,231.0,32,58,0,0,0,False,89.33333333333333,10.258620689655173,4.758620689655173,12.517241379310345,0.6142,0.754,0.2158,0.2417,2533.302242911834,634.8,3168.102242911834,0.9146645137655715,12,5,0
0,1769797060.3764665,238.2,62,0.359,0.6955,0.2182,0.5488,11.1236,69.5494,54.8836,67.2821,0.0,0.0,8.27,8.27,0,None,0.05768156051635742,19.957,True,None,sfc_unique_p2_13,0,None,28,0.0,231.0,32,58,0,0,0,False,89.38053097345133,10.258620689655173,4.758620689655173,12.517241379310345,0.6142,0.754,0.2158,0.2417,2533.302242911834,634.8,3168.102242911834,0.9146645137655715,12,5,0
0,1769797060.441454,238.3,63,0.3721,0.6955,0.2271,0.5738,12.5275,69.5494,57.3783,67.438,0.0,0.0,9.58,4.8,4.78,None,0.1225283145904541,17.421,True,None,sfc_cache_p3_13,0,None,28,0.0,231.0,33,60,0,0,0,False,89.42731277533039,10.433333333333334,4.6,12.65,0.63,0.754,0.2129,0.2526,2542.8116067873952,652.8,3195.6116067873954,0.911510300087472,12,5,0
0,1769797060.44246,238.3,63,0.3721,0.6955,0.2271,0.5738,12.5275,69.5494,57.3783,67.438,0.0,0.0,13.6,6.12,7.48,None,0.1225283145904541,18.97,True,None,sfc_unique_p3_13,0,None,28,0.0,231.0,33,60,0,0,0,False,89.47368421052632,10.433333333333334,4.6,12.65,0.63,0.754,0.2129,0.2526,2542.8116067873952,652.8,3195.6116067873954,0.911510300087472,12,5,0
0,1769797060.4998684,238.4,64,0.369,0.7635,0.2496,0.5987,12.9595,76.3532,59.873,65.28,0.0,0.0,4.62,1.58,3.03,None,0.18849587440490723,16.669,True,None,sfc_cache_p4_13,0,None,28,0.0,231.0,34,62,0,0,0,False,89.51965065502183,10.161290322580646,4.887096774193548,12.774193548387096,0.6184,0.8399,0.211,0.2681,2582.373893741222,662.8,3245.173893741222,0.9041596568094944,14,5,0
0,1769797060.5009046,238.4,64,0.369,0.7635,0.2496,0.5987,12.9595,76.3532,59.873,65.28,0.0,0.0,4.42,0.55,3.88,None,0.18849587440490723,18.407,True,None,sfc_unique_p4_13,0,None,28,0.0,231.0,34,62,0,0,0,False,89.56521739130436,10.161290322580646,4.887096774193548,12.774193548387096,0.6184,0.8399,0.211,0.2681,2582.373893741222,662.8,3245.173893741222,0.9041596568094944,14,5,0
0,1769797060.566323,238.4,65,0.369,0.7635,0.2496,0.5987,12.9595,76.3532,59.873,65.28,0.0,0.0,44.93,0,44.93,None,0.24692153930664062,13.594,False,None,sfc_cache_p5_13,0,None,28,0.0,231.0,34,62,0,0,0,False,89.17748917748918,10.161290322580646,4.887096774193548,12.774193548387096,0.6184,0.8399,0.211,0.2681,2582.373893741222,662.8,3245.173893741222,0.9041596568094944,14,5,0
0,1769797060.5674396,238.4,65,0.369,0.7635,0.2496,0.5987,12.9595,76.3532,59.873,65.28,0.0,0.0,8.27,8.27,0,None,0.24692153930664062,18.615,False,None,sfc_unique_p5_13,0,None,28,0.0,231.0,34,62,0,0,0,False,88.79310344827587,10.161290322580646,4.887096774193548,12.774193548387096,0.6184,0.8399,0.211,0.2681,2582.373893741222,662.8,3245.173893741222,0.9041596568094944,14,5,0
0,1769797060.6306608,238.5,66,0.369,0.7635,0.2496,0.5987,12.9595,76.3532,59.873,65.28,0.0,0.0,44.47,0,44.47,None,0.31342458724975586,13.484,False,None,sfc_cache_p6_13,0,None,28,0.0,231.0,34,62,0,0,0,False,88.41201716738198,10.161290322580646,4.887096774193548,12.774193548387096,0.6184,0.8399,0.211,0.2681,2582.373893741222,662.8,3245.173893741222,0.9041596568094944,14,5,0
0,1769797060.6317565,238.5,66,0.369,0.7635,0.2496,0.5987,12.9595,76.3532,59.873,65.28,0.0,0.0,3.99,0.32,3.67,None,0.31342458724975586,17.98,False,None,sfc_unique_p6_13,0,None,28,0.0,231.0,34,62,0,0,0,False,88.03418803418803,10.161290322580646,4.887096774193548,12.774193548387096,0.6184,0.8399,0.211,0.2681,2582.373893741222,662.8,3245.173893741222,0.9041596568094944,14,5,0
0,1769797063.3308978,241.2,66,0.3316,0.6014,0.2109,0.4989,9.7553,60.1426,49.8942,60.4724,0.0,0.0,9.69,2.22,7.46,None,4.029273986816406e-05,17.894,True,None,sfc_cache_p6_8,0,None,28,0.0,231.0,30,54,0,0,0,False,88.08510638297872,10.561666666666667,4.419814814814814,12.222222222222221,0.5567,0.7766,0.1879,0.2333,2513.2220194183624,638.4,3151.6220194183625,0.9141744689300503,9,2,3
0,1769797063.3319583,241.2,66,0.3316,0.6014,0.2109,0.4989,9.7553,60.1426,49.8942,60.4724,0.0,0.0,8.27,8.27,0,None,4.029273986816406e-05,19.982,True,None,sfc_unique_p6_8,0,None,28,0.0,231.0,30,54,0,0,0,False,88.13559322033898,10.561666666666667,4.419814814814814,12.222222222222221,0.5567,0.7766,0.1879,0.2333,2513.2220194183624,638.4,3151.6220194183625,0.9141744689300503,9,2,3
0,1769797063.3902423,241.3,66,0.3409,0.6342,0.2206,0.5239,9.7553,63.4185,52.3889,62.25,0.0,0.0,10.04,2.75,7.28,None,0.06095552444458008,18.202,True,None,sfc_cache_p5_8,0,None,28,0.0,231.0,31,56,0,0,0,False,88.18565400843882,10.505892857142857,4.494107142857143,12.375,0.5798,0.7724,0.2054,0.2265,2521.1689316610496,646.4,3167.5689316610496,0.9115627561048002,9,4,1
0,1769797063.3911643,241.3,66,0.3409,0.6342,0.2206,0.5239,9.7553,63.4185,52.3889,62.25,0.0,0.0,18.77,5.43,13.35,None,0.06095552444458008,19.344,True,None,sfc_unique_p5_8,0,None,28,0.0,231.0,31,56,0,0,0,False,88.23529411764706,10.505892857142857,4.494107142857143,12.375,0.5798,0.7724,0.2054,0.2265,2521.1689316610496,646.4,3167.5689316610496,0.9115627561048002,9,4,1
0,1769797063.4499018,241.3,66,0.3588,0.6342,0.2247,0.5488,10.1873,63.4185,54.8836,65.625,0.0,0.0,9.83,2.92,6.9,None,0.12143492698669434,17.956,True,None,sfc_cache_p6_7,0,None,28,0.0,231.0,31,58,0,0,0,False,88.28451882845188,10.678103448275863,4.339137931034482,12.517241379310345,0.6043,0.7724,0.2071,0.2298,2523.4905537009813,666.4,3189.8905537009814,0.9103971366882797,9,4,1
0,1769797063.4508853,241.3,66,0.3588,0.6342,0.2247,0.5488,10.1873,63.4185,54.8836,65.625,0.0,0.0,8.27,8.27,0,None,0.12143492698669434,19.993,True,None,sfc_unique_p6_7,0,None,28,0.0,231.0,31,58,0,0,0,False,88.33333333333333,10.678103448275863,4.339137931034482,12.517241379310345,0.6043,0.7724,0.2071,0.2298,2523.4905537009813,666.4,3189.8905537009814,0.9103971366882797,9,4,1
0,1769797063.5093365,241.4,66,0.3716,0.6569,0.2365,0.5738,10.6192,65.6864,57.3783,67.875,0.0,0.0,12.1,4.91,7.19,None,0.18240809440612793,17.762,True,None,sfc_cache_p4_7,0,None,28,0.0,231.0,32,60,0,0,0,False,88.38174273858921,10.688833333333333,4.3445,12.65,0.6281,0.7775,0.209,0.2361,2536.172414094109,686.4,3222.5724140941093,0.9074991559792078,9,5,0
0,1769797063.5104039,241.4,66,0.3716,0.6569,0.2365,0.5738,10.6192,65.6864,57.3783,67.875,0.0,0.0,20.12,7.2,12.92,None,0.18240809440612793,19.435,True,None,sfc_unique_p4_7,0,None,28,0.0,231.0,32,60,0,0,0,False,88.42975206611571,10.688833333333333,4.3445,12.65,0.6281,0.7775,0.209,0.2361,2536.172414094109,686.4,3222.5724140941093,0.9074991559792078,9,5,0
0,1769797063.7779417,241.6,66,0.3881,0.6569,0.2399,0.5987,11.0512,65.6864,59.873,70.6977,0.0,0.0,11.18,4.27,6.91,None,0.24318218231201172,10.597,True,None,sfc_cache_p2_7,0,None,28,0.0,231.0,32,62,0,0,0,False,88.47736625514403,10.844032258064518,4.204354838709678,12.774193548387096,0.6541,0.7775,0.211,0.2383,2540.4581283798234,706.4,3246.8581283798235,0.9156043089818069,9,6,1
0,1769797063.7786145,241.6,66,0.3881,0.6569,0.2399,0.5987,11.0512,65.6864,59.873,70.6977,0.0,0.0,8.27,8.27,0,None,0.24318218231201172,12.237,True,None,sfc_unique_p2_7,0,None,28,0.0,231.0,32,62,0,0,0,False,88.52459016393442,10.844032258064518,4.204354838709678,12.774193548387096,0.6541,0.7775,0.211,0.2383,2540.4581283798234,706.4,3246.8581283798235,0.9156043089818069,9,6,1
0,1769797078.3482692,256.2,66,0.3881,0.6569,0.2412,0.5987,11.0512,65.6864,59.873,70.6977,0.0,0.0,8.59,2.22,6.37,None,4.649162292480469e-05,17.981,True,None,sfc_cache_p4_8,0,None,28,0.0,231.0,32,62,0,0,0,False,88.57142857142857,10.844032258064518,4.204354838709678,12.774193548387096,0.6541,0.7775,0.211,0.2423,2540.4581283798234,706.4,3246.8581283798235,0.9156043089818069,9,6,1
0,1769797078.3493552,256.2,66,0.3881,0.6569,0.2412,0.5987,11.0512,65.6864,59.873,70.6977,0.0,0.0,8.27,8.27,0,None,4.649162292480469e-05,20.044,True,None,sfc_unique_p4_8,0,None,28,0.0,231.0,32,62,0,0,0,False,88.6178861788618,10.844032258064518,4.204354838709678,12.774193548387096,0.6541,0.7775,0.211,0.2423,2540.4581283798234,706.4,3246.8581283798235,0.9156043089818069,9,6,1
0,1769797083.3157938,261.2,66,0.3881,0.6569,0.2412,0.5987,11.0512,65.6864,59.873,70.6977,0.0,0.0,44.4,0,44.4,None,0.00017333030700683594,12.259,False,None,sfc_cache_p1_14,0,None,28,0.0,231.0,32,62,0,0,0,False,88.25910931174089,10.844032258064518,4.204354838709678,12.774193548387096,0.6541,0.7775,0.211,0.2423,2540.4581283798234,706.4,3246.8581283798235,0.9156043089818069,9,6,1
0,1769797083.3164601,261.2,66,0.3881,0.6569,0.2412,0.5987,11.0512,65.6864,59.873,70.6977,0.0,0.0,16.3,7.3,9.01,None,0.00017333030700683594,12.332,False,None,sfc_unique_p1_14,0,None,28,0.0,231.0,32,62,0,0,0,False,87.90322580645162,10.844032258064518,4.204354838709678,12.774193548387096,0.6541,0.7775,0.211,0.2423,2540.4581283798234,706.4,3246.8581283798235,0.9156043089818069,9,6,1
0,1769797083.386956,261.3,67,0.3881,0.6569,0.2412,0.5987,11.0512,65.6864,59.873,70.6977,0.0,0.0,44.53,0,44.53,None,0.05149054527282715,14.723,False,None,sfc_cache_p2_14,0,None,28,0.0,231.0,32,62,0,0,0,False,87.55020080321285,10.844032258064518,4.204354838709678,12.774193548387096,0.6541,0.7775,0.211,0.2423,2540.4581283798234,706.4,3246.8581283798235,0.9156043089818069,9,6,1
0,1769797083.3880785,261.3,67,0.3881,0.6569,0.2412,0.5987,11.0512,65.6864,59.873,70.6977,0.0,0.0,8.27,8.27,0,None,0.05149054527282715,21.137,False,None,sfc_unique_p2_14,0,None,28,0.0,231.0,32,62,0,0,0,False,87.2,10.844032258064518,4.204354838709678,12.774193548387096,0.6541,0.7775,0.211,0.2423,2540.4581283798234,706.4,3246.8581283798235,0.9156043089818069,9,6,1
0,1769797083.4562554,261.3,68,0.3881,0.6569,0.2412,0.5987,11.0512,65.6864,59.873,70.6977,0.0,0.0,44.54,0,44.54,None,0.12347936630249023,14.925,False,None,sfc_cache_p3_14,0,None,28,0.0,231.0,32,62,0,0,0,False,86.85258964143426,10.844032258064518,4.204354838709678,12.774193548387096,0.6541,0.7775,0.211,0.2423,2540.4581283798234,706.4,3246.8581283798235,0.9156043089818069,9,6,1
0,1769797083.457295,261.3,68,0.3881,0.6569,0.2412,0.5987,11.0512,65.6864,59.873,70.6977,0.0,0.0,10.33,10.33,0,None,0.12347936630249023,20.178,False,None,sfc_unique_p3_14,0,None,28,0.0,231.0,32,62,0,0,0,False,86.5079365079365,10.844032258064518,4.204354838709678,12.774193548387096,0.6541,0.7775,0.211,0.2423,2540.4581283798234,706.4,3246.8581283798235,0.9156043089818069,9,6,1
0,1769797083.527567,261.4,69,0.3881,0.6569,0.2412,0.5987,11.0512,65.6864,59.873,70.6977,0.0,0.0,44.4,0,44.4,None,0.19268178939819336,14.586,False,None,sfc_cache_p4_14,0,None,28,0.0,231.0,32,62,0,0,0,False,86.16600790513834,10.844032258064518,4.204354838709678,12.774193548387096,0.6541,0.7775,0.211,0.2423,2540.4581283798234,706.4,3246.8581283798235,0.9156043089818069,9,6,1
0,1769797083.528724,261.4,69,0.3881,0.6569,0.2412,0.5987,11.0512,65.6864,59.873,70.6977,0.0,0.0,8.27,8.27,0,None,0.19268178939819336,20.608,False,None,sfc_unique_p4_14,0,None,28,0.0,231.0,32,62,0,0,0,False,85.8267716535433,10.844032258064518,4.204354838709678,12.774193548387096,0.6541,0.7775,0.211,0.2423,2540.4581283798234,706.4,3246.8581283798235,0.9156043089818069,9,6,1
0,1769797083.578351,261.4,70,0.3881,0.6569,0.2412,0.5987,11.0512,65.6864,59.873,70.6977,0.0,0.0,44.54,0,44.54,None,0.2640366554260254,10.244,False,None,sfc_cache_p5_14,0,None,28,0.0,231.0,32,62,0,0,0,False,85.49019607843137,10.844032258064518,4.204354838709678,12.774193548387096,0.6541,0.7775,0.211,0.2423,2540.4581283798234,706.4,3246.8581283798235,0.9156043089818069,9,6,1
0,1769797083.5790198,261.4,70,0.3881,0.6569,0.2412,0.5987,11.0512,65.6864,59.873,70.6977,0.0,0.0,10.33,10.33,0,None,0.2640366554260254,12.774,False,None,sfc_unique_p5_14,0,None,28,0.0,231.0,32,62,0,0,0,False,85.15625,10.844032258064518,4.204354838709678,12.774193548387096,0.6541,0.7775,0.211,0.2423,2540.4581283798234,706.4,3246.8581283798235,0.9156043089818069,9,6,1
0,1769797083.650716,261.5,71,0.3881,0.6569,0.2412,0.5987,11.0512,65.6864,59.873,70.6977,0.0,0.0,44.53,0,44.53,None,0.3139374256134033,14.812,False,None,sfc_cache_p6_14,0,None,28,0.0,231.0,32,62,0,0,0,False,84.8249027237354,10.844032258064518,4.204354838709678,12.774193548387096,0.6541,0.7775,0.211,0.2423,2540.4581283798234,706.4,3246.8581283798235,0.9156043089818069,9,6,1
0,1769797083.6518335,261.5,71,0.3881,0.6569,0.2412,0.5987,11.0512,65.6864,59.873,70.6977,0.0,0.0,10.33,10.33,0,None,0.3139374256134033,19.752,False,None,sfc_unique_p6_14,0,None,28,0.0,231.0,32,62,0,0,0,False,84.49612403100775,10.844032258064518,4.204354838709678,12.774193548387096,0.6541,0.7775,0.211,0.2423,2540.4581283798234,706.4,3246.8581283798235,0.9156043089818069,9,6,1
0,1769797083.7142172,261.6,71,0.3331,0.5435,0.2086,0.474,8.8913,54.3468,47.3995,66.4954,0.0,0.0,9.58,3.65,5.93,None,4.5299530029296875e-05,15.273,True,None,sfc_cache_p1_8,0,None,24,0.0,198.0,27,50,0,0,0,False,84.55598455598455,10.706600000000002,4.3134,12.54,0.6005,0.7738,0.2231,0.2131,2489.905969271326,568.4,3058.305969271326,0.9132534332502988,8,3,1
