No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797138.7612107,328.9,81,0.3123,0.5972,0.1773,0.3742,6.1558,59.7218,37.4206,65.9439,0.0,0.0,2.67,0.9,1.77,None,0.06275701522827148,18.265,True,None,sfc_cache_p1_12,0,None,40,0.0,330.0,28,50,0,0,0,False,88.64353312302839,9.96,4.74,9.9,0.5381,0.6972,0.1895,0.2277,2462.9578196225575,558.4,3021.3578196225576,0.9158142946178732,9,3,1
0,1769797138.7623458,328.9,81,0.3123,0.5972,0.1773,0.3742,6.1558,59.7218,37.4206,65.9439,0.0,0.0,3.27,0.41,2.85,None,0.06275701522827148,19.777,True,None,sfc_unique_p1_12,0,None,40,0.0,330.0,28,50,0,0,0,False,88.67924528301887,9.96,4.74,9.9,0.5381,0.6972,0.1895,0.2277,2462.9578196225575,558.4,3021.3578196225576,0.9158142946178732,9,3,1
0,1769797148.7185984,338.8,81,0.2646,0.5065,0.1496,0.3493,5.7238,50.6501,34.9259,55.1776,0.0,0.0,9.01,2.24,6.76,None,4.7206878662109375e-05,18.84,True,None,sfc_cache_p5_13,0,None,28,0.0,231.0,21,42,0,0,0,False,88.71473354231975,10.047619047619047,4.785714285714286,11.0,0.4542,0.6626,0.1932,0.2051,2410.8965257052073,510.4,2921.2965257052074,0.9259143445432779,6,4,1
0,1769797148.7196305,338.8,81,0.2646,0.5065,0.1496,0.3493,5.7238,50.6501,34.9259,55.1776,0.0,0.0,8.27,8.27,0,None,4.7206878662109375e-05,21.741,True,None,sfc_unique_p5_13,0,None,28,0.0,231.0,21,42,0,0,0,False,88.75,10.047619047619047,4.785714285714286,11.0,0.4542,0.6626,0.1932,0.2051,2410.8965257052073,510.4,2921.2965257052074,0.9259143445432779,6,4,1
0,1769797148.7802813,338.9,81,0.277,0.5393,0.1614,0.3742,5.7238,53.926,37.4206,58.4151,0.0,0.0,9.73,2.8,6.93,None,0.0639028549194336,19.009,True,None,sfc_cache_p1_13,0,None,28,0.0,231.0,22,44,0,0,0,False,88.78504672897196,10.0,4.863636363636363,11.25,0.481,0.6862,0.2137,0.2091,2438.6473382729214,518.4,2957.0473382729215,0.9217121914942432,7,3,1
0,1769797148.7812636,338.9,81,0.277,0.5393,0.1614,0.3742,5.7238,53.926,37.4206,58.4151,0.0,0.0,17.1,5.5,11.6,None,0.0639028549194336,20.336,True,None,sfc_unique_p1_13,0,None,28,0.0,231.0,22,44,0,0,0,False,88.81987577639751,10.0,4.863636363636363,11.25,0.481,0.6862,0.2137,0.2091,2438.6473382729214,518.4,2957.0473382729215,0.9217121914942432,7,3,1
0,1769797148.8434658,339.0,81,0.292,0.5619,0.169,0.3992,6.1558,56.1939,39.9153,61.7143,0.0,0.0,9.52,4.31,5.21,None,0.12715864181518555,19.255,True,None,sfc_cache_p3_11,0,None,28,0.0,231.0,22,46,0,0,0,False,88.85448916408669,10.043478260869565,4.8478260869565215,11.478260869565217,0.5088,0.6901,0.22,0.2273,2456.2046049499063,538.4,2994.6046049499064,0.9199033939631139,8,3,0
0,1769797148.84448,339.0,81,0.292,0.5619,0.169,0.3992,6.1558,56.1939,39.9153,61.7143,0.0,0.0,16.92,7.24,9.68,None,0.12715864181518555,20.89,True,None,sfc_unique_p3_11,0,None,28,0.0,231.0,22,46,0,0,0,False,88.88888888888889,10.043478260869565,4.8478260869565215,11.478260869565217,0.5088,0.6901,0.22,0.2273,2456.2046049499063,538.4,2994.6046049499064,0.9199033939631139,8,3,0
0,1769797148.906595,339.0,81,0.3083,0.5846,0.1766,0.4241,6.5878,58.4618,42.41,65.7087,0.0,0.0,11.39,4.31,7.08,None,0.19195032119750977,19.046,True,None,sfc_cache_p2_11,0,None,28,0.0,231.0,24,48,0,0,0,False,88.92307692307693,10.083333333333334,4.833333333333333,11.6875,0.5366,0.7113,0.2194,0.2468,2474.550062309448,558.4,3032.950062309448,0.9176962225349178,8,3,0
0,1769797148.9076102,339.0,81,0.3083,0.5846,0.1766,0.4241,6.5878,58.4618,42.41,65.7087,0.0,0.0,20.64,7.22,13.42,None,0.19195032119750977,20.853,True,None,sfc_unique_p2_11,0,None,28,0.0,231.0,24,48,0,0,0,False,88.95705521472392,10.083333333333334,4.833333333333333,11.6875,0.5366,0.7113,0.2194,0.2468,2474.550062309448,558.4,3032.950062309448,0.9176962225349178,8,3,0
0,1769797148.9507687,339.1,81,0.3255,0.5846,0.18,0.449,7.0197,58.4618,44.9047,68.5714,0.0,0.0,7.2,3.96,3.23,None,0.25722384452819824,11.665,True,None,sfc_cache_p1_11,0,None,28,0.0,231.0,24,50,0,0,0,False,88.9908256880734,10.3,4.64,11.88,0.5669,0.7113,0.2171,0.2436,2478.835776595162,578.4,3057.235776595162,0.9163555087619454,8,3,0
0,1769797148.9513228,339.1,81,0.3255,0.5846,0.18,0.449,7.0197,58.4618,44.9047,68.5714,0.0,0.0,8.27,8.27,0,None,0.25722384452819824,13.478,True,None,sfc_unique_p1_11,0,None,28,0.0,231.0,24,50,0,0,0,False,89.02439024390245,10.3,4.64,11.88,0.5669,0.7113,0.2171,0.2436,2478.835776595162,578.4,3057.235776595162,0.9163555087619454,8,3,0
0,1769797152.0562754,342.2,81,0.3242,0.6527,0.193,0.474,7.4517,65.2656,47.3995,66.6667,0.0,0.0,3.6,1.63,1.98,None,8.988380432128906e-05,15.029,True,None,sfc_cache_p1_17,0,None,28,0.0,231.0,25,52,0,0,0,False,89.05775075987842,9.98076923076923,4.980769230769231,12.057692307692308,0.5553,0.7371,0.2127,0.2411,2507.4745494492067,588.4,3095.874549449207,0.9039216099031854,10,3,0
0,1769797152.0575945,342.2,81,0.3242,0.6527,0.193,0.474,7.4517,65.2656,47.3995,66.6667,0.0,0.0,3.6,0.36,3.24,None,8.988380432128906e-05,19.617,True,None,sfc_unique_p1_17,0,None,28,0.0,231.0,25,52,0,0,0,False,89.0909090909091,9.98076923076923,4.980769230769231,12.057692307692308,0.5553,0.7371,0.2127,0.2411,2507.4745494492067,588.4,3095.874549449207,0.9039216099031854,10,3,0
0,1769797152.2761762,342.4,82,0.3229,0.7207,0.2095,0.4989,7.8837,72.0693,49.8942,64.8649,0.0,0.0,3.05,0.99,2.06,None,0.06382322311401367,10.906,True,None,sfc_cache_p2_17,0,None,28,0.0,231.0,25,54,0,0,0,False,89.12386706948641,9.685185185185185,5.296296296296297,12.222222222222221,0.543,0.8076,0.215,0.2461,2555.5593270955624,598.4,3153.9593270955625,0.8991935005402484,12,3,0
0,1769797152.2768462,342.4,82,0.3229,0.7207,0.2095,0.4989,7.8837,72.0693,49.8942,64.8649,0.0,0.0,2.89,0.25,2.64,None,0.06382322311401367,12.274,True,None,sfc_unique_p2_17,0,None,28,0.0,231.0,25,54,0,0,0,False,89.1566265060241,9.685185185185185,5.296296296296297,12.222222222222221,0.543,0.8076,0.215,0.2461,2555.5593270955624,598.4,3153.9593270955625,0.8991935005402484,12,3,0
0,1769797152.3430166,342.5,83,0.3331,0.7207,0.2157,0.4989,7.8837,72.0693,49.8942,65.7931,0.0,0.0,6.31,2.99,3.32,None,0.2824680805206299,18.287,True,None,sfc_cache_p3_17,0,None,32,0.0,264.0,27,56,0,0,0,False,89.1891891891892,9.821428571428571,5.107142857142857,11.785714285714286,0.5542,0.8076,0.2109,0.2468,2555.5593270955624,628.4,3183.9593270955625,0.8991935005402484,12,3,0
0,1769797152.344027,342.5,83,0.3331,0.7207,0.2157,0.4989,7.8837,72.0693,49.8942,65.7931,0.0,0.0,8.27,8.27,0,None,0.2824680805206299,20.934,True,None,sfc_unique_p3_17,0,None,32,0.0,264.0,27,56,0,0,0,False,89.22155688622755,9.821428571428571,5.107142857142857,11.785714285714286,0.5542,0.8076,0.2109,0.2468,2555.5593270955624,628.4,3183.9593270955625,0.8991935005402484,12,3,0
0,1769797152.4117038,342.5,84,0.3294,0.7778,0.2355,0.4989,7.8837,77.782,49.8942,64.1345,0.0,0.0,3.41,0.99,2.42,None,0.3499729633331299,17.757,True,None,sfc_cache_p4_17,0,None,36,4.33,297.0,30,58,0,0,0,False,89.25373134328358,9.482758620689655,5.321896551724138,11.379310344827585,0.5407,0.9509,0.2069,0.2501,2595.0821036682305,638.4,3233.4821036682306,0.8891880269272745,14,3,0
0,1769797152.4128284,342.5,84,0.3294,0.7778,0.2355,0.4989,7.8837,77.782,49.8942,64.1345,0.0,0.0,3.66,0.96,2.7,None,0.3499729633331299,19.126,True,None,sfc_unique_p4_17,0,None,36,4.33,297.0,30,58,0,0,0,False,89.28571428571429,9.482758620689655,5.321896551724138,11.379310344827585,0.5407,0.9509,0.2069,0.2501,2595.0821036682305,638.4,3233.4821036682306,0.8891880269272745,14,3,0
0,1769797152.4830937,342.6,85,0.3392,0.7778,0.2417,0.4989,7.8837,77.782,49.8942,65.0323,0.0,0.0,7.74,2.99,4.74,None,0.41879796981811523,18.375,True,None,sfc_cache_p5_17,0,None,40,4.33,330.0,32,60,0,0,0,False,89.31750741839762,9.616666666666667,5.1445,11.0,0.5515,0.9509,0.2031,0.2483,2595.0821036682305,668.4,3263.4821036682306,0.8891880269272745,14,3,0
0,1769797152.4841971,342.6,85,0.3392,0.7778,0.2417,0.4989,7.8837,77.782,49.8942,65.0323,0.0,0.0,8.27,8.27,0,None,0.41879796981811523,20.298,True,None,sfc_unique_p5_17,0,None,40,4.33,330.0,32,60,0,0,0,False,89.3491124260355,9.616666666666667,5.1445,11.0,0.5515,0.9509,0.2031,0.2483,2595.0821036682305,668.4,3263.4821036682306,0.8891880269272745,14,3,0
0,1769797152.5440197,342.7,86,0.3343,0.8349,0.2602,0.4989,7.8837,83.4946,49.8942,63.0,0.0,0.0,3.35,0.99,2.36,None,0.49016308784484863,18.159,True,None,sfc_cache_p6_17,0,None,44,8.66,363.0,36,62,0,0,0,False,89.38053097345133,9.306451612903226,5.344193548387096,10.64516129032258,0.5387,0.9811,0.1994,0.2492,2635.641024521902,678.4,3314.0410245219023,0.8832560741002721,16,3,0
0,1769797152.5446365,342.7,86,0.3343,0.8349,0.2602,0.4989,7.8837,83.4946,49.8942,63.0,0.0,0.0,3.18,0.34,2.84,None,0.49016308784484863,13.014,True,None,sfc_unique_p6_17,0,None,44,8.66,363.0,36,62,0,0,0,False,89.41176470588236,9.306451612903226,5.344193548387096,10.64516129032258,0.5387,0.9811,0.1994,0.2492,2635.641024521902,678.4,3314.0410245219023,0.8832560741002721,16,3,0
0,1769797153.7319221,343.9,86,0.2813,0.8501,0.2444,0.449,6.0478,85.0066,44.9047,54.0952,0.0,0.0,3.62,1.56,2.06,None,5.1975250244140625e-05,18.271,True,None,sfc_cache_p1_15,0,None,40,8.66,330.0,33,56,0,0,0,False,89.44281524926686,8.607142857142858,6.023928571428571,10.607142857142858,0.4471,0.9543,0.1885,0.2425,2585.44200712367,614.0,3199.44200712367,0.8834852499712594,17,3,0
0,1769797153.733024,343.9,86,0.2813,0.8501,0.2444,0.449,6.0478,85.0066,44.9047,54.0952,0.0,0.0,3.89,0.28,3.61,None,5.1975250244140625e-05,18.99,True,None,sfc_unique_p1_15,0,None,40,8.66,330.0,33,56,0,0,0,False,89.47368421052632,8.607142857142858,6.023928571428571,10.607142857142858,0.4471,0.9543,0.1885,0.2425,2585.44200712367,614.0,3199.44200712367,0.8834852499712594,17,3,0
0,1769797153.7931247,343.9,86,0.2994,0.8501,0.2547,0.474,7.4517,85.0066,47.3995,56.381,0.0,0.0,10.18,4.92,5.25,None,0.06377220153808594,17.648,True,None,sfc_cache_p4_14,0,None,40,8.66,330.0,34,58,0,0,0,False,89.50437317784257,8.844827586206897,5.816206896551724,10.810344827586206,0.4747,0.9543,0.1994,0.2526,2592.9872787534487,634.0,3226.9872787534487,0.8818342292477496,17,3,0
0,1769797153.7942038,343.9,86,0.2994,0.8501,0.2547,0.474,7.4517,85.0066,47.3995,56.381,0.0,0.0,16.95,7.9,9.05,None,0.06377220153808594,18.187,True,None,sfc_unique_p4_14,0,None,40,8.66,330.0,34,58,0,0,0,False,89.53488372093024,8.844827586206897,5.816206896551724,10.810344827586206,0.4747,0.9543,0.1994,0.2526,2592.9872787534487,634.0,3226.9872787534487,0.8818342292477496,17,3,0
0,1769797153.8544617,344.0,86,0.3145,0.8727,0.2692,0.4989,7.8837,87.2745,49.8942,59.6129,0.0,0.0,10.91,5.38,5.53,None,0.12669754028320312,17.621,True,None,sfc_cache_p6_13,0,None,40,8.66,330.0,35,60,0,0,0,False,89.56521739130436,8.916666666666666,5.772333333333333,11.0,0.5001,0.9686,0.1994,0.2417,2619.212321316519,654.0,3273.212321316519,0.8792744860872366,17,3,0
0,1769797153.8555536,344.0,86,0.3145,0.8727,0.2692,0.4989,7.8837,87.2745,49.8942,59.6129,0.0,0.0,19.06,7.22,11.84,None,0.12669754028320312,18.627,True,None,sfc_unique_p6_13,0,None,40,8.66,330.0,35,60,0,0,0,False,89.59537572254335,8.916666666666666,5.772333333333333,11.0,0.5001,0.9686,0.1994,0.2417,2619.212321316519,654.0,3273.212321316519,0.8792744860872366,17,3,0
0,1769797153.8965943,344.0,86,0.3263,0.8954,0.2774,0.5239,8.3157,89.5424,52.3889,61.44,0.0,0.0,9.0,4.04,4.97,None,0.18984055519104004,10.767,True,None,sfc_cache_p6_11,0,None,40,8.66,330.0,37,62,0,0,0,False,89.62536023054754,8.983870967741936,5.731290322580644,11.17741935483871,0.5247,0.9773,0.2054,0.2567,2636.769587993504,662.0,3298.769587993504,0.877485070879344,17,3,0
0,1769797153.897263,344.0,86,0.3263,0.8954,0.2774,0.5239,8.3157,89.5424,52.3889,61.44,0.0,0.0,15.68,5.44,10.24,None,0.18984055519104004,11.63,True,None,sfc_unique_p6_11,0,None,40,8.66,330.0,37,62,0,0,0,False,89.65517241379311,8.983870967741936,5.731290322580644,11.17741935483871,0.5247,0.9773,0.2054,0.2567,2636.769587993504,662.0,3298.769587993504,0.877485070879344,17,3,0
0,1769797166.0735838,356.2,86,0.2665,0.8501,0.257,0.3992,6.1558,85.0066,39.9153,55.8462,0.0,0.0,8.71,3.46,5.25,None,0.00019288063049316406,17.896,True,None,sfc_cache_p1_18,0,None,40,8.66,330.0,34,52,0,0,0,False,89.68481375358166,8.076923076923077,6.4873076923076916,10.153846153846153,0.4538,0.9657,0.2056,0.2247,2607.9617409110087,512.0,3119.9617409110087,0.8827363710234337,16,3,1
0,1769797166.074934,356.2,86,0.2665,0.8501,0.257,0.3992,6.1558,85.0066,39.9153,55.8462,0.0,0.0,15.14,5.44,9.7,None,0.00019288063049316406,18.987,True,None,sfc_unique_p1_18,0,None,40,8.66,330.0,34,52,0,0,0,False,89.71428571428571,8.076923076923077,6.4873076923076916,10.153846153846153,0.4538,0.9657,0.2056,0.2247,2607.9617409110087,512.0,3119.9617409110087,0.8827363710234337,16,3,1
0,1769797166.1447437,356.3,87,0.2806,0.8501,0.2625,0.4241,6.5878,85.0066,42.41,57.2477,0.0,0.0,8.1,2.89,5.21,None,0.07053565979003906,17.562,True,None,sfc_cache_p2_18,0,None,40,8.66,330.0,34,54,0,0,0,False,89.74358974358975,8.351851851851851,6.247037037037036,10.38888888888889,0.4694,0.9657,0.2079,0.2301,2610.283362950941,542.0,3152.283362950941,0.8822112590991509,17,3,0
0,1769797166.1460485,356.3,87,0.2806,0.8501,0.2625,0.4241,6.5878,85.0066,42.41,57.2477,0.0,0.0,8.27,8.27,0,None,0.07053565979003906,19.462,True,None,sfc_unique_p2_18,0,None,40,8.66,330.0,34,54,0,0,0,False,89.77272727272727,8.351851851851851,6.247037037037036,10.38888888888889,0.4694,0.9657,0.2079,0.2301,2610.283362950941,542.0,3152.283362950941,0.8822112590991509,17,3,0
0,1769797166.2136962,356.3,88,0.2873,0.8727,0.2791,0.4241,6.5878,87.2745,42.41,57.7699,0.0,0.0,8.86,3.42,5.44,None,0.14159250259399414,17.962,True,None,sfc_cache_p3_18,0,None,44,8.66,363.0,36,56,0,0,0,False,89.80169971671388,8.375,6.184642857142856,10.017857142857142,0.4825,0.9686,0.2039,0.242,2610.283362950941,560.0,3170.283362950941,0.8815271255421845,17,3,0
0,1769797166.2148342,356.3,88,0.2873,0.8727,0.2791,0.4241,6.5878,87.2745,42.41,57.7699,0.0,0.0,15.47,5.46,10.01,None,0.14159250259399414,18.948,True,None,sfc_unique_p3_18,0,None,44,8.66,363.0,36,56,0,0,0,False,89.83050847457628,8.375,6.184642857142856,10.017857142857142,0.4825,0.9686,0.2039,0.242,2610.283362950941,560.0,3170.283362950941,0.8815271255421845,17,3,0
0,1769797166.2625132,356.4,89,0.2993,0.8727,0.2928,0.4241,7.5597,87.2745,42.41,58.2564,0.0,0.0,8.07,3.42,4.65,None,0.21016478538513184,10.764,True,None,sfc_cache_p4_18,0,None,48,8.66,396.0,39,58,0,0,0,False,89.85915492957747,8.551724137931034,5.971379310344827,9.672413793103448,0.4982,0.9686,0.2001,0.2445,2615.5070125407874,578.0,3193.5070125407874,0.8801824782447651,17,3,0
0,1769797166.2631495,356.4,89,0.2993,0.8727,0.2928,0.4241,7.5597,87.2745,42.41,58.2564,0.0,0.0,14.1,6.13,7.97,None,0.21016478538513184,11.232,True,None,sfc_unique_p4_18,0,None,48,8.66,396.0,39,58,0,0,0,False,89.8876404494382,8.551724137931034,5.971379310344827,9.672413793103448,0.4982,0.9686,0.2001,0.2445,2615.5070125407874,578.0,3193.5070125407874,0.8801824782447651,17,3,0
0,1769797166.314309,356.4,90,0.3121,0.8727,0.3066,0.4241,8.5317,87.2745,42.41,59.2,0.0,0.0,9.87,4.31,5.56,None,0.25806522369384766,16.962,True,None,sfc_cache_p5_18,0,None,52,8.66,429.0,42,60,0,0,0,False,89.91596638655463,8.716666666666667,5.772333333333333,9.35,0.5118,0.9686,0.1964,0.2421,2620.7306621306343,608.0,3228.7306621306343,0.8788401064811635,17,3,0
0,1769797166.3149326,356.4,90,0.3121,0.8727,0.3066,0.4241,8.5317,87.2745,42.41,59.2,0.0,0.0,17.69,7.9,9.78,None,0.25806522369384766,11.452,True,None,sfc_unique_p5_18,0,None,52,8.66,429.0,42,60,0,0,0,False,89.94413407821229,8.716666666666667,5.772333333333333,9.35,0.5118,0.9686,0.1964,0.2421,2620.7306621306343,608.0,3228.7306621306343,0.8788401064811635,17,3,0
0,1769797166.3578072,356.5,91,0.3233,0.8727,0.3203,0.4241,9.5037,87.2745,42.41,59.6129,0.0,0.0,8.07,3.42,4.65,None,0.3098335266113281,10.766,True,None,sfc_cache_p6_18,0,None,56,8.66,462.0,45,62,0,0,0,False,89.97214484679665,8.870967741935484,5.586129032258064,9.048387096774194,0.5253,0.9686,0.1928,0.2366,2628.2418833038273,626.0,3254.2418833038273,0.8775000102513802,17,3,0
0,1769797166.3584778,356.5,91,0.3233,0.8727,0.3203,0.4241,9.5037,87.2745,42.41,59.6129,0.0,0.0,14.1,6.13,7.97,None,0.3098335266113281,11.23,True,None,sfc_unique_p6_18,0,None,56,8.66,462.0,45,62,0,0,0,False,90.0,8.870967741935484,5.586129032258064,9.048387096774194,0.5253,0.9686,0.1928,0.2366,2628.2418833038273,626.0,3254.2418833038273,0.8775000102513802,17,3,0
0,1769797168.7477648,358.9,91,0.3257,0.8727,0.3238,0.449,9.9356,87.2745,44.9047,59.6129,0.0,0.0,9.34,2.89,6.45,None,5.364418029785156e-05,18.218,True,None,sfc_cache_p4_13,0,None,52,8.66,429.0,43,62,0,0,0,False,90.02770083102493,8.935483870967742,5.586129032258064,9.580645161290322,0.527,0.9686,0.1935,0.2316,2630.563505343759,626.0,3256.563505343759,0.8769779424109281,17,3,0
0,1769797168.7491126,358.9,91,0.3257,0.8727,0.3238,0.449,9.9356,87.2745,44.9047,59.6129,0.0,0.0,8.27,8.27,0,None,5.364418029785156e-05,19.469,True,None,sfc_unique_p4_13,0,None,52,8.66,429.0,43,62,0,0,0,False,90.05524861878453,8.935483870967742,5.586129032258064,9.580645161290322,0.527,0.9686,0.1935,0.2316,2630.563505343759,626.0,3256.563505343759,0.8769779424109281,17,3,0
0,1769797187.094707,377.2,91,0.328,0.8576,0.3285,0.449,9.9356,85.7625,44.9047,59.904,0.0,0.0,7.02,3.46,3.56,None,0.0002288818359375,17.879,True,None,sfc_cache_p1_19,0,None,52,8.66,429.0,43,62,0,0,0,False,90.08264462809917,9.03225806451613,5.489354838709677,9.580645161290322,0.539,0.9075,0.1935,0.2374,2604.9741499808124,626.0,3230.9741499808124,0.8763697359441126,16,3,0
0,1769797187.095548,377.2,91,0.328,0.8576,0.3285,0.449,9.9356,85.7625,44.9047,59.904,0.0,0.0,3.28,0.23,3.04,None,0.0002288818359375,18.5,True,None,sfc_unique_p1_19,0,None,52,8.66,429.0,43,62,0,0,0,False,90.10989010989012,9.03225806451613,5.489354838709677,9.580645161290322,0.539,0.9075,0.1935,0.2374,2604.9741499808124,626.0,3230.9741499808124,0.8763697359441126,16,3,0
0,1769797187.4969,377.6,92,0.3291,0.9105,0.3398,0.474,10.3676,91.0543,47.3995,58.7907,0.0,0.0,7.12,4.04,3.09,None,0.0662240982055664,17.943,True,None,sfc_cache_p2_19,0,None,52,8.66,429.0,43,64,0,0,0,False,90.13698630136986,8.90625,5.6459375,9.796875,0.5403,0.9733,0.1959,0.2442,2646.8007720207443,636.0,3282.8007720207443,0.8769786494696608,17,3,0
0,1769797187.4980545,377.6,92,0.3291,0.9105,0.3398,0.474,10.3676,91.0543,47.3995,58.7907,0.0,0.0,3.59,0.38,3.22,None,0.0662240982055664,17.813,True,None,sfc_unique_p2_19,0,None,52,8.66,429.0,43,64,0,0,0,False,90.1639344262295,8.90625,5.6459375,9.796875,0.5403,0.9733,0.1959,0.2442,2646.8007720207443,636.0,3282.8007720207443,0.8769786494696608,17,3,0
0,1769797187.567165,377.7,93,0.3391,0.9189,0.3475,0.474,12.2759,91.8935,47.3995,58.1818,0.0,0.0,7.85,4.92,2.93,None,0.46903204917907715,18.244,True,None,sfc_cache_p3_19,0,None,56,8.66,462.0,46,66,0,0,0,False,90.19073569482289,8.995,5.52530303030303,9.5,0.5498,0.9732,0.1924,0.2498,2657.0565373821432,650.4,3307.4565373821433,0.8753208888707749,19,2,0
0,1769797187.5682895,377.7,93,0.3391,0.9189,0.3475,0.474,12.2759,91.8935,47.3995,58.1818,0.0,0.0,4.68,1.77,2.91,None,0.46903204917907715,18.324,True,None,sfc_unique_p3_19,0,None,56,8.66,462.0,46,66,0,0,0,False,90.21739130434783,8.995,5.52530303030303,9.5,0.5498,0.9732,0.1924,0.2498,2657.0565373821432,650.4,3307.4565373821433,0.8753208888707749,19,2,0
0,1769797187.6385515,377.8,94,0.3488,0.9273,0.3551,0.474,14.1842,92.7326,47.3995,57.6,0.0,0.0,7.93,4.92,3.01,None,0.5391740798950195,17.722,True,None,sfc_cache_p4_19,0,None,60,8.66,495.0,49,68,0,0,0,False,90.2439024390244,9.078529411764706,5.411764705882353,9.220588235294118,0.5577,0.9725,0.1891,0.2541,2667.3123027435427,664.8,3332.1123027435424,0.8718708058893977,20,2,0
0,1769797187.6398075,377.8,94,0.3488,0.9273,0.3551,0.474,14.1842,92.7326,47.3995,57.6,0.0,0.0,4.75,1.77,2.97,None,0.5391740798950195,18.657,True,None,sfc_unique_p4_19,0,None,60,8.66,495.0,49,68,0,0,0,False,90.27027027027027,9.078529411764706,5.411764705882353,9.220588235294118,0.5577,0.9725,0.1891,0.2541,2667.3123027435427,664.8,3332.1123027435424,0.8718708058893977,20,2,0
0,1769797187.7104647,377.8,95,0.3584,0.9357,0.3653,0.474,16.0925,93.5717,47.3995,57.0435,0.0,0.0,7.93,4.92,3.01,None,0.6106967926025391,17.895,True,None,sfc_cache_p5_19,0,None,64,8.66,528.0,52,70,0,0,0,False,90.29649595687331,9.157285714285715,5.304714285714286,8.957142857142857,0.5633,0.9771,0.1859,0.2557,2687.092680394061,679.1999999999999,3366.292680394061,0.8687266892783841,22,1,0
0,1769797187.7116637,377.8,95,0.3584,0.9357,0.3653,0.474,16.0925,93.5717,47.3995,57.0435,0.0,0.0,5.07,1.69,3.38,None,0.6106967926025391,17.521,True,None,sfc_unique_p5_19,0,None,64,8.66,528.0,52,70,0,0,0,False,90.32258064516128,9.157285714285715,5.304714285714286,8.957142857142857,0.5633,0.9771,0.1859,0.2557,2687.092680394061,679.1999999999999,3366.292680394061,0.8687266892783841,22,1,0
0,1769797187.7777042,377.9,96,0.3684,0.9357,0.3735,0.474,17.0645,93.5717,47.3995,57.4648,0.0,0.0,7.12,4.04,3.09,None,0.6824967861175537,18.186,True,None,sfc_cache_p6_19,0,None,68,8.66,561.0,54,72,0,0,0,False,90.3485254691689,9.277916666666666,5.157361111111111,8.708333333333334,0.5756,0.9771,0.1828,0.2576,2692.316329983908,697.1999999999999,3389.516329983908,0.8677110854665081,22,1,0
0,1769797187.7789557,377.9,96,0.3684,0.9357,0.3735,0.474,17.0645,93.5717,47.3995,57.4648,0.0,0.0,12.26,6.09,6.17,None,0.6824967861175537,18.403,True,None,sfc_unique_p6_19,0,None,68,8.66,561.0,54,72,0,0,0,False,90.37433155080214,9.277916666666666,5.157361111111111,8.708333333333334,0.5756,0.9771,0.1828,0.2576,2692.316329983908,697.1999999999999,3389.516329983908,0.8677110854665081,22,1,0
0,1769797188.7505352,378.9,96,0.3783,0.8904,0.3615,0.474,17.0645,89.0359,47.3995,59.493,0.0,0.0,11.0,5.38,5.62,None,6.198883056640625e-05,13.232,True,None,sfc_cache_p3_13,0,None,68,8.66,561.0,55,72,0,0,0,False,90.4,9.527916666666666,4.907361111111111,8.708333333333334,0.5948,0.9728,0.1828,0.2445,2692.316329983908,717.1999999999999,3409.516329983908,0.8745217112277712,20,1,0
0,1769797188.7513106,378.9,96,0.3783,0.8904,0.3615,0.474,17.0645,89.0359,47.3995,59.493,0.0,0.0,18.44,7.4,11.05,None,6.198883056640625e-05,12.704,True,None,sfc_unique_p3_13,0,None,68,8.66,561.0,55,72,0,0,0,False,90.42553191489363,9.527916666666666,4.907361111111111,8.708333333333334,0.5948,0.9728,0.1828,0.2445,2692.316329983908,717.1999999999999,3409.516329983908,0.8745217112277712,20,1,0
