No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797107.038915,293.8,76,0.3404,0.9287,0.3046,0.474,10.1255,92.8661,51.2758,59.625,0.0,0.0,2.88,1.15,1.73,None,6.985664367675781e-05,16.096,True,None,sfc_cache_p4_13,0,None,48,8.66,396.0,45,62,0,0,0,True,92.54237288135593,9.091451612903224,5.494677419354839,10.112903225806452,0.5124,0.9729,0.1811,0.2576,2440.9909171363906,650.0,3090.9909171363906,0.8951537983872356,18,3,1
0,1769797107.0400653,293.8,76,0.3404,0.9287,0.3046,0.474,10.1255,92.8661,51.2758,59.625,0.0,0.0,3.88,0.18,3.7,None,6.985664367675781e-05,17.099,True,None,sfc_unique_p4_13,0,None,48,8.66,396.0,45,62,0,0,0,True,92.56756756756756,9.091451612903224,5.494677419354839,10.112903225806452,0.5124,0.9729,0.1811,0.2576,2440.9909171363906,650.0,3090.9909171363906,0.8951537983872356,18,3,1
0,1769797112.0467348,298.8,76,0.3237,0.8131,0.2973,0.449,8.928,81.3098,44.9047,60.3871,0.0,0.0,7.93,3.78,4.16,None,4.935264587402344e-05,17.476,True,None,sfc_cache_p2_13,0,None,48,8.66,396.0,46,60,0,0,0,False,92.5925925925926,9.177833333333332,5.377833333333333,9.9,0.511,0.8879,0.1762,0.2596,2588.669295096459,628.0,3216.669295096459,0.8948995412320044,17,2,1
0,1769797112.0478616,298.8,76,0.3237,0.8131,0.2973,0.449,8.928,81.3098,44.9047,60.3871,0.0,0.0,13.81,5.41,8.39,None,4.935264587402344e-05,18.938,True,None,sfc_unique_p2_13,0,None,48,8.66,396.0,46,60,0,0,0,False,92.61744966442953,9.177833333333332,5.377833333333333,9.9,0.511,0.8879,0.1762,0.2596,2588.669295096459,628.0,3216.669295096459,0.8948995412320044,17,2,1
0,1769797117.0520709,303.8,76,0.3214,0.8282,0.2916,0.449,8.928,82.8218,44.9047,60.0976,0.0,0.0,3.54,1.15,2.39,None,5.054473876953125e-05,16.946,True,None,sfc_cache_p5_13,0,None,48,8.66,396.0,46,60,0,0,0,False,92.64214046822742,9.077833333333333,5.477833333333334,9.9,0.5102,0.8106,0.1762,0.256,2569.1465185237907,628.0,3197.1465185237907,0.8916655813815423,18,2,1
0,1769797117.0532155,303.8,76,0.3214,0.8282,0.2916,0.449,8.928,82.8218,44.9047,60.0976,0.0,0.0,15.62,7.19,8.43,None,5.054473876953125e-05,19.05,True,None,sfc_unique_p5_13,0,None,48,8.66,396.0,46,60,0,0,0,False,92.66666666666666,9.077833333333333,5.477833333333334,9.9,0.5102,0.8106,0.1762,0.256,2569.1465185237907,628.0,3197.1465185237907,0.8916655813815423,18,2,1
0,1769797118.4257555,305.1,76,0.3295,0.8509,0.3146,0.474,9.36,85.0897,47.3995,60.4724,0.0,0.0,6.4,3.78,2.63,None,0.00017261505126953125,17.471,True,None,sfc_cache_p1_16,0,None,48,8.66,396.0,46,62,0,0,0,False,92.69102990033223,9.139838709677418,5.446290322580645,10.112903225806452,0.523,0.8147,0.1745,0.2601,2571.4681405637225,646.0,3217.4681405637225,0.8897353497488173,19,2,0
0,1769797118.4268644,305.2,76,0.3295,0.8509,0.3146,0.474,9.36,85.0897,47.3995,60.4724,0.0,0.0,11.48,5.45,6.03,None,0.00017261505126953125,18.981,True,None,sfc_unique_p1_16,0,None,48,8.66,396.0,46,62,0,0,0,False,92.71523178807946,9.139838709677418,5.446290322580645,10.112903225806452,0.523,0.8147,0.1745,0.2601,2571.4681405637225,646.0,3217.4681405637225,0.8897353497488173,19,2,0
0,1769797118.4929862,305.2,77,0.3271,0.9189,0.3465,0.4989,9.792,91.8935,49.8942,58.626,0.0,0.0,3.41,1.14,2.27,None,0.0646357536315918,16.694,True,None,sfc_cache_p2_16,0,None,48,8.66,396.0,46,64,0,0,0,False,92.73927392739274,8.91671875,5.69796875,10.3125,0.5122,0.9504,0.1732,0.2664,2616.788678004956,656.0,3272.788678004956,0.8782538472779764,21,2,0
0,1769797118.4941297,305.2,77,0.3271,0.9189,0.3465,0.4989,9.792,91.8935,49.8942,58.626,0.0,0.0,3.48,0.69,2.79,None,0.0646357536315918,17.836,True,None,sfc_unique_p2_16,0,None,48,8.66,396.0,46,64,0,0,0,False,92.76315789473685,8.91671875,5.69796875,10.3125,0.5122,0.9504,0.1732,0.2664,2616.788678004956,656.0,3272.788678004956,0.8782538472779764,21,2,0
0,1769797118.5568812,305.3,78,0.3388,0.9189,0.3519,0.5239,10.224,91.8935,52.3889,59.6471,0.0,0.0,7.31,3.75,3.56,None,0.13189911842346191,16.223,True,None,sfc_cache_p3_16,0,None,48,8.66,396.0,47,66,0,0,0,False,92.78688524590164,9.11621212121212,5.52530303030303,10.5,0.526,0.9504,0.1853,0.2701,2621.0743922906704,686.0,3307.0743922906704,0.8781107095062685,21,2,0
0,1769797118.558045,305.3,78,0.3388,0.9189,0.3519,0.5239,10.224,91.8935,52.3889,59.6471,0.0,0.0,8.27,8.27,0,None,0.13189911842346191,18.43,True,None,sfc_unique_p3_16,0,None,48,8.66,396.0,47,66,0,0,0,False,92.81045751633987,9.11621212121212,5.52530303030303,10.5,0.526,0.9504,0.1853,0.2701,2621.0743922906704,686.0,3307.0743922906704,0.8781107095062685,21,2,0
0,1769797118.6252675,305.3,79,0.3479,0.9189,0.3572,0.5239,10.224,91.8935,52.3889,60.5957,0.0,0.0,8.16,3.75,4.41,None,0.19578075408935547,16.493,True,None,sfc_cache_p4_16,0,None,52,8.66,429.0,49,68,0,0,0,False,92.83387622149837,9.245147058823528,5.362794117647059,10.191176470588236,0.5362,0.9504,0.1821,0.2731,2621.0743922906704,716.0,3337.0743922906704,0.8781107095062685,21,2,0
0,1769797118.626444,305.3,79,0.3479,0.9189,0.3572,0.5239,10.224,91.8935,52.3889,60.5957,0.0,0.0,8.27,8.27,0,None,0.19578075408935547,18.747,True,None,sfc_unique_p4_16,0,None,52,8.66,429.0,49,68,0,0,0,False,92.85714285714286,9.245147058823528,5.362794117647059,10.191176470588236,0.5362,0.9504,0.1821,0.2731,2621.0743922906704,716.0,3337.0743922906704,0.8781107095062685,21,2,0
0,1769797118.6913493,305.4,80,0.3476,0.9719,0.38,0.5239,10.872,97.1853,52.3889,59.3333,0.0,0.0,4.56,2.75,1.81,None,0.2641599178314209,15.996,True,None,sfc_cache_p5_16,0,None,56,8.66,462.0,52,70,0,0,0,False,92.88025889967638,9.066714285714285,5.509571428571429,9.9,0.5269,0.9982,0.179,0.2784,2648.2498839188984,726.0,3374.2498839188984,0.8745923649478623,23,2,0
0,1769797118.6927552,305.4,80,0.3476,0.9719,0.38,0.5239,10.872,97.1853,52.3889,59.3333,0.0,0.0,4.07,0.64,3.42,None,0.2641599178314209,17.559,True,None,sfc_unique_p5_16,0,None,56,8.66,462.0,52,70,0,0,0,False,92.90322580645162,9.066714285714285,5.509571428571429,9.9,0.5269,0.9982,0.179,0.2784,2648.2498839188984,726.0,3374.2498839188984,0.8745923649478623,23,2,0
0,1769797118.7560859,305.5,81,0.3575,0.9719,0.3908,0.5239,11.8439,97.1853,52.3889,59.6757,0.0,0.0,7.84,4.29,3.56,None,0.33080434799194336,16.452,True,None,sfc_cache_p6_16,0,None,60,8.66,495.0,54,72,0,0,0,False,92.92604501607717,9.18986111111111,5.356527777777778,9.625,0.5396,0.9982,0.176,0.2778,2653.473533508745,744.0,3397.473533508745,0.8728492820365759,23,2,0
0,1769797118.7573915,305.5,81,0.3575,0.9719,0.3908,0.5239,11.8439,97.1853,52.3889,59.6757,0.0,0.0,11.95,6.32,5.63,None,0.33080434799194336,17.781,True,None,sfc_unique_p6_16,0,None,60,8.66,495.0,54,72,0,0,0,False,92.94871794871796,9.18986111111111,5.356527777777778,9.625,0.5396,0.9982,0.176,0.2778,2653.473533508745,744.0,3397.473533508745,0.8728492820365759,23,2,0
0,1769797122.0598874,308.8,81,0.2995,0.9164,0.3227,0.4241,10.548,91.6415,42.41,53.5082,0.0,0.0,6.51,2.75,3.76,None,5.602836608886719e-05,18.108,True,None,sfc_cache_p6_13,0,None,52,8.66,429.0,46,60,0,0,0,False,92.97124600638978,8.427833333333334,6.061166666666667,9.35,0.4693,0.9536,0.1783,0.2402,2631.313107626235,564.0,3195.313107626235,0.8759880691221698,23,2,0
0,1769797122.0610268,308.8,81,0.2995,0.9164,0.3227,0.4241,10.548,91.6415,42.41,53.5082,0.0,0.0,13.19,5.41,7.77,None,5.602836608886719e-05,19.013,True,None,sfc_unique_p6_13,0,None,52,8.66,429.0,46,60,0,0,0,False,92.99363057324841,8.427833333333334,6.061166666666667,9.35,0.4693,0.9536,0.1783,0.2402,2631.313107626235,564.0,3195.313107626235,0.8759880691221698,23,2,0
0,1769797137.0810845,323.8,81,0.3078,0.756,0.3034,0.4241,10.116,75.5972,42.41,55.8689,0.0,0.0,7.03,2.75,4.28,None,4.3392181396484375e-05,18.205,True,None,sfc_cache_p6_12,0,None,44,4.33,363.0,39,56,0,0,0,False,93.01587301587301,9.279821428571427,5.357142857142857,10.017857142857142,0.4918,0.9234,0.1975,0.236,2591.207086886411,572.0,3163.207086886411,0.8854976980284303,16,3,0
0,1769797137.082225,323.8,81,0.3078,0.756,0.3034,0.4241,10.116,75.5972,42.41,55.8689,0.0,0.0,13.19,5.43,7.76,None,4.3392181396484375e-05,19.668,True,None,sfc_unique_p6_12,0,None,44,4.33,363.0,39,56,0,0,0,False,93.0379746835443,9.279821428571427,5.357142857142857,10.017857142857142,0.4918,0.9234,0.1975,0.236,2591.207086886411,572.0,3163.207086886411,0.8854976980284303,16,3,0
0,1769797137.1445165,323.9,81,0.322,0.7787,0.3117,0.449,10.548,77.8651,44.9047,58.7107,0.0,0.0,7.89,3.54,4.34,None,0.06408309936523438,18.041,True,None,sfc_cache_p4_12,0,None,44,4.33,363.0,41,58,0,0,0,False,93.05993690851734,9.339137931034482,5.327586206896552,10.241379310344827,0.5172,0.9312,0.1967,0.2264,2607.9599115265596,580.0,3187.9599115265596,0.8818035667141279,17,2,0
0,1769797137.1456285,323.9,81,0.322,0.7787,0.3117,0.449,10.548,77.8651,44.9047,58.7107,0.0,0.0,13.32,5.43,7.89,None,0.06408309936523438,20.235,True,None,sfc_unique_p4_12,0,None,44,4.33,363.0,41,58,0,0,0,False,93.08176100628931,9.339137931034482,5.327586206896552,10.241379310344827,0.5172,0.9312,0.1967,0.2264,2607.9599115265596,580.0,3187.9599115265596,0.8818035667141279,17,2,0
0,1769797137.2076485,323.9,81,0.3244,0.8467,0.3211,0.474,10.98,84.6689,47.3995,58.7107,0.0,0.0,3.04,1.0,2.05,None,0.1290438175201416,17.812,True,None,sfc_cache_p2_12,0,None,44,4.33,363.0,42,60,0,0,0,False,93.10344827586206,9.0945,5.6,10.45,0.5184,0.9487,0.1966,0.2227,2633.6347296661665,580.0,3213.6347296661665,0.8777795703451441,20,1,0
0,1769797137.2087963,323.9,81,0.3244,0.8467,0.3211,0.474,10.98,84.6689,47.3995,58.7107,0.0,0.0,3.41,0.18,3.23,None,0.1290438175201416,19.185,True,None,sfc_unique_p2_12,0,None,44,4.33,363.0,42,60,0,0,0,False,93.125,9.0945,5.6,10.45,0.5184,0.9487,0.1966,0.2227,2633.6347296661665,580.0,3213.6347296661665,0.8777795703451441,20,1,0
0,1769797140.7531307,327.5,81,0.3366,0.8467,0.3304,0.4989,11.4119,84.6689,49.8942,59.8095,0.0,0.0,7.38,3.51,3.87,None,0.0001747608184814453,18.404,True,None,sfc_cache_p1_17,0,None,44,4.33,363.0,42,62,0,0,0,False,93.14641744548287,9.301129032258064,5.419354838709677,10.64516129032258,0.5323,0.9487,0.1917,0.2295,2637.920443951881,610.0,3247.920443951881,0.8775960264768058,20,1,0
0,1769797140.7542806,327.5,81,0.3366,0.8467,0.3304,0.4989,11.4119,84.6689,49.8942,59.8095,0.0,0.0,8.27,8.27,0,None,0.0001747608184814453,326.891,True,None,sfc_unique_p1_17,0,None,44,4.33,363.0,42,62,0,0,0,False,93.16770186335404,9.301129032258064,5.419354838709677,10.64516129032258,0.5323,0.9487,0.1917,0.2295,2637.920443951881,610.0,3247.920443951881,0.8775960264768058,20,1,0
0,1769797140.8279595,327.6,82,0.3483,0.8467,0.3359,0.5239,11.8439,84.6689,52.3889,60.8244,0.0,0.0,7.5,3.58,3.92,None,0.38138556480407715,18.512,True,None,sfc_cache_p2_17,0,None,44,4.33,363.0,42,64,0,0,0,False,93.18885448916409,9.49484375,5.25,10.828125,0.5456,0.9487,0.1886,0.2351,2642.2061582375954,640.0,3282.2061582375954,0.8770812638806146,20,1,0
0,1769797140.82938,327.6,82,0.3483,0.8467,0.3359,0.5239,11.8439,84.6689,52.3889,60.8244,0.0,0.0,8.27,8.27,0,None,0.38138556480407715,20.984,True,None,sfc_unique_p2_17,0,None,44,4.33,363.0,42,64,0,0,0,False,93.20987654320987,9.49484375,5.25,10.828125,0.5456,0.9487,0.1886,0.2351,2642.2061582375954,640.0,3282.2061582375954,0.8770812638806146,20,1,0
0,1769797140.903307,327.6,83,0.3469,0.9147,0.3612,0.5488,12.2759,91.4726,54.8836,59.4627,0.0,0.0,4.17,1.82,2.34,None,0.4573030471801758,18.171,True,None,sfc_cache_p3_17,0,None,44,4.33,363.0,42,66,0,0,0,False,93.23076923076923,9.267727272727273,5.5,11.0,0.5364,0.9952,0.1868,0.2476,2657.759247794459,650.0,3307.759247794459,0.8697705033038419,22,1,0
0,1769797140.90491,327.6,83,0.3469,0.9147,0.3612,0.5488,12.2759,91.4726,54.8836,59.4627,0.0,0.0,4.42,0.42,4.0,None,0.4573030471801758,19.422,True,None,sfc_unique_p3_17,0,None,44,4.33,363.0,42,66,0,0,0,False,93.25153374233128,9.267727272727273,5.5,11.0,0.5364,0.9952,0.1868,0.2476,2657.759247794459,650.0,3307.759247794459,0.8697705033038419,22,1,0
0,1769797140.978986,327.7,84,0.3505,0.9601,0.3829,0.5738,13.6799,96.0085,57.3783,58.1606,0.0,0.0,4.92,1.99,2.93,None,0.5322592258453369,17.357,True,None,sfc_cache_p4_17,0,None,44,4.33,363.0,44,68,0,0,0,False,93.27217125382263,9.186323529411764,5.602941176470588,11.161764705882353,0.5301,0.9985,0.1982,0.253,2669.402956198731,660.0,3329.402956198731,0.860643159868076,24,1,0
0,1769797140.98018,327.7,84,0.3505,0.9601,0.3829,0.5738,13.6799,96.0085,57.3783,58.1606,0.0,0.0,5.06,1.04,4.01,None,0.5322592258453369,18.563,True,None,sfc_unique_p4_17,0,None,44,4.33,363.0,44,68,0,0,0,False,93.29268292682927,9.186323529411764,5.602941176470588,11.161764705882353,0.5301,0.9985,0.1982,0.253,2669.402956198731,660.0,3329.402956198731,0.860643159868076,24,1,0
0,1769797141.0492294,327.8,85,0.3606,0.9601,0.396,0.5738,14.6518,96.0085,57.3783,58.5532,0.0,0.0,9.14,4.5,4.64,None,0.6072461605072021,17.417,True,None,sfc_cache_p5_17,0,None,48,4.33,396.0,47,70,0,0,0,False,93.3130699088146,9.309571428571427,5.442857142857143,10.842857142857143,0.5433,0.9985,0.1948,0.2613,2674.6266057885778,678.0,3352.6266057885778,0.8595870305556923,24,1,0
0,1769797141.050425,327.8,85,0.3606,0.9601,0.396,0.5738,14.6518,96.0085,57.3783,58.5532,0.0,0.0,13.89,6.21,7.68,None,0.6072461605072021,18.629,True,None,sfc_unique_p5_17,0,None,48,4.33,396.0,47,70,0,0,0,False,93.33333333333333,9.309571428571427,5.442857142857143,10.842857142857143,0.5433,0.9985,0.1948,0.2613,2674.6266057885778,678.0,3352.6266057885778,0.8595870305556923,24,1,0
0,1769797141.1201525,327.8,86,0.3704,0.9601,0.409,0.5738,15.6238,96.0085,57.3783,58.9241,0.0,0.0,9.02,4.5,4.52,None,0.6774764060974121,17.86,True,None,sfc_cache_p6_17,0,None,52,4.33,429.0,50,72,0,0,0,False,93.35347432024169,9.42597222222222,5.291666666666667,10.541666666666666,0.5556,0.9985,0.1916,0.2662,2679.8502553784247,696.0,3375.8502553784247,0.8585326513860986,24,1,0
0,1769797141.1213489,327.8,86,0.3704,0.9601,0.409,0.5738,15.6238,96.0085,57.3783,58.9241,0.0,0.0,13.65,6.21,7.44,None,0.6774764060974121,19.123,True,None,sfc_unique_p6_17,0,None,52,4.33,429.0,50,72,0,0,0,False,93.37349397590361,9.42597222222222,5.291666666666667,10.541666666666666,0.5556,0.9985,0.1916,0.2662,2679.8502553784247,696.0,3375.8502553784247,0.8585326513860986,24,1,0
0,1769797147.1104932,333.8,86,0.3825,0.892,0.395,0.5738,15.6238,89.2047,57.3783,61.0612,0.0,0.0,7.27,3.01,4.26,None,8.082389831542969e-05,19.218,True,None,sfc_cache_p3_13,0,None,52,4.33,429.0,49,72,0,0,0,False,93.3933933933934,9.80097222222222,4.916666666666667,10.541666666666666,0.576,0.9536,0.1916,0.2609,2657.3502553784247,716.0,3373.3502553784247,0.8588105218416614,22,1,0
0,1769797147.1118293,333.8,86,0.3825,0.892,0.395,0.5738,15.6238,89.2047,57.3783,61.0612,0.0,0.0,8.27,8.27,0,None,8.082389831542969e-05,21.631,True,None,sfc_unique_p3_13,0,None,52,4.33,429.0,49,72,0,0,0,False,93.41317365269461,9.80097222222222,4.916666666666667,10.541666666666666,0.576,0.9536,0.1916,0.2609,2657.3502553784247,716.0,3373.3502553784247,0.8588105218416614,22,1,0
0,1769797159.452363,346.2,86,0.3892,0.9147,0.4116,0.5987,16.0558,91.4726,59.873,61.351,0.0,0.0,8.43,4.5,3.93,None,0.00017881393432617188,18.554,True,None,sfc_cache_p1_18,0,None,52,4.33,429.0,49,74,0,0,0,False,93.43283582089552,9.833378378378377,4.905405405405405,10.702702702702704,0.5873,0.9814,0.1903,0.2724,2680.1359696641384,734.0,3414.1359696641384,0.8575801948582336,22,1,0
0,1769797159.4535873,346.2,86,0.3892,0.9147,0.4116,0.5987,16.0558,91.4726,59.873,61.351,0.0,0.0,11.71,5.49,6.23,None,0.00017881393432617188,19.489,True,None,sfc_unique_p1_18,0,None,52,4.33,429.0,49,74,0,0,0,False,93.45238095238095,9.833378378378377,4.905405405405405,10.702702702702704,0.5873,0.9814,0.1903,0.2724,2680.1359696641384,734.0,3414.1359696641384,0.8575801948582336,22,1,0
0,1769797159.5194209,346.2,87,0.3892,0.9147,0.4116,0.5987,16.0558,91.4726,59.873,61.351,0.0,0.0,51.4,0,51.4,None,0.07007336616516113,14.918,False,None,sfc_cache_p2_18,0,None,52,4.33,429.0,49,74,0,0,0,False,93.17507418397626,9.833378378378377,4.905405405405405,10.702702702702704,0.5873,0.9814,0.1903,0.2724,2680.1359696641384,734.0,3414.1359696641384,0.8575801948582336,22,1,0
0,1769797159.520174,346.2,87,0.3892,0.9147,0.4116,0.5987,16.0558,91.4726,59.873,61.351,0.0,0.0,10.33,10.33,0,None,0.07007336616516113,12.331,False,None,sfc_unique_p2_18,0,None,52,4.33,429.0,49,74,0,0,0,False,92.89940828402366,9.833378378378377,4.905405405405405,10.702702702702704,0.5873,0.9814,0.1903,0.2724,2680.1359696641384,734.0,3414.1359696641384,0.8575801948582336,22,1,0
0,1769797159.5677602,346.3,88,0.3892,0.9147,0.4116,0.5987,16.0558,91.4726,59.873,61.351,0.0,0.0,51.68,0,51.68,None,0.13621830940246582,8.764,False,None,sfc_cache_p3_18,0,None,52,4.33,429.0,49,74,0,0,0,False,92.62536873156341,9.833378378378377,4.905405405405405,10.702702702702704,0.5873,0.9814,0.1903,0.2724,2680.1359696641384,734.0,3414.1359696641384,0.8575801948582336,22,1,0
0,1769797159.5684667,346.3,88,0.3892,0.9147,0.4116,0.5987,16.0558,91.4726,59.873,61.351,0.0,0.0,5.34,1.01,4.33,None,0.13621830940246582,11.318,False,None,sfc_unique_p3_18,0,None,52,4.33,429.0,49,74,0,0,0,False,92.3529411764706,9.833378378378377,4.905405405405405,10.702702702702704,0.5873,0.9814,0.1903,0.2724,2680.1359696641384,734.0,3414.1359696641384,0.8575801948582336,22,1,0
0,1769797159.613111,346.3,89,0.3892,0.9147,0.4116,0.5987,16.0558,91.4726,59.873,61.351,0.0,0.0,51.68,0,51.68,None,0.18448472023010254,8.801,False,None,sfc_cache_p4_18,0,None,52,4.33,429.0,49,74,0,0,0,False,92.08211143695014,9.833378378378377,4.905405405405405,10.702702702702704,0.5873,0.9814,0.1903,0.2724,2680.1359696641384,734.0,3414.1359696641384,0.8575801948582336,22,1,0
0,1769797159.6138077,346.3,89,0.3892,0.9147,0.4116,0.5987,16.0558,91.4726,59.873,61.351,0.0,0.0,8.27,8.27,0,None,0.18448472023010254,12.424,False,None,sfc_unique_p4_18,0,None,52,4.33,429.0,49,74,0,0,0,False,91.81286549707602,9.833378378378377,4.905405405405405,10.702702702702704,0.5873,0.9814,0.1903,0.2724,2680.1359696641384,734.0,3414.1359696641384,0.8575801948582336,22,1,0
0,1769797159.657224,346.4,90,0.3892,0.9147,0.4116,0.5987,16.0558,91.4726,59.873,61.351,0.0,0.0,51.4,0,51.4,None,0.229780912399292,8.691,False,None,sfc_cache_p5_18,0,None,52,4.33,429.0,49,74,0,0,0,False,91.54518950437318,9.833378378378377,4.905405405405405,10.702702702702704,0.5873,0.9814,0.1903,0.2724,2680.1359696641384,734.0,3414.1359696641384,0.8575801948582336,22,1,0
0,1769797159.6578896,346.4,90,0.3892,0.9147,0.4116,0.5987,16.0558,91.4726,59.873,61.351,0.0,0.0,8.27,8.27,0,None,0.229780912399292,12.432,False,None,sfc_unique_p5_18,0,None,52,4.33,429.0,49,74,0,0,0,False,91.27906976744185,9.833378378378377,4.905405405405405,10.702702702702704,0.5873,0.9814,0.1903,0.2724,2680.1359696641384,734.0,3414.1359696641384,0.8575801948582336,22,1,0
0,1769797159.7007735,346.4,91,0.3892,0.9147,0.4116,0.5987,16.0558,91.4726,59.873,61.351,0.0,0.0,51.33,0,51.33,None,0.2738339900970459,8.735,False,None,sfc_cache_p6_18,0,None,52,4.33,429.0,49,74,0,0,0,False,91.01449275362319,9.833378378378377,4.905405405405405,10.702702702702704,0.5873,0.9814,0.1903,0.2724,2680.1359696641384,734.0,3414.1359696641384,0.8575801948582336,22,1,0
0,1769797159.7015882,346.4,91,0.3892,0.9147,0.4116,0.5987,16.0558,91.4726,59.873,61.351,0.0,0.0,4.65,1.01,3.64,None,0.2738339900970459,11.208,False,None,sfc_unique_p6_18,0,None,52,4.33,429.0,49,74,0,0,0,False,90.7514450867052,9.833378378378377,4.905405405405405,10.702702702702704,0.5873,0.9814,0.1903,0.2724,2680.1359696641384,734.0,3414.1359696641384,0.8575801948582336,22,1,0
0,1769797162.0994196,348.8,91,0.315,0.7257,0.3147,0.474,12.2759,72.5733,47.3995,54.0952,0.0,0.0,7.4,2.75,4.65,None,4.458427429199219e-05,11.081,True,None,sfc_cache_p6_16,0,None,36,4.33,297.0,35,56,0,0,0,False,90.77809798270894,9.636964285714285,5.142857142857143,11.196428571428571,0.4949,0.8886,0.1969,0.2902,2575.913558272713,582.0,3157.913558272713,0.8759277207317094,16,3,0
0,1769797162.1000564,348.8,91,0.315,0.7257,0.3147,0.474,12.2759,72.5733,47.3995,54.0952,0.0,0.0,13.7,5.43,8.27,None,4.458427429199219e-05,12.001,True,None,sfc_unique_p6_16,0,None,36,4.33,297.0,35,56,0,0,0,False,90.80459770114942,9.636964285714285,5.142857142857143,11.196428571428571,0.4949,0.8886,0.1969,0.2902,2575.913558272713,582.0,3157.913558272713,0.8759277207317094,16,3,0
0,1769797162.3213203,349.0,91,0.3173,0.7938,0.3241,0.4989,12.7079,79.3771,49.8942,54.0952,0.0,0.0,2.67,1.04,1.63,None,0.03945302963256836,10.684,True,None,sfc_cache_p5_16,0,None,36,4.33,297.0,36,58,0,0,0,False,90.83094555873924,9.373620689655171,5.431034482758621,11.379310344827585,0.4966,0.9092,0.1987,0.2894,2614.6057111902182,582.0,3196.6057111902182,0.8734423019609155,18,3,0
0,1769797162.3219714,349.0,91,0.3173,0.7938,0.3241,0.4989,12.7079,79.3771,49.8942,54.0952,0.0,0.0,3.36,0.18,3.17,None,0.03945302963256836,11.595,True,None,sfc_unique_p5_16,0,None,36,4.33,297.0,36,58,0,0,0,False,90.85714285714286,9.373620689655171,5.431034482758621,11.379310344827585,0.4966,0.9092,0.1987,0.2894,2614.6057111902182,582.0,3196.6057111902182,0.8734423019609155,18,3,0
0,1769797162.3604498,349.1,91,0.3301,0.8164,0.3324,0.5239,13.1399,81.645,52.3889,56.381,0.0,0.0,7.73,3.78,3.95,None,0.26305055618286133,11.337,True,None,sfc_cache_p1_16,0,None,36,4.33,297.0,38,60,0,0,0,False,90.88319088319088,9.427833333333332,5.4,11.55,0.5215,0.9147,0.2006,0.285,2621.607723262653,590.0,3211.607723262653,0.869602093664957,18,3,0
0,1769797162.3611293,349.1,91,0.3301,0.8164,0.3324,0.5239,13.1399,81.645,52.3889,56.381,0.0,0.0,13.38,5.41,7.97,None,0.26305055618286133,12.473,True,None,sfc_unique_p1_16,0,None,36,4.33,297.0,38,60,0,0,0,False,90.9090909090909,9.427833333333332,5.4,11.55,0.5215,0.9147,0.2006,0.285,2621.607723262653,590.0,3211.607723262653,0.869602093664957,18,3,0
0,1769797162.3991246,349.1,91,0.3442,0.8391,0.342,0.5488,13.5719,83.9129,54.8836,59.136,0.0,0.0,12.21,3.54,8.67,None,0.30394983291625977,10.87,True,None,sfc_cache_p2_14,0,None,36,4.33,297.0,39,62,0,0,0,False,90.93484419263456,9.478548387096774,5.370967741935484,11.709677419354838,0.5462,0.9424,0.2067,0.2982,2642.429345302585,598.0,3240.429345302585,0.8693212095903765,18,3,0
0,1769797162.39978,349.1,91,0.3442,0.8391,0.342,0.5488,13.5719,83.9129,54.8836,59.136,0.0,0.0,22.33,5.49,16.84,None,0.30394983291625977,12.024,True,None,sfc_unique_p2_14,0,None,36,4.33,297.0,39,62,0,0,0,False,90.96045197740112,9.478548387096774,5.370967741935484,11.709677419354838,0.5462,0.9424,0.2067,0.2982,2642.429345302585,598.0,3240.429345302585,0.8693212095903765,18,3,0
