No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797144.8651466,330.3,88,0.3412,0.745,0.2803,0.474,15.1562,74.5036,47.3995,58.3448,0.0,0.0,8.4,2.9,5.5,None,0.14180684089660645,19.334,True,None,sfc_cache_p3_18,0,None,40.0,0.0,330.0,34,58,0,0,0,False,87.03071672354949,9.712758620689655,5.097586206896552,10.810344827586206,0.5687,0.8874,0.2123,0.2525,2620.044390378648,534.8,3154.8443903786483,0.9005497858294559,12,5,0
0,1769797144.8661647,330.3,88,0.3412,0.745,0.2803,0.474,15.1562,74.5036,47.3995,58.3448,0.0,0.0,8.27,8.27,0,None,0.14180684089660645,20.808,True,None,sfc_unique_p3_18,0,None,40.0,0.0,330.0,34,58,0,0,0,False,87.07482993197279,9.712758620689655,5.097586206896552,10.810344827586206,0.5687,0.8874,0.2123,0.2525,2620.044390378648,534.8,3154.8443903786483,0.9005497858294559,12,5,0
0,1769797144.9375844,330.4,89,0.3469,0.7677,0.2927,0.474,15.1562,76.7715,47.3995,58.8,0.0,0.0,8.89,3.43,5.46,None,0.21140551567077637,19.205,True,None,sfc_cache_p4_18,0,None,44.0,0.0,363.0,36,60,0,0,0,False,87.11864406779661,9.689,5.077666666666667,10.45,0.579,0.9341,0.2084,0.259,2642.209390378648,552.8,3195.0093903786483,0.8995853838857786,12,5,0
0,1769797144.9389417,330.4,89,0.3469,0.7677,0.2927,0.474,15.1562,76.7715,47.3995,58.8,0.0,0.0,14.98,5.54,9.44,None,0.21140551567077637,20.26,True,None,sfc_unique_p4_18,0,None,44.0,0.0,363.0,36,60,0,0,0,False,87.16216216216216,9.689,5.077666666666667,10.45,0.579,0.9341,0.2084,0.259,2642.209390378648,552.8,3195.0093903786483,0.8995853838857786,12,5,0
0,1769797145.0118144,330.5,90,0.3524,0.7904,0.3052,0.474,15.1562,79.0394,47.3995,59.2258,0.0,0.0,8.03,3.43,4.59,None,0.2844381332397461,19.756,True,None,sfc_cache_p5_18,0,None,48.0,0.0,396.0,39,62,0,0,0,False,87.20538720538721,9.666774193548388,5.059032258064517,10.112903225806452,0.5888,0.9568,0.2046,0.2611,2660.209390378648,570.8,3231.0093903786483,0.8986298765420756,12,5,0
0,1769797145.013053,330.5,90,0.3524,0.7904,0.3052,0.474,15.1562,79.0394,47.3995,59.2258,0.0,0.0,13.25,5.54,7.71,None,0.2844381332397461,20.341,True,None,sfc_unique_p5_18,0,None,48.0,0.0,396.0,39,62,0,0,0,False,87.24832214765101,9.666774193548388,5.059032258064517,10.112903225806452,0.5888,0.9568,0.2046,0.2611,2660.209390378648,570.8,3231.0093903786483,0.8986298765420756,12,5,0
0,1769797145.083844,330.5,91,0.3577,0.8131,0.3176,0.474,15.1562,81.3073,47.3995,59.625,0.0,0.0,8.58,3.43,5.15,None,0.3584885597229004,19.682,True,None,sfc_cache_p6_18,0,None,52.0,0.0,429.0,42,64,0,0,0,False,87.29096989966555,9.6459375,5.0415625,9.796875,0.5981,0.9569,0.201,0.2596,2660.869390378648,588.8,3249.669390378648,0.8976832637983471,12,5,0
0,1769797145.0849876,330.5,91,0.3577,0.8131,0.3176,0.474,15.1562,81.3073,47.3995,59.625,0.0,0.0,14.36,5.54,8.82,None,0.3584885597229004,20.444,True,None,sfc_unique_p6_18,0,None,52.0,0.0,429.0,42,64,0,0,0,False,87.33333333333333,9.6459375,5.0415625,9.796875,0.5981,0.9569,0.201,0.2596,2660.869390378648,588.8,3249.669390378648,0.8976832637983471,12,5,0
0,1769797149.6293206,335.1,91,0.2862,0.5855,0.2102,0.2994,7.3081,58.545,29.9365,61.5,0.0,0.0,8.47,3.43,5.04,None,5.364418029785156e-05,19.886,True,None,sfc_cache_p4_15,0,None,44.0,0.0,363.0,33,46,0,0,0,False,87.37541528239203,9.492826086956523,5.050652173913043,8.608695652173912,0.5581,0.798,0.1713,0.2022,2471.1643428063794,444.79999999999995,2915.964342806379,0.9372071552531219,3,4,2
0,1769797149.6303496,335.1,91,0.2862,0.5855,0.2102,0.2994,7.3081,58.545,29.9365,61.5,0.0,0.0,14.84,5.46,9.38,None,5.364418029785156e-05,20.916,True,None,sfc_unique_p4_15,0,None,44.0,0.0,363.0,33,46,0,0,0,False,87.41721854304636,9.492826086956523,5.050652173913043,8.608695652173912,0.5581,0.798,0.1713,0.2022,2471.1643428063794,444.79999999999995,2915.964342806379,0.9372071552531219,3,4,2
0,1769797149.6947684,335.2,91,0.3006,0.6081,0.2178,0.3243,7.7401,60.8129,32.4312,64.5,0.0,0.0,7.09,3.53,3.56,None,0.06656742095947266,20.013,True,None,sfc_cache_p1_15,0,None,44.0,0.0,363.0,33,48,0,0,0,False,87.45874587458746,9.555625000000001,5.027708333333334,8.9375,0.5877,0.8337,0.1775,0.2151,2493.4859648463116,452.79999999999995,2946.285964846312,0.9353042432328493,3,4,2
0,1769797149.695822,335.2,91,0.3006,0.6081,0.2178,0.3243,7.7401,60.8129,32.4312,64.5,0.0,0.0,12.32,5.5,6.83,None,0.06656742095947266,21.154,True,None,sfc_unique_p1_15,0,None,44.0,0.0,363.0,33,48,0,0,0,False,87.5,9.555625000000001,5.027708333333334,8.9375,0.5877,0.8337,0.1775,0.2151,2493.4859648463116,452.79999999999995,2946.285964846312,0.9353042432328493,3,4,2
0,1769797154.8027694,340.3,91,0.3044,0.6081,0.215,0.3493,8.1721,60.8129,34.9259,65.1789,0.0,0.0,9.49,4.72,4.77,None,5.1975250244140625e-05,11.994,True,None,sfc_cache_p3_15,0,None,40.0,0.0,330.0,32,48,0,0,0,False,87.54098360655738,9.638958333333333,5.027708333333334,9.625,0.5868,0.8568,0.1761,0.2218,2517.7469151635996,464.79999999999995,2982.5469151636,0.934922249421327,3,4,2
0,1769797154.8033817,340.3,91,0.3044,0.6081,0.215,0.3493,8.1721,60.8129,34.9259,65.1789,0.0,0.0,16.51,7.23,9.27,None,5.1975250244140625e-05,12.753,True,None,sfc_unique_p3_15,0,None,40.0,0.0,330.0,32,48,0,0,0,False,87.58169934640523,9.638958333333333,5.027708333333334,9.625,0.5868,0.8568,0.1761,0.2218,2517.7469151635996,464.79999999999995,2982.5469151636,0.934922249421327,3,4,2
0,1769797164.622152,350.1,91,0.3124,0.5628,0.2145,0.3243,7.7401,56.2771,32.4312,67.5,0.0,0.0,8.66,3.83,4.83,None,5.793571472167969e-05,12.271,True,None,sfc_cache_p2_15,0,None,44.0,0.0,363.0,33,48,0,0,0,False,87.62214983713355,9.930625000000001,4.652708333333334,8.9375,0.6125,0.8313,0.1775,0.2216,2491.8689550954987,472.79999999999995,2964.668955095499,0.9385797023530008,3,2,2
0,1769797164.6227715,350.1,91,0.3124,0.5628,0.2145,0.3243,7.7401,56.2771,32.4312,67.5,0.0,0.0,14.85,5.46,9.4,None,5.793571472167969e-05,13.215,True,None,sfc_unique_p2_15,0,None,44.0,0.0,363.0,33,48,0,0,0,False,87.66233766233766,9.930625000000001,4.652708333333334,8.9375,0.6125,0.8313,0.1775,0.2216,2491.8689550954987,472.79999999999995,2964.668955095499,0.9385797023530008,3,2,2
0,1769797172.7236774,358.2,91,0.3112,0.6308,0.2239,0.3493,8.1721,63.0808,34.9259,65.4545,0.0,0.0,2.25,0.95,1.31,None,0.0001819133758544922,15.816,True,None,sfc_cache_p1_19,0,None,44.0,0.0,363.0,34,50,0,0,0,False,87.70226537216828,9.6134,5.006600000000001,9.24,0.5975,0.8738,0.1725,0.2245,2538.814087427955,482.79999999999995,3021.6140874279554,0.9297602801999424,4,3,2
0,1769797172.7243378,358.2,91,0.3112,0.6308,0.2239,0.3493,8.1721,63.0808,34.9259,65.4545,0.0,0.0,2.74,0.25,2.49,None,0.0001819133758544922,12.353,True,None,sfc_unique_p1_19,0,None,44.0,0.0,363.0,34,50,0,0,0,False,87.74193548387098,9.6134,5.006600000000001,9.24,0.5975,0.8738,0.1725,0.2245,2538.814087427955,482.79999999999995,3021.6140874279554,0.9297602801999424,4,3,2
0,1769797172.7846622,358.2,92,0.3088,0.6988,0.2354,0.3742,8.604,69.8846,37.4206,62.9126,0.0,0.0,2.91,1.56,1.35,None,0.05851435661315918,17.56,True,None,sfc_cache_p2_19,0,None,44.0,0.0,363.0,35,52,0,0,0,False,87.78135048231512,9.320576923076924,5.333269230769231,9.51923076923077,0.5858,0.8699,0.1881,0.226,2564.039671702835,492.79999999999995,3056.8396717028354,0.9149805460979313,9,0,2
0,1769797172.7853081,358.2,92,0.3088,0.6988,0.2354,0.3742,8.604,69.8846,37.4206,62.9126,0.0,0.0,2.67,0.25,2.42,None,0.05851435661315918,12.677,True,None,sfc_unique_p2_19,0,None,44.0,0.0,363.0,35,52,0,0,0,False,87.82051282051282,9.320576923076924,5.333269230769231,9.51923076923077,0.5858,0.8699,0.1881,0.226,2564.039671702835,492.79999999999995,3056.8396717028354,0.9149805460979313,9,0,2
0,1769797172.8340394,358.3,93,0.3196,0.6988,0.2381,0.3742,8.604,69.8846,37.4206,64.0,0.0,0.0,7.25,3.62,3.63,None,0.11945271492004395,12.289,True,None,sfc_cache_p3_19,0,None,48.0,0.0,396.0,37,54,0,0,0,False,87.8594249201278,9.47537037037037,5.13574074074074,9.166666666666666,0.5956,0.8699,0.1844,0.2264,2564.039671702835,522.8,3086.8396717028354,0.9149805460979313,9,0,2
0,1769797172.8347034,358.3,93,0.3196,0.6988,0.2381,0.3742,8.604,69.8846,37.4206,64.0,0.0,0.0,8.27,8.27,0,None,0.11945271492004395,13.483,True,None,sfc_unique_p3_19,0,None,48.0,0.0,396.0,37,54,0,0,0,False,87.89808917197452,9.47537037037037,5.13574074074074,9.166666666666666,0.5956,0.8699,0.1844,0.2264,2564.039671702835,522.8,3086.8396717028354,0.9149805460979313,9,0,2
0,1769797172.907718,358.4,94,0.33,0.6988,0.2408,0.3742,8.604,69.8846,37.4206,64.9912,0.0,0.0,6.59,3.62,2.97,None,0.16883230209350586,20.488,True,None,sfc_cache_p4_19,0,None,52.0,0.0,429.0,39,56,0,0,0,False,87.93650793650794,9.619107142857143,4.9523214285714285,8.839285714285714,0.6049,0.8699,0.1808,0.2264,2564.039671702835,552.8,3116.8396717028354,0.9149805460979313,9,0,2
0,1769797172.9088955,358.4,94,0.33,0.6988,0.2408,0.3742,8.604,69.8846,37.4206,64.9912,0.0,0.0,8.27,8.27,0,None,0.16883230209350586,23.558,True,None,sfc_unique_p4_19,0,None,52.0,0.0,429.0,39,56,0,0,0,False,87.9746835443038,9.619107142857143,4.9523214285714285,8.839285714285714,0.6049,0.8699,0.1808,0.2264,2564.039671702835,552.8,3116.8396717028354,0.9149805460979313,9,0,2
0,1769797172.9745853,358.4,95,0.3263,0.7669,0.2538,0.3742,8.604,76.6883,37.4206,63.3103,0.0,0.0,3.54,1.56,1.98,None,0.24344778060913086,19.626,True,None,sfc_cache_p5_19,0,None,56.0,0.0,462.0,41,58,0,0,0,False,88.01261829652996,9.287413793103447,5.247068965517241,8.53448275862069,0.5902,0.8907,0.1774,0.2266,2605.2146446172446,562.8,3168.014644617245,0.9058718791101931,11,0,2
0,1769797172.975229,358.4,95,0.3263,0.7669,0.2538,0.3742,8.604,76.6883,37.4206,63.3103,0.0,0.0,3.67,0.24,3.43,None,0.24344778060913086,12.459,True,None,sfc_unique_p5_19,0,None,56.0,0.0,462.0,41,58,0,0,0,False,88.0503144654088,9.287413793103447,5.247068965517241,8.53448275862069,0.5902,0.8907,0.1774,0.2266,2605.2146446172446,562.8,3168.014644617245,0.9058718791101931,11,0,2
0,1769797173.0477793,358.5,96,0.3363,0.7669,0.2565,0.3742,8.604,76.6883,37.4206,64.2645,0.0,0.0,7.25,3.62,3.63,None,0.30931830406188965,19.856,True,None,sfc_cache_p6_19,0,None,60.0,0.0,495.0,43,60,0,0,0,False,88.08777429467085,9.427833333333332,5.072166666666666,8.25,0.5993,0.8907,0.1741,0.2258,2605.2146446172446,592.8,3198.014644617245,0.9058718791101931,11,0,2
0,1769797173.0489388,358.5,96,0.3363,0.7669,0.2565,0.3742,8.604,76.6883,37.4206,64.2645,0.0,0.0,8.27,8.27,0,None,0.30931830406188965,18.601,True,None,sfc_unique_p6_19,0,None,60.0,0.0,495.0,43,60,0,0,0,False,88.125,9.427833333333332,5.072166666666666,8.25,0.5993,0.8907,0.1741,0.2258,2605.2146446172446,592.8,3198.014644617245,0.9058718791101931,11,0,2
0,1769797174.6613035,360.1,96,0.3404,0.7442,0.2544,0.3742,8.604,74.4204,37.4206,64.918,0.0,0.0,7.68,2.99,4.69,None,6.413459777832031e-05,20.469,True,None,sfc_cache_p1_15,0,None,60.0,0.0,495.0,43,60,0,0,0,False,88.1619937694704,9.577833333333333,4.922166666666667,8.25,0.5988,0.8938,0.1741,0.2191,2605.2146446172446,604.8,3210.014644617245,0.9109770074014841,11,0,2
0,1769797174.6624901,360.1,96,0.3404,0.7442,0.2544,0.3742,8.604,74.4204,37.4206,64.918,0.0,0.0,8.27,8.27,0,None,6.413459777832031e-05,22.557,True,None,sfc_unique_p1_15,0,None,60.0,0.0,495.0,43,60,0,0,0,False,88.19875776397515,9.577833333333333,4.922166666666667,8.25,0.5988,0.8938,0.1741,0.2191,2605.2146446172446,604.8,3210.014644617245,0.9109770074014841,11,0,2
0,1769797188.7192097,374.2,96,0.3061,0.6106,0.2008,0.2744,7.7401,61.0649,27.4418,64.1584,0.0,0.0,8.53,2.24,6.28,None,0.00019621849060058594,12.175,True,None,sfc_cache_p1_20,0,None,56.0,0.0,462.0,39,50,0,0,0,False,88.23529411764706,9.5334,4.8466000000000005,7.26,0.5687,0.8162,0.1312,0.1879,2508.3256313066113,498.8,3007.1256313066115,0.9205661565439874,9,0,2
0,1769797188.7198718,374.2,96,0.3061,0.6106,0.2008,0.2744,7.7401,61.0649,27.4418,64.1584,0.0,0.0,8.27,8.27,0,None,0.00019621849060058594,13.182,True,None,sfc_unique_p1_20,0,None,56.0,0.0,462.0,39,50,0,0,0,False,88.27160493827161,9.5334,4.8466000000000005,7.26,0.5687,0.8162,0.1312,0.1879,2508.3256313066113,498.8,3007.1256313066115,0.9205661565439874,9,0,2
0,1769797188.7834246,374.2,97,0.3171,0.6207,0.205,0.2994,7.7401,62.0729,29.9365,65.2075,0.0,0.0,7.31,2.26,5.05,None,0.04332160949707031,20.03,True,None,sfc_cache_p2_20,0,None,56.0,0.0,462.0,39,52,0,0,0,False,88.3076923076923,9.68596153846154,4.737115384615385,7.615384615384615,0.5794,0.8182,0.1485,0.1957,2517.881427622971,528.8,3046.6814276229707,0.9203800817752049,9,0,2
0,1769797188.7840536,374.2,97,0.3171,0.6207,0.205,0.2994,7.7401,62.0729,29.9365,65.2075,0.0,0.0,8.27,8.27,0,None,0.04332160949707031,13.811,True,None,sfc_unique_p2_20,0,None,56.0,0.0,462.0,39,52,0,0,0,False,88.34355828220859,9.68596153846154,4.737115384615385,7.615384615384615,0.5794,0.8182,0.1485,0.1957,2517.881427622971,528.8,3046.6814276229707,0.9203800817752049,9,0,2
0,1769797188.8451884,374.3,98,0.3233,0.6535,0.2175,0.3243,7.7401,65.3488,32.4312,65.4545,0.0,0.0,8.41,2.77,5.64,None,0.10747575759887695,12.02,True,None,sfc_cache_p3_20,0,None,56.0,0.0,462.0,39,54,0,0,0,False,88.37920489296636,9.660555555555554,4.802407407407407,7.944444444444445,0.5901,0.8965,0.1652,0.2139,2537.404204195639,546.8,3084.2042041956392,0.9186940801827622,9,0,2
0,1769797188.8463004,374.3,98,0.3233,0.6535,0.2175,0.3243,7.7401,65.3488,32.4312,65.4545,0.0,0.0,13.79,5.85,7.95,None,0.10747575759887695,21.235,True,None,sfc_unique_p3_20,0,None,56.0,0.0,462.0,39,54,0,0,0,False,88.41463414634147,9.660555555555554,4.802407407407407,7.944444444444445,0.5901,0.8965,0.1652,0.2139,2537.404204195639,546.8,3084.2042041956392,0.9186940801827622,9,0,2
0,1769797188.9043665,374.4,99,0.3257,0.7064,0.233,0.3493,8.1721,70.6406,34.9259,64.5664,0.0,0.0,9.56,4.72,4.84,None,0.17009186744689941,19.622,True,None,sfc_cache_p4_20,0,None,56.0,0.0,462.0,41,56,0,0,0,False,88.44984802431611,9.494107142857143,5.0058928571428565,8.25,0.5942,0.888,0.168,0.2261,2540.203049662903,561.1999999999999,3101.403049662903,0.9125111682840584,10,2,0
0,1769797188.9049196,374.4,99,0.3257,0.7064,0.233,0.3493,8.1721,70.6406,34.9259,64.5664,0.0,0.0,4.65,0.4,4.25,None,0.17009186744689941,12.656,True,None,sfc_unique_p4_20,0,None,56.0,0.0,462.0,41,56,0,0,0,False,88.48484848484848,9.494107142857143,5.0058928571428565,8.25,0.5942,0.888,0.168,0.2261,2540.203049662903,561.1999999999999,3101.403049662903,0.9125111682840584,10,2,0
0,1769797188.9672463,374.4,100,0.3329,0.7291,0.2454,0.3493,8.1721,72.9085,34.9259,65.3793,0.0,0.0,9.56,4.72,4.84,None,0.22828912734985352,19.04,True,None,sfc_cache_p5_20,0,None,60.0,0.0,495.0,44,58,0,0,0,False,88.51963746223565,9.47706896551724,4.988448275862068,7.9655172413793105,0.6021,0.8828,0.1649,0.2349,2540.203049662903,591.1999999999999,3131.403049662903,0.911765057875758,10,2,0
0,1769797188.9678297,374.4,100,0.3329,0.7291,0.2454,0.3493,8.1721,72.9085,34.9259,65.3793,0.0,0.0,15.59,7.23,8.36,None,0.22828912734985352,12.623,True,None,sfc_unique_p5_20,0,None,60.0,0.0,495.0,44,58,0,0,0,False,88.55421686746988,9.47706896551724,4.988448275862068,7.9655172413793105,0.6021,0.8828,0.1649,0.2349,2540.203049662903,591.1999999999999,3131.403049662903,0.911765057875758,10,2,0
0,1769797189.0215852,374.5,101,0.34,0.7518,0.2593,0.3493,8.1721,75.1764,34.9259,66.1513,0.0,0.0,9.82,4.72,5.1,None,0.2911977767944336,17.194,True,None,sfc_cache_p6_20,0,None,64.0,0.0,528.0,46,60,0,0,0,False,88.58858858858859,9.461166666666665,4.972166666666666,7.7,0.6099,0.8876,0.1618,0.2419,2544.203049662903,621.1999999999999,3165.403049662903,0.911765057875758,10,2,0
0,1769797189.0221915,374.5,101,0.34,0.7518,0.2593,0.3493,8.1721,75.1764,34.9259,66.1513,0.0,0.0,16.18,7.3,8.88,None,0.2911977767944336,12.394,True,None,sfc_unique_p6_20,0,None,64.0,0.0,528.0,46,60,0,0,0,False,88.62275449101796,9.461166666666665,4.972166666666666,7.7,0.6099,0.8876,0.1618,0.2419,2544.203049662903,621.1999999999999,3165.403049662903,0.911765057875758,10,2,0
0,1769797208.7283797,394.2,101,0.2956,0.661,0.22,0.2744,6.8761,66.1047,27.4418,63.5152,0.0,0.0,8.4,3.43,4.97,None,0.00021338462829589844,11.75,True,None,sfc_cache_p1_21,0,None,56.0,0.0,462.0,39,50,0,0,0,False,88.65671641791046,9.1334,5.2466,7.26,0.5522,0.86,0.1537,0.2184,2512.774091297325,507.2,3019.974091297325,0.9156287169089241,10,0,2
0,1769797208.7292602,394.2,101,0.2956,0.661,0.22,0.2744,6.8761,66.1047,27.4418,63.5152,0.0,0.0,14.4,5.46,8.95,None,0.00021338462829589844,12.515,True,None,sfc_unique_p1_21,0,None,56.0,0.0,462.0,39,50,0,0,0,False,88.69047619047619,9.1334,5.2466,7.26,0.5522,0.86,0.1537,0.2184,2512.774091297325,507.2,3019.974091297325,0.9156287169089241,10,0,2
0,1769797209.1402402,394.6,102,0.3094,0.661,0.2227,0.2994,7.3081,66.1047,29.9365,64.6154,0.0,0.0,7.14,3.3,3.84,None,0.04457545280456543,19.209,True,None,sfc_cache_p2_21,0,None,56.0,0.0,462.0,39,52,0,0,0,False,88.72403560830861,9.37826923076923,5.044807692307692,7.615384615384615,0.5655,0.86,0.1567,0.2218,2515.0957133372567,537.2,3052.2957133372565,0.915104221353887,10,2,0
0,1769797209.1412702,394.6,102,0.3094,0.661,0.2227,0.2994,7.3081,66.1047,29.9365,64.6154,0.0,0.0,8.27,8.27,0,None,0.04457545280456543,362.647,True,None,sfc_unique_p2_21,0,None,56.0,0.0,462.0,39,52,0,0,0,False,88.75739644970415,9.37826923076923,5.044807692307692,7.615384615384615,0.5655,0.86,0.1567,0.2218,2515.0957133372567,537.2,3052.2957133372565,0.915104221353887,10,2,0
0,1769797209.2124095,394.7,103,0.3159,0.6837,0.231,0.2994,7.3081,68.3726,29.9365,64.8889,0.0,0.0,8.44,3.83,4.61,None,0.4567718505859375,18.88,True,None,sfc_cache_p3_21,0,None,60.0,0.0,495.0,42,54,0,0,0,False,88.79056047197639,9.36425925925926,5.024629629629629,7.333333333333333,0.5766,0.8609,0.1536,0.2294,2515.0957133372567,555.2,3070.2957133372565,0.9143581109455866,10,2,0
0,1769797209.2133925,394.7,103,0.3159,0.6837,0.231,0.2994,7.3081,68.3726,29.9365,64.8889,0.0,0.0,14.4,5.46,8.95,None,0.4567718505859375,20.003,True,None,sfc_unique_p3_21,0,None,60.0,0.0,495.0,42,54,0,0,0,False,88.8235294117647,9.36425925925926,5.024629629629629,7.333333333333333,0.5766,0.8609,0.1536,0.2294,2515.0957133372567,555.2,3070.2957133372565,0.9143581109455866,10,2,0
0,1769797209.2804203,394.7,104,0.3263,0.6837,0.2337,0.2994,7.3081,68.3726,29.9365,65.8407,0.0,0.0,7.25,3.3,3.96,None,0.5288822650909424,19.287,True,None,sfc_cache_p4_21,0,None,64.0,0.0,528.0,44,56,0,0,0,False,88.85630498533725,9.511964285714285,4.845178571428571,7.071428571428571,0.5867,0.8609,0.1507,0.2303,2515.0957133372567,585.2,3100.2957133372565,0.9143581109455866,10,2,0
0,1769797209.28144,394.7,104,0.3263,0.6837,0.2337,0.2994,7.3081,68.3726,29.9365,65.8407,0.0,0.0,8.27,8.27,0,None,0.5288822650909424,21.255,True,None,sfc_unique_p4_21,0,None,64.0,0.0,528.0,44,56,0,0,0,False,88.88888888888889,9.511964285714285,4.845178571428571,7.071428571428571,0.5867,0.8609,0.1507,0.2303,2515.0957133372567,585.2,3100.2957133372565,0.9143581109455866,10,2,0
0,1769797209.3483016,394.8,105,0.3323,0.7064,0.242,0.2994,7.3081,70.6406,29.9365,66.0513,0.0,0.0,8.02,3.83,4.19,None,0.596904993057251,19.001,True,None,sfc_cache_p5_21,0,None,68.0,0.0,561.0,47,58,0,0,0,False,88.92128279883383,9.494310344827586,4.833275862068965,6.827586206896552,0.5967,0.8555,0.1478,0.231,2515.0957133372567,603.2,3118.2957133372565,0.9136120005372862,10,2,0
0,1769797209.3493226,394.8,105,0.3323,0.7064,0.242,0.2994,7.3081,70.6406,29.9365,66.0513,0.0,0.0,13.56,5.46,8.1,None,0.596904993057251,20.302,True,None,sfc_unique_p5_21,0,None,68.0,0.0,561.0,47,58,0,0,0,False,88.95348837209302,9.494310344827586,4.833275862068965,6.827586206896552,0.5967,0.8555,0.1478,0.231,2515.0957133372567,603.2,3118.2957133372565,0.9136120005372862,10,2,0
0,1769797209.4183307,394.9,106,0.338,0.7291,0.2516,0.2994,7.3081,72.9085,29.9365,66.2479,0.0,0.0,7.77,3.83,3.94,None,0.6647706031799316,19.404,True,None,sfc_cache_p6_21,0,None,72.0,0.0,594.0,50,60,0,0,0,False,88.98550724637681,9.477833333333333,4.822166666666666,6.6,0.6062,0.8693,0.1451,0.2286,2537.035041614613,621.2,3158.235041614613,0.9124586393829949,10,2,0
0,1769797209.4194174,394.9,106,0.338,0.7291,0.2516,0.2994,7.3081,72.9085,29.9365,66.2479,0.0,0.0,13.34,5.45,7.89,None,0.6647706031799316,20.6,True,None,sfc_unique_p6_21,0,None,72.0,0.0,594.0,50,60,0,0,0,False,89.01734104046243,9.477833333333333,4.822166666666666,6.6,0.6062,0.8693,0.1451,0.2286,2537.035041614613,621.2,3158.235041614613,0.9124586393829949,10,2,0
0,1769797229.7630465,415.2,106,0.3039,0.6149,0.209,0.2994,3.4559,61.4857,29.9365,68.7692,0.0,0.0,2.41,0.83,1.58,None,0.0002541542053222656,19.724,True,None,sfc_cache_p1_22,0,None,52.0,0.0,429.0,37,50,0,0,0,False,89.04899135446685,9.58,4.88,7.92,0.5694,0.7599,0.1599,0.2006,2475.6328691941403,546.4,3022.0328691941404,0.928523722652917,5,3,1
0,1769797229.7643719,415.2,106,0.3039,0.6149,0.209,0.2994,3.4559,61.4857,29.9365,68.7692,0.0,0.0,2.43,0.23,2.2,None,0.0002541542053222656,20.68,True,None,sfc_unique_p1_22,0,None,52.0,0.0,429.0,37,50,0,0,0,False,89.08045977011494,9.58,4.88,7.92,0.5694,0.7599,0.1599,0.2006,2475.6328691941403,546.4,3022.0328691941404,0.928523722652917,5,3,1
0,1769797229.8349807,415.3,107,0.3029,0.6829,0.2199,0.3243,3.8879,68.2895,32.4312,66.8411,0.0,0.0,2.64,1.22,1.42,None,0.07456588745117188,20.162,True,None,sfc_cache_p2_22,0,None,52.0,0.0,429.0,39,52,0,0,0,False,89.11174785100286,9.288461538461538,5.211538461538462,8.25,0.5562,0.7603,0.1559,0.2086,2501.112671082393,556.4,3057.512671082393,0.9263872441484555,6,5,0
0,1769797229.836243,415.3,107,0.3029,0.6829,0.2199,0.3243,3.8879,68.2895,32.4312,66.8411,0.0,0.0,2.89,0.24,2.65,None,0.07456588745117188,21.502,True,None,sfc_unique_p2_22,0,None,52.0,0.0,429.0,39,52,0,0,0,False,89.14285714285714,9.288461538461538,5.211538461538462,8.25,0.5562,0.7603,0.1559,0.2086,2501.112671082393,556.4,3057.512671082393,0.9263872441484555,6,5,0
0,1769797229.9076316,415.4,108,0.3118,0.7056,0.2282,0.3493,4.3198,70.5574,34.9259,67.027,0.0,0.0,7.32,3.93,3.4,None,0.14620184898376465,20.393,True,None,sfc_cache_p3_22,0,None,52.0,0.0,429.0,40,54,0,0,0,False,89.17378917378917,9.351851851851851,5.185185185185185,8.555555555555555,0.5694,0.7588,0.1657,0.2196,2503.4342931223246,574.4,3077.8342931223247,0.9243325999477642,6,5,0
0,1769797229.908652,415.4,108,0.3118,0.7056,0.2282,0.3493,4.3198,70.5574,34.9259,67.027,0.0,0.0,12.06,5.45,6.61,None,0.14620184898376465,21.622,True,None,sfc_unique_p3_22,0,None,52.0,0.0,429.0,40,54,0,0,0,False,89.20454545454545,9.351851851851851,5.185185185185185,8.555555555555555,0.5694,0.7588,0.1657,0.2196,2503.4342931223246,574.4,3077.8342931223247,0.9243325999477642,6,5,0
