timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814826.157219;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;509.32;342.33;342.33;242.33;32.33;64.67;64.67;64.67;310.00;240.00;240.00;1074.66;0.00;230.00;374.67;0.00;1414.00;0.00;752.33;940.00;82.35;320.00;262.33;582.33
1770814826.2178597;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;541.65;374.66;374.66;274.66;64.66;279.34;374.67;374.67;630.00;790.00;790.00;1154.66;224.67;460.00;684.67;0.00;1414.00;0.00;752.33;1090.00;82.35;320.00;412.33;582.33
1770814826.2192736;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;541.65;374.66;374.66;274.66;64.66;279.34;374.67;374.67;630.00;790.00;790.00;1154.66;224.67;460.00;684.67;0.00;1414.00;0.00;752.33;1090.00;82.35;320.00;412.33;582.33
1770814826.2826588;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;701.65;534.66;534.66;434.66;304.66;616.34;487.00;534.67;630.00;790.00;790.00;1154.66;449.34;460.00;844.67;112.33;1414.00;150.00;752.33;1090.00;82.35;320.00;412.33;732.33
1770814826.2841184;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;701.65;534.66;534.66;434.66;304.66;616.34;487.00;534.67;630.00;790.00;790.00;1154.66;449.34;460.00;844.67;112.33;1414.00;150.00;752.33;1090.00;82.35;320.00;412.33;732.33
1770814826.3497605;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;926.32;759.33;749.33;611.66;481.66;696.34;567.00;684.67;780.00;940.00;940.00;1154.66;449.34;460.00;844.67;342.33;1564.00;150.00;752.33;1250.00;82.35;320.00;562.33;732.33
1770814826.3511984;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;926.32;759.33;749.33;611.66;481.66;696.34;567.00;684.67;780.00;940.00;940.00;1154.66;449.34;460.00;844.67;342.33;1564.00;150.00;752.33;1250.00;82.35;320.00;562.33;732.33
1770814848.1852782;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;230.00;0.00;359.33;221.66;234.66;599.34;470.00;737.67;543.66;460.00;364.67;342.33;449.34;150.00;705.33;492.33;1564.00;37.67;442.33;1100.00;0.00;384.67;562.33;694.66
1770814848.186221;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;230.00;0.00;359.33;221.66;234.66;599.34;470.00;737.67;543.66;460.00;364.67;342.33;449.34;150.00;705.33;492.33;1564.00;37.67;442.33;1100.00;0.00;384.67;562.33;694.66
1770814848.2280455;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;310.00;310.00;669.33;531.66;394.66;759.34;854.67;1122.34;608.33;524.67;429.34;374.66;674.01;150.00;1025.33;492.33;1564.00;497.67;442.33;1100.00;0.00;384.67;562.33;694.66
1770814848.2291052;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;310.00;310.00;669.33;531.66;394.66;759.34;854.67;1122.34;608.33;524.67;429.34;374.66;674.01;150.00;1025.33;492.33;1564.00;497.67;442.33;1100.00;0.00;384.67;562.33;694.66
1770814848.273667;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;717.00;422.33;829.33;531.66;394.66;759.34;854.67;1122.34;608.33;524.67;579.34;781.66;674.01;150.00;1025.33;492.33;1564.00;497.67;667.00;1100.00;112.33;384.67;712.33;694.66
1770814848.274944;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;717.00;422.33;829.33;531.66;394.66;759.34;854.67;1122.34;608.33;524.67;579.34;781.66;674.01;150.00;1025.33;492.33;1564.00;497.67;667.00;1100.00;112.33;384.67;712.33;694.66
1770814848.3189695;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;947.00;422.33;829.33;531.66;394.66;759.34;854.67;1122.34;768.33;684.67;1274.01;1123.99;674.01;150.00;1185.33;492.33;1564.00;497.67;667.00;1100.00;112.33;384.67;1012.33;806.99
1770814848.3201208;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;947.00;422.33;829.33;531.66;394.66;759.34;854.67;1122.34;768.33;684.67;1274.01;1123.99;674.01;150.00;1185.33;492.33;1564.00;497.67;667.00;1100.00;112.33;384.67;1012.33;806.99
1770814862.2079043;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;947.00;422.33;829.33;531.66;544.66;1229.34;1014.67;1282.34;960.66;947.00;1424.01;1123.99;984.01;150.00;1570.00;492.33;1564.00;647.67;667.00;1100.00;112.33;497.00;1162.33;806.99
1770814862.209023;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;947.00;422.33;829.33;531.66;544.66;1229.34;1014.67;1282.34;960.66;947.00;1424.01;1123.99;984.01;150.00;1570.00;492.33;1564.00;647.67;667.00;1100.00;112.33;497.00;1162.33;806.99
1770814862.2479897;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1097.00;572.33;989.33;691.66;609.33;1294.01;1079.34;1347.01;992.99;1059.33;1574.01;1273.99;984.01;150.00;1570.00;492.33;1564.00;647.67;667.00;1100.00;112.33;647.00;1162.33;806.99
1770814862.2489219;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1097.00;572.33;989.33;691.66;609.33;1294.01;1079.34;1347.01;992.99;1059.33;1574.01;1273.99;984.01;150.00;1570.00;492.33;1564.00;647.67;667.00;1100.00;112.33;647.00;1162.33;806.99
1770814862.2868035;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1257.00;1042.33;1139.33;691.66;759.33;1374.01;1159.34;1427.01;1152.99;1219.33;1734.01;1433.99;984.01;150.00;1907.00;492.33;1714.00;797.67;667.00;1100.00;112.33;647.00;1162.33;806.99
1770814862.2877622;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1257.00;1042.33;1139.33;691.66;759.33;1374.01;1159.34;1427.01;1152.99;1219.33;1734.01;1433.99;984.01;150.00;1907.00;492.33;1714.00;797.67;667.00;1100.00;112.33;647.00;1162.33;806.99
1770814862.3264647;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1257.00;1042.33;1139.33;691.66;1059.33;1518.68;1304.01;1571.68;1152.99;1219.33;1734.01;1433.99;984.01;150.00;1907.00;492.33;1714.00;1097.67;667.00;1100.00;112.33;647.00;1162.33;806.99
1770814862.3274834;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1257.00;1042.33;1139.33;691.66;1059.33;1518.68;1304.01;1571.68;1152.99;1219.33;1734.01;1433.99;984.01;150.00;1907.00;492.33;1714.00;1097.67;667.00;1100.00;112.33;647.00;1162.33;806.99
1770814885.4516325;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;160.00;214.67;214.67;144.67;171.69;144.67;112.33;1080.02;17.00;1214.01;150.00;1372.33;70.00;1714.00;374.67;0.00;1100.00;0.00;759.33;835.33;150.00
1770814885.453029;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;160.00;160.00;160.00;160.00;214.67;214.67;144.67;171.69;144.67;112.33;1080.02;17.00;1214.01;150.00;1372.33;70.00;1714.00;374.67;0.00;1100.00;0.00;759.33;835.33;150.00
1770814885.512341;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;400.00;630.00;470.00;470.00;214.67;214.67;144.67;171.69;369.34;304.66;1272.35;209.33;1214.01;150.00;1597.00;70.00;1714.00;674.67;320.00;1100.00;160.00;759.33;835.33;262.33
1770814885.5137177;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;400.00;630.00;470.00;470.00;214.67;214.67;144.67;171.69;369.34;304.66;1272.35;209.33;1214.01;150.00;1597.00;70.00;1714.00;674.67;320.00;1100.00;160.00;759.33;835.33;262.33
1770814885.5714915;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;630.00;630.00;780.00;630.00;374.67;374.67;304.67;331.69;434.01;336.99;1352.35;439.33;1214.01;150.00;1821.67;70.00;1864.00;674.67;320.00;1100.00;160.00;871.66;985.33;262.33
1770814885.5728836;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;630.00;630.00;780.00;630.00;374.67;374.67;304.67;331.69;434.01;336.99;1352.35;439.33;1214.01;150.00;1821.67;70.00;1864.00;674.67;320.00;1100.00;160.00;871.66;985.33;262.33
1770814885.6316059;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;877.00;1127.00;940.00;790.00;374.67;374.67;304.67;331.69;434.01;433.99;1449.35;536.33;1214.01;150.00;1821.67;70.00;1864.00;824.67;640.00;1100.00;497.00;871.66;985.33;412.33
1770814885.633021;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;877.00;1127.00;940.00;790.00;374.67;374.67;304.67;331.69;434.01;433.99;1449.35;536.33;1214.01;150.00;1821.67;70.00;1864.00;824.67;640.00;1100.00;497.00;871.66;985.33;412.33
1770814908.4912033;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1037.00;1287.00;1100.00;1047.00;684.67;684.67;614.67;651.69;754.01;753.99;1609.35;696.33;1214.01;150.00;1821.67;380.00;1864.00;1237.00;640.00;1100.00;497.00;871.66;985.33;412.33
1770814908.4927404;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1037.00;1287.00;1100.00;1047.00;684.67;684.67;614.67;651.69;754.01;753.99;1609.35;696.33;1214.01;150.00;1821.67;380.00;1864.00;1237.00;640.00;1100.00;497.00;871.66;985.33;412.33
1770814908.555198;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1037.00;1351.67;1164.67;1229.33;797.00;684.67;614.67;651.69;754.01;753.99;1609.35;696.33;1214.01;150.00;1821.67;380.00;2014.00;1237.00;864.67;1100.00;497.00;871.66;985.33;412.33
1770814908.5567732;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1037.00;1351.67;1164.67;1229.33;797.00;684.67;614.67;651.69;754.01;753.99;1609.35;696.33;1214.01;150.00;1821.67;380.00;2014.00;1237.00;864.67;1100.00;497.00;871.66;985.33;412.33
1770814908.6231308;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1037.00;1351.67;1277.00;1374.00;861.67;844.67;774.67;811.69;914.01;903.99;1759.35;696.33;1214.01;150.00;1821.67;700.00;2014.00;1387.00;864.67;1100.00;609.33;871.66;1135.33;412.33
1770814908.6247032;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1037.00;1351.67;1277.00;1374.00;861.67;844.67;774.67;811.69;914.01;903.99;1759.35;696.33;1214.01;150.00;1821.67;700.00;2014.00;1387.00;864.67;1100.00;609.33;871.66;1135.33;412.33
1770814908.6916335;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1347.00;1671.67;1597.00;1791.00;1086.34;844.67;774.67;811.69;914.01;903.99;1759.35;856.33;1214.01;150.00;1821.67;700.00;2014.00;1537.00;864.67;1100.00;609.33;871.66;1135.33;562.33
1770814908.6934328;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;1347.00;1671.67;1597.00;1791.00;1086.34;844.67;774.67;811.69;914.01;903.99;1759.35;856.33;1214.01;150.00;1821.67;700.00;2014.00;1537.00;864.67;1100.00;609.33;871.66;1135.33;562.33
1770814921.5295131;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;1234.67;1239.34;1004.67;975.33;936.34;844.67;774.67;811.69;914.01;903.99;1759.35;856.33;1214.01;150.00;1821.67;700.00;327.00;1687.00;704.67;950.00;609.33;871.66;1135.33;450.00
1770814921.531022;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;1234.67;1239.34;1004.67;975.33;936.34;844.67;774.67;811.69;914.01;903.99;1759.35;856.33;1214.01;150.00;1821.67;700.00;327.00;1687.00;704.67;950.00;609.33;871.66;1135.33;450.00
1770814921.5921004;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;1234.67;1239.34;1154.67;975.33;936.34;844.67;774.67;811.69;914.01;903.99;1759.35;856.33;1214.01;150.00;1821.67;700.00;814.00;1687.00;704.67;950.00;759.33;871.66;1135.33;450.00
1770814921.5935588;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;1234.67;1239.34;1154.67;975.33;936.34;844.67;774.67;811.69;914.01;903.99;1759.35;856.33;1214.01;150.00;1821.67;700.00;814.00;1687.00;704.67;950.00;759.33;871.66;1135.33;450.00
1770814921.6548715;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;1464.67;1384.01;1299.34;1157.66;968.67;924.67;854.67;891.69;994.01;983.99;1839.35;936.33;1214.01;150.00;1821.67;700.00;814.00;1837.00;929.34;1062.33;759.33;871.66;1135.33;600.00
1770814921.6563616;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;1464.67;1384.01;1299.34;1157.66;968.67;924.67;854.67;891.69;994.01;983.99;1839.35;936.33;1214.01;150.00;1821.67;700.00;814.00;1837.00;929.34;1062.33;759.33;871.66;1135.33;600.00
1770814921.9108837;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;1464.67;1384.01;1299.34;1644.66;1193.34;924.67;854.67;891.69;994.01;983.99;1839.35;936.33;1214.01;150.00;1821.67;700.00;964.00;1987.00;929.34;1062.33;759.33;871.66;1135.33;600.00
1770814921.9126294;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;1464.67;1384.01;1299.34;1644.66;1193.34;924.67;854.67;891.69;994.01;983.99;1839.35;936.33;1214.01;150.00;1821.67;700.00;964.00;1987.00;929.34;1062.33;759.33;871.66;1135.33;600.00
1770814933.1313853;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;150.00;374.67;64.67;32.33;80.00;80.00;80.00;80.00;150.00;150.00;150.00;150.00;310.00;0.00;230.00;0.00;664.00;112.33;289.34;0.00;620.00;134.66;0.00;0.00
1770814933.1324985;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;150.00;374.67;64.67;32.33;80.00;80.00;80.00;80.00;150.00;150.00;150.00;150.00;310.00;0.00;230.00;0.00;664.00;112.33;289.34;0.00;620.00;134.66;0.00;0.00
1770814933.1924872;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;150.00;374.67;374.67;439.33;144.67;144.67;144.67;144.67;310.00;310.00;620.00;150.00;310.00;0.00;454.67;0.00;664.00;224.66;289.34;0.00;930.00;134.66;470.00;0.00
1770814933.193635;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;150.00;374.67;374.67;439.33;144.67;144.67;144.67;144.67;310.00;310.00;620.00;150.00;310.00;0.00;454.67;0.00;664.00;224.66;289.34;0.00;930.00;134.66;470.00;0.00
1770814933.2524157;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;380.00;604.67;454.67;669.33;144.67;144.67;144.67;144.67;310.00;407.00;802.33;380.00;310.00;0.00;454.67;0.00;814.00;224.66;289.34;0.00;1080.00;134.66;582.33;0.00
1770814933.2536387;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;380.00;604.67;454.67;669.33;144.67;144.67;144.67;144.67;310.00;407.00;802.33;380.00;310.00;0.00;454.67;0.00;814.00;224.66;289.34;0.00;1080.00;134.66;582.33;0.00
1770814933.3128254;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;620.00;904.67;604.67;669.33;144.67;144.67;144.67;144.67;310.00;504.00;1154.66;620.00;310.00;0.00;454.67;0.00;964.00;224.66;599.34;0.00;1230.00;519.33;694.66;0.00
1770814933.314004;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;620.00;904.67;604.67;669.33;144.67;144.67;144.67;144.67;310.00;504.00;1154.66;620.00;310.00;0.00;454.67;0.00;964.00;224.66;599.34;0.00;1230.00;519.33;694.66;0.00
1770814933.372446;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;940.00;904.67;604.67;669.33;144.67;144.67;144.67;144.67;310.00;734.00;1384.66;940.00;310.00;230.00;454.67;0.00;964.00;224.66;599.34;0.00;1230.00;679.33;994.66;0.00
1770814933.3736913;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;940.00;904.67;604.67;669.33;144.67;144.67;144.67;144.67;310.00;734.00;1384.66;940.00;310.00;230.00;454.67;0.00;964.00;224.66;599.34;0.00;1230.00;679.33;994.66;0.00
1770814933.4321883;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;1020.00;984.67;834.67;899.33;454.67;454.67;454.67;454.67;374.67;766.33;1416.99;1020.00;310.00;230.00;829.34;0.00;964.00;534.66;599.34;0.00;1380.00;679.33;994.66;0.00
1770814933.4334178;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;1020.00;984.67;834.67;899.33;454.67;454.67;454.67;454.67;374.67;766.33;1416.99;1020.00;310.00;230.00;829.34;0.00;964.00;534.66;599.34;0.00;1380.00;679.33;994.66;0.00
1770814933.4919577;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;1164.67;1359.34;1059.34;1124.00;679.34;454.67;454.67;454.67;374.67;766.33;1529.32;1164.67;310.00;230.00;829.34;0.00;964.00;854.66;749.34;224.67;1530.00;791.66;994.66;0.00
1770814933.493219;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;1164.67;1359.34;1059.34;1124.00;679.34;454.67;454.67;454.67;374.67;766.33;1529.32;1164.67;310.00;230.00;829.34;0.00;964.00;854.66;749.34;224.67;1530.00;791.66;994.66;0.00
1770814933.5528052;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1629.34;1659.34;1059.34;1124.00;679.34;454.67;454.67;454.67;374.67;766.33;1529.32;1629.34;310.00;230.00;829.34;0.00;964.00;854.66;749.34;224.67;1830.00;791.66;994.66;0.00
1770814933.5541847;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1629.34;1659.34;1059.34;1124.00;679.34;454.67;454.67;454.67;374.67;766.33;1529.32;1629.34;310.00;230.00;829.34;0.00;964.00;854.66;749.34;224.67;1830.00;791.66;994.66;0.00
1770814944.5580258;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1709.34;1724.01;1124.01;1124.00;679.34;454.67;454.67;454.67;374.67;996.33;1759.32;1709.34;310.00;230.00;829.34;0.00;1114.00;854.66;749.34;224.67;1830.00;791.66;1144.66;0.00
1770814944.559559;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1709.34;1724.01;1124.01;1124.00;679.34;454.67;454.67;454.67;374.67;996.33;1759.32;1709.34;310.00;230.00;829.34;0.00;1114.00;854.66;749.34;224.67;1830.00;791.66;1144.66;0.00
1770814944.6202114;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1709.34;1868.68;1268.68;1508.67;904.01;454.67;454.67;454.67;374.67;996.33;1759.32;1709.34;310.00;230.00;829.34;0.00;1264.00;1004.66;749.34;449.34;1830.00;791.66;1144.66;0.00
1770814944.6215715;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1709.34;1868.68;1268.68;1508.67;904.01;454.67;454.67;454.67;374.67;996.33;1759.32;1709.34;310.00;230.00;829.34;0.00;1264.00;1004.66;749.34;449.34;1830.00;791.66;1144.66;0.00
