timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814853.6016488;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2608.66;3090.33;2437.99;2502.67;4963.33;3103.99;3034.00;1749.33;1791.00;1321.00;747.00;2726.33;2041.67;1170.00;764.66;1609.34;0.00;3111.00;1230.00;1904.00;1454.67;561.67;1154.67;1032.33
1770814853.6650345;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2753.33;3235.00;2534.99;2502.67;4963.33;3103.99;3258.67;1964.00;1855.67;1615.67;1041.67;2871.00;2041.67;1170.00;914.66;1919.34;0.00;3111.00;1230.00;1904.00;1454.67;561.67;1154.67;1032.33
1770814853.6668272;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2753.33;3235.00;2534.99;2502.67;4963.33;3103.99;3258.67;1964.00;1855.67;1615.67;1041.67;2871.00;2041.67;1170.00;914.66;1919.34;0.00;3111.00;1230.00;1904.00;1454.67;561.67;1154.67;1032.33
1770814865.7270215;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2176.33;2165.67;1823.33;1823.33;544.67;0.00;0.00;0.00;1081.00;611.00;747.00;2454.00;1384.67;1170.00;0.00;464.67;0.00;262.33;1080.00;1679.33;1304.67;561.67;1154.67;872.33
1770814865.7285612;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2176.33;2165.67;1823.33;1823.33;544.67;0.00;0.00;0.00;1081.00;611.00;747.00;2454.00;1384.67;1170.00;0.00;464.67;0.00;262.33;1080.00;1679.33;1304.67;561.67;1154.67;872.33
1770814865.7938952;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2256.33;2245.67;1903.33;2000.33;1079.34;150.00;150.00;80.00;1161.00;691.00;827.00;2534.00;1384.67;1170.00;0.00;464.67;0.00;524.66;1080.00;2054.00;1304.67;561.67;1154.67;872.33
1770814865.7956274;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2256.33;2245.67;1903.33;2000.33;1079.34;150.00;150.00;80.00;1161.00;691.00;827.00;2534.00;1384.67;1170.00;0.00;464.67;0.00;524.66;1080.00;2054.00;1304.67;561.67;1154.67;872.33
1770814865.8609674;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2416.33;2405.67;2063.33;2257.33;1389.34;470.00;470.00;80.00;1161.00;691.00;987.00;2694.00;1384.67;1170.00;0.00;784.67;0.00;824.66;1080.00;2054.00;1304.67;561.67;1154.67;872.33
1770814865.8628547;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2416.33;2405.67;2063.33;2257.33;1389.34;470.00;470.00;80.00;1161.00;691.00;987.00;2694.00;1384.67;1170.00;0.00;784.67;0.00;824.66;1080.00;2054.00;1304.67;561.67;1154.67;872.33
1770814865.9268987;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2416.33;2405.67;2063.33;2354.33;1684.01;764.67;764.67;604.67;1481.00;1011.00;987.00;2694.00;1384.67;1170.00;620.00;784.67;0.00;974.66;1080.00;2054.00;1304.67;561.67;1154.67;872.33
1770814865.9284744;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2416.33;2405.67;2063.33;2354.33;1684.01;764.67;764.67;604.67;1481.00;1011.00;987.00;2694.00;1384.67;1170.00;620.00;784.67;0.00;974.66;1080.00;2054.00;1304.67;561.67;1154.67;872.33
1770814874.0577521;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;540.00;540.00;192.33;192.33;192.33;224.67;956.33;156.33;132.33;0.00;1160.00;0.00;224.67;0.00;0.00;412.33;737.67;1204.00;534.67;112.33;0.00;320.00
1770814874.0591793;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;540.00;540.00;192.33;192.33;192.33;224.67;956.33;156.33;132.33;0.00;1160.00;0.00;224.67;0.00;0.00;412.33;737.67;1204.00;534.67;112.33;0.00;320.00
1770814874.1208098;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;684.67;1004.67;422.33;422.33;422.33;454.67;1186.33;156.33;132.33;0.00;1160.00;0.00;224.67;0.00;320.00;947.00;737.67;1204.00;647.00;112.33;0.00;320.00
1770814874.122302;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;684.67;1004.67;422.33;422.33;422.33;454.67;1186.33;156.33;132.33;0.00;1160.00;0.00;224.67;0.00;320.00;947.00;737.67;1204.00;647.00;112.33;0.00;320.00
1770814874.1840613;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;909.34;1229.34;487.00;487.00;487.00;487.00;1496.33;466.33;132.33;0.00;1160.00;0.00;567.00;0.00;640.00;1107.00;737.67;1204.00;871.67;262.33;0.00;320.00
1770814874.1854885;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;310.00;540.00;909.34;1229.34;487.00;487.00;487.00;487.00;1496.33;466.33;132.33;0.00;1160.00;0.00;567.00;0.00;640.00;1107.00;737.67;1204.00;871.67;262.33;0.00;320.00
1770814874.2460926;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;470.00;700.00;1261.67;1491.67;487.00;487.00;487.00;487.00;1496.33;466.33;132.33;0.00;1160.00;0.00;567.00;0.00;1120.00;1219.33;737.67;1204.00;1096.34;262.33;0.00;470.00
1770814874.2474887;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;470.00;700.00;1261.67;1491.67;487.00;487.00;487.00;487.00;1496.33;466.33;132.33;0.00;1160.00;0.00;567.00;0.00;1120.00;1219.33;737.67;1204.00;1096.34;262.33;0.00;470.00
1770814874.5327206;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;470.00;700.00;1261.67;1571.67;904.00;584.00;487.00;487.00;1496.33;466.33;132.33;0.00;1160.00;0.00;567.00;0.00;1430.00;1706.33;737.67;1524.00;1096.34;262.33;0.00;470.00
1770814874.5342088;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;470.00;700.00;1261.67;1571.67;904.00;584.00;487.00;487.00;1496.33;466.33;132.33;0.00;1160.00;0.00;567.00;0.00;1430.00;1706.33;737.67;1524.00;1096.34;262.33;0.00;470.00
1770814874.5976963;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;470.00;700.00;1261.67;1684.00;1016.33;728.67;951.67;797.00;1496.33;466.33;132.33;0.00;1480.00;0.00;877.00;454.67;1542.33;1706.33;737.67;1684.00;1096.34;262.33;0.00;470.00
1770814874.5992937;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;470.00;700.00;1261.67;1684.00;1016.33;728.67;951.67;797.00;1496.33;466.33;132.33;0.00;1480.00;0.00;877.00;454.67;1542.33;1706.33;737.67;1684.00;1096.34;262.33;0.00;470.00
1770814874.6620162;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;877.00;700.00;1261.67;1684.00;1016.33;728.67;951.67;797.00;1496.33;696.33;437.00;304.67;1480.00;230.00;877.00;454.67;1542.33;1706.33;737.67;1684.00;1096.34;582.33;0.00;732.33
1770814874.6635642;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;877.00;700.00;1261.67;1684.00;1016.33;728.67;951.67;797.00;1496.33;696.33;437.00;304.67;1480.00;230.00;877.00;454.67;1542.33;1706.33;737.67;1684.00;1096.34;582.33;0.00;732.33
1770814874.725152;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;877.00;700.00;1261.67;1908.67;1241.00;921.00;1144.00;1529.33;1656.33;856.33;437.00;304.67;1480.00;230.00;1609.33;994.67;1542.33;1706.33;737.67;1684.00;1096.34;582.33;0.00;732.33
1770814874.726795;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;877.00;700.00;1261.67;1908.67;1241.00;921.00;1144.00;1529.33;1656.33;856.33;437.00;304.67;1480.00;230.00;1609.33;994.67;1542.33;1706.33;737.67;1684.00;1096.34;582.33;0.00;732.33
1770814874.7873087;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;877.00;700.00;1261.67;2308.67;1545.67;1225.67;1416.33;1849.33;1816.33;1006.33;587.00;454.67;1480.00;540.00;1609.33;1107.00;1692.33;1706.33;737.67;1684.00;1096.34;582.33;0.00;882.33
1770814874.7888925;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;877.00;700.00;1261.67;2308.67;1545.67;1225.67;1416.33;1849.33;1816.33;1006.33;587.00;454.67;1480.00;540.00;1609.33;1107.00;1692.33;1706.33;737.67;1684.00;1096.34;582.33;0.00;882.33
1770814874.8587096;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;989.33;940.00;1501.67;2388.67;1775.67;1225.67;1416.33;1849.33;1816.33;1006.33;699.33;567.00;1480.00;540.00;1609.33;1107.00;1842.33;1856.33;737.67;1684.00;1096.34;582.33;0.00;882.33
1770814874.8606372;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;989.33;940.00;1501.67;2388.67;1775.67;1225.67;1416.33;1849.33;1816.33;1006.33;699.33;567.00;1480.00;540.00;1609.33;1107.00;1842.33;1856.33;737.67;1684.00;1096.34;582.33;0.00;882.33
1770814875.2234793;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;327.00;327.00;327.00;970.00;1164.00;664.00;427.00;294.67;1480.00;540.00;1272.33;347.00;947.00;422.33;737.67;1117.00;0.00;207.67;0.00;0.00
1770814875.2250836;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;384.67;327.00;327.00;327.00;970.00;1164.00;664.00;427.00;294.67;1480.00;540.00;1272.33;347.00;947.00;422.33;737.67;1117.00;0.00;207.67;0.00;0.00
1770814875.2983737;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;257.00;641.67;781.67;327.00;327.00;970.00;1164.00;664.00;427.00;294.67;1480.00;540.00;1272.33;347.00;1107.00;684.66;737.67;1341.67;0.00;207.67;0.00;0.00
1770814875.2998958;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;257.00;641.67;781.67;327.00;327.00;970.00;1164.00;664.00;427.00;294.67;1480.00;540.00;1272.33;347.00;1107.00;684.66;737.67;1341.67;0.00;207.67;0.00;0.00
1770814875.364656;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;272.33;434.00;337.00;871.67;1011.67;327.00;327.00;970.00;1164.00;664.00;427.00;294.67;1480.00;540.00;1272.33;347.00;1107.00;844.66;737.67;1341.67;0.00;207.67;0.00;262.33
1770814875.3662;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;272.33;434.00;337.00;871.67;1011.67;327.00;327.00;970.00;1164.00;664.00;427.00;294.67;1480.00;540.00;1272.33;347.00;1107.00;844.66;737.67;1341.67;0.00;207.67;0.00;262.33
1770814875.429241;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;497.00;658.67;529.33;1101.67;1241.67;327.00;327.00;970.00;1164.00;664.00;427.00;294.67;1480.00;540.00;1272.33;347.00;1519.33;844.66;737.67;1341.67;0.00;207.67;0.00;262.33
1770814875.4308414;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;497.00;658.67;529.33;1101.67;1241.67;327.00;327.00;970.00;1164.00;664.00;427.00;294.67;1480.00;540.00;1272.33;347.00;1519.33;844.66;737.67;1341.67;0.00;207.67;0.00;262.33
1770814875.492622;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;497.00;658.67;529.33;1341.67;1434.00;551.67;551.67;1194.67;1164.00;664.00;427.00;294.67;1480.00;540.00;1497.00;347.00;1819.33;956.99;737.67;1341.67;0.00;207.67;0.00;262.33
1770814875.4941118;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;497.00;658.67;529.33;1341.67;1434.00;551.67;551.67;1194.67;1164.00;664.00;427.00;294.67;1480.00;540.00;1497.00;347.00;1819.33;956.99;737.67;1341.67;0.00;207.67;0.00;262.33
1770814875.7679822;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;647.00;851.00;754.00;1501.67;1584.00;551.67;551.67;1194.67;1164.00;664.00;427.00;294.67;1480.00;540.00;1497.00;347.00;1819.33;956.99;850.00;1491.67;0.00;207.67;0.00;412.33
1770814875.7695258;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;647.00;851.00;754.00;1501.67;1584.00;551.67;551.67;1194.67;1164.00;664.00;427.00;294.67;1480.00;540.00;1497.00;347.00;1819.33;956.99;850.00;1491.67;0.00;207.67;0.00;412.33
1770814875.8311908;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;647.00;851.00;754.00;1891.67;1681.00;551.67;551.67;1194.67;1164.00;664.00;427.00;294.67;1480.00;540.00;1497.00;347.00;1969.33;1106.99;850.00;1491.67;0.00;207.67;0.00;412.33
1770814875.8326936;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;647.00;851.00;754.00;1891.67;1681.00;551.67;551.67;1194.67;1164.00;664.00;427.00;294.67;1480.00;540.00;1497.00;347.00;1969.33;1106.99;850.00;1491.67;0.00;207.67;0.00;412.33
1770814875.894951;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;647.00;851.00;754.00;2116.34;2135.67;1118.67;808.67;1354.67;1164.00;664.00;427.00;294.67;1790.00;540.00;1657.00;347.00;1969.33;1406.99;850.00;1604.00;0.00;207.67;0.00;412.33
1770814875.8965564;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;647.00;851.00;754.00;2116.34;2135.67;1118.67;808.67;1354.67;1164.00;664.00;427.00;294.67;1790.00;540.00;1657.00;347.00;1969.33;1406.99;850.00;1604.00;0.00;207.67;0.00;412.33
1770814894.7677867;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;0.00;0.00;779.34;368.67;1038.67;728.67;1274.67;924.00;664.00;427.00;947.00;1790.00;540.00;1057.00;347.00;1257.00;1246.99;427.67;1037.00;0.00;207.67;684.67;262.33
1770814894.7695096;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;230.00;0.00;0.00;779.34;368.67;1038.67;728.67;1274.67;924.00;664.00;427.00;947.00;1790.00;540.00;1057.00;347.00;1257.00;1246.99;427.67;1037.00;0.00;207.67;684.67;262.33
1770814894.839616;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;487.00;524.67;524.67;1154.01;688.67;1038.67;728.67;1274.67;924.00;664.00;427.00;1204.00;1790.00;540.00;1057.00;347.00;1407.00;1621.66;850.00;1037.00;0.00;207.67;844.67;262.33
1770814894.8413723;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;487.00;524.67;524.67;1154.01;688.67;1038.67;728.67;1274.67;924.00;664.00;427.00;1204.00;1790.00;540.00;1057.00;347.00;1407.00;1621.66;850.00;1037.00;0.00;207.67;844.67;262.33
1770814894.9080415;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;1027.00;844.67;844.67;1154.01;688.67;1038.67;728.67;1274.67;924.00;664.00;427.00;1451.00;1790.00;540.00;1057.00;347.00;1407.00;1621.66;850.00;1037.00;0.00;207.67;994.67;412.33
1770814894.909589;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;1027.00;844.67;844.67;1154.01;688.67;1038.67;728.67;1274.67;924.00;664.00;427.00;1451.00;1790.00;540.00;1057.00;347.00;1407.00;1621.66;850.00;1037.00;0.00;207.67;994.67;412.33
1770814894.973737;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1209.33;957.00;957.00;1154.01;688.67;1038.67;728.67;1274.67;924.00;664.00;427.00;1858.00;1790.00;540.00;1057.00;347.00;1519.33;1621.66;850.00;1037.00;0.00;207.67;994.67;712.33
1770814894.975296;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1209.33;957.00;957.00;1154.01;688.67;1038.67;728.67;1274.67;924.00;664.00;427.00;1858.00;1790.00;540.00;1057.00;347.00;1519.33;1621.66;850.00;1037.00;0.00;207.67;994.67;712.33
1770814914.796235;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;300.00;300.00;801.68;177.00;1215.67;905.67;1354.67;704.00;150.00;150.00;1191.00;1790.00;230.00;907.00;347.00;1519.33;112.33;610.00;812.33;0.00;0.00;994.67;150.00
1770814914.7979484;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;300.00;300.00;801.68;177.00;1215.67;905.67;1354.67;704.00;150.00;150.00;1191.00;1790.00;230.00;907.00;347.00;1519.33;112.33;610.00;812.33;0.00;0.00;994.67;150.00
1770814914.8735995;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;412.33;732.33;1384.01;599.33;1408.00;1002.67;1354.67;704.00;150.00;150.00;1191.00;2014.67;230.00;907.00;347.00;1669.33;262.33;610.00;812.33;320.00;0.00;994.67;310.00
1770814914.8752356;0.00;0.00;388.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;412.33;732.33;1384.01;599.33;1408.00;1002.67;1354.67;704.00;150.00;150.00;1191.00;2014.67;230.00;907.00;347.00;1669.33;262.33;610.00;812.33;320.00;0.00;994.67;310.00
1770814914.9427998;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;262.33;562.33;1042.33;2021.01;1236.33;1815.00;1409.67;1354.67;704.00;150.00;150.00;1341.00;2014.67;230.00;907.00;657.00;1819.33;262.33;610.00;1132.33;480.00;0.00;1144.67;310.00
1770814914.9444628;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;262.33;562.33;1042.33;2021.01;1236.33;1815.00;1409.67;1354.67;704.00;150.00;150.00;1341.00;2014.67;230.00;907.00;657.00;1819.33;262.33;610.00;1132.33;480.00;0.00;1144.67;310.00
1770814915.0090628;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;492.33;792.33;1272.33;2251.01;1466.33;2045.00;1639.67;1681.67;896.33;342.33;380.00;1571.00;2014.67;230.00;1131.67;657.00;1819.33;262.33;610.00;1132.33;480.00;112.33;1144.67;460.00
1770814915.0106332;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;492.33;792.33;1272.33;2251.01;1466.33;2045.00;1639.67;1681.67;896.33;342.33;380.00;1571.00;2014.67;230.00;1131.67;657.00;1819.33;262.33;610.00;1132.33;480.00;112.33;1144.67;460.00
1770814933.0136452;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;632.33;1112.33;1841.01;32.33;32.33;382.67;1057.00;831.66;597.66;220.00;1261.00;1634.67;0.00;1244.01;144.67;1059.33;262.33;0.00;700.00;480.00;320.00;1294.67;0.00
1770814933.0147278;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;632.33;1112.33;1841.01;32.33;32.33;382.67;1057.00;831.66;597.66;220.00;1261.00;1634.67;0.00;1244.01;144.67;1059.33;262.33;0.00;700.00;480.00;320.00;1294.67;0.00
1770814933.0589905;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;300.00;847.00;1327.00;2098.01;289.33;129.33;479.67;1154.00;831.66;597.66;220.00;1561.00;1634.67;0.00;1244.01;144.67;1171.66;262.33;310.00;860.00;480.00;320.00;1594.67;0.00
