timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814970.002079;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;477.67;177.00;97.00;853.00;436.00;1040.68;2195.35;0.00;0.00;0.00;320.00;0.00;1689.34;310.00;932.33;310.00;657.00;340.00;604.67;197.66;111.66;834.67
1770814970.0031984;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;477.67;177.00;97.00;853.00;436.00;1040.68;2195.35;0.00;0.00;0.00;320.00;0.00;1689.34;310.00;932.33;310.00;657.00;340.00;604.67;197.66;111.66;834.67
1770814970.0447693;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;637.67;551.67;424.00;950.00;436.00;1040.68;2195.35;0.00;0.00;0.00;320.00;0.00;1689.34;310.00;1157.00;722.33;657.00;340.00;764.67;197.66;111.66;834.67
1770814970.0457098;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;637.67;551.67;424.00;950.00;436.00;1040.68;2195.35;0.00;0.00;0.00;320.00;0.00;1689.34;310.00;1157.00;722.33;657.00;340.00;764.67;197.66;111.66;834.67
1770814970.328262;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;150.00;150.00;787.67;814.00;616.33;982.33;500.67;1105.35;2260.02;384.67;300.00;300.00;320.00;320.00;1689.34;310.00;1269.33;722.33;657.00;500.00;764.67;347.66;111.66;984.67
1770814970.329526;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;150.00;150.00;787.67;814.00;616.33;982.33;500.67;1105.35;2260.02;384.67;300.00;300.00;320.00;320.00;1689.34;310.00;1269.33;722.33;657.00;500.00;764.67;347.66;111.66;984.67
1770814970.378556;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;380.00;230.00;1092.34;1061.00;713.33;1079.33;500.67;1335.35;2490.02;614.67;530.00;530.00;320.00;320.00;1689.34;540.00;1269.33;872.33;807.00;500.00;989.34;347.66;111.66;984.67
1770814970.379748;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;380.00;230.00;1092.34;1061.00;713.33;1079.33;500.67;1335.35;2490.02;614.67;530.00;530.00;320.00;320.00;1689.34;540.00;1269.33;872.33;807.00;500.00;989.34;347.66;111.66;984.67
1770814981.899261;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;470.00;150.00;617.67;150.00;108.66;704.66;126.00;50.68;0.00;327.00;177.00;272.33;320.00;230.00;0.00;230.00;917.00;150.00;742.33;500.00;989.34;0.00;224.67;834.67
1770814981.900161;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;470.00;150.00;617.67;150.00;108.66;704.66;126.00;50.68;0.00;327.00;177.00;272.33;320.00;230.00;0.00;230.00;917.00;150.00;742.33;500.00;989.34;0.00;224.67;834.67
1770814981.9427028;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;710.00;390.00;857.67;390.00;188.66;736.99;158.33;313.01;262.33;909.33;567.00;512.33;320.00;550.00;0.00;230.00;917.00;150.00;742.33;612.33;989.34;0.00;374.67;834.67
1770814981.9435875;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;710.00;390.00;857.67;390.00;188.66;736.99;158.33;313.01;262.33;909.33;567.00;512.33;320.00;550.00;0.00;230.00;917.00;150.00;742.33;612.33;989.34;0.00;374.67;834.67
1770814981.9856021;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;710.00;390.00;857.67;1084.67;348.66;1046.99;468.33;313.01;262.33;909.33;567.00;512.33;320.00;550.00;0.00;540.00;1029.33;300.00;742.33;762.33;989.34;0.00;374.67;834.67
1770814981.986478;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;710.00;390.00;857.67;1084.67;348.66;1046.99;468.33;313.01;262.33;909.33;567.00;512.33;320.00;550.00;0.00;540.00;1029.33;300.00;742.33;762.33;989.34;0.00;374.67;834.67
1770814982.0293658;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;774.67;604.67;1072.34;1197.00;610.99;1309.32;628.33;473.01;422.33;1069.33;631.67;577.00;742.33;870.00;0.00;540.00;1029.33;450.00;892.33;762.33;989.34;224.67;374.67;834.67
1770814982.030627;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;774.67;604.67;1072.34;1197.00;610.99;1309.32;628.33;473.01;422.33;1069.33;631.67;577.00;742.33;870.00;0.00;540.00;1029.33;450.00;892.33;762.33;989.34;224.67;374.67;834.67
1770814982.075234;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;774.67;604.67;1072.34;1197.00;760.99;1459.32;1008.33;767.68;717.00;1364.00;894.00;577.00;972.33;870.00;0.00;754.67;1029.33;600.00;892.33;762.33;989.34;224.67;637.00;834.67
1770814982.0766718;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;0.00;774.67;604.67;1072.34;1197.00;760.99;1459.32;1008.33;767.68;717.00;1364.00;894.00;577.00;972.33;870.00;0.00;754.67;1029.33;600.00;892.33;762.33;989.34;224.67;637.00;834.67
1770814982.1213026;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;1127.00;957.00;1312.34;1497.00;760.99;1459.32;1008.33;767.68;717.00;1684.00;1086.33;769.33;972.33;1190.00;0.00;754.67;1029.33;900.00;892.33;762.33;989.34;224.67;637.00;834.67
1770814982.1224034;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;1127.00;957.00;1312.34;1497.00;760.99;1459.32;1008.33;767.68;717.00;1684.00;1086.33;769.33;972.33;1190.00;0.00;754.67;1029.33;900.00;892.33;762.33;989.34;224.67;637.00;834.67
1770814991.058323;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;97.00;1319.33;1187.00;1392.34;1577.00;990.99;1689.32;1008.33;767.68;717.00;1684.00;1086.33;961.66;972.33;1190.00;0.00;754.67;1029.33;1050.00;1004.66;762.33;1139.34;224.67;637.00;834.67
1770814991.0598726;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;97.00;1319.33;1187.00;1392.34;1577.00;990.99;1689.32;1008.33;767.68;717.00;1684.00;1086.33;961.66;972.33;1190.00;0.00;754.67;1029.33;1050.00;1004.66;762.33;1139.34;224.67;637.00;834.67
1770814991.1254501;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;194.00;1399.33;1267.00;1472.34;1807.00;1220.99;1689.32;1008.33;1077.68;1027.00;1898.67;1151.00;1153.99;972.33;1414.67;0.00;1064.67;1029.33;1050.00;1004.66;762.33;1139.34;374.67;637.00;834.67
1770814991.127011;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;194.00;1399.33;1267.00;1472.34;1807.00;1220.99;1689.32;1008.33;1077.68;1027.00;1898.67;1151.00;1153.99;972.33;1414.67;0.00;1064.67;1029.33;1050.00;1004.66;762.33;1139.34;374.67;637.00;834.67
1770814991.1917064;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;291.00;1431.66;1347.00;1552.34;1887.00;1450.99;1689.32;1318.33;1387.68;1337.00;2113.34;1365.67;1186.32;972.33;1639.34;0.00;1064.67;1029.33;1200.00;1004.66;762.33;1139.34;374.67;787.00;834.67
1770814991.1932704;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;291.00;1431.66;1347.00;1552.34;1887.00;1450.99;1689.32;1318.33;1387.68;1337.00;2113.34;1365.67;1186.32;972.33;1639.34;0.00;1064.67;1029.33;1200.00;1004.66;762.33;1139.34;374.67;787.00;834.67
1770814991.483176;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;1511.66;1427.00;1632.34;1967.00;1680.99;1689.32;1638.33;1602.35;1551.67;2328.01;1692.67;1266.32;1292.33;1639.34;0.00;1599.34;1029.33;1350.00;1004.66;762.33;1139.34;487.00;937.00;834.67
1770814991.4849365;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;1511.66;1427.00;1632.34;1967.00;1680.99;1689.32;1638.33;1602.35;1551.67;2328.01;1692.67;1266.32;1292.33;1639.34;0.00;1599.34;1029.33;1350.00;1004.66;762.33;1139.34;487.00;937.00;834.67
1770815015.0931327;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;214.67;310.00;617.67;390.00;948.66;554.66;376.00;177.00;64.67;64.67;64.67;214.67;640.00;679.34;112.33;1074.67;320.00;0.00;919.33;500.00;1139.34;262.33;150.00;834.67
1770815015.0945158;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;214.67;310.00;617.67;390.00;948.66;554.66;376.00;177.00;64.67;64.67;64.67;214.67;640.00;679.34;112.33;1074.67;320.00;0.00;919.33;500.00;1139.34;262.33;150.00;834.67
1770815015.1612659;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;374.67;470.00;777.67;764.67;1013.33;619.33;440.67;209.33;97.00;327.00;327.00;374.67;640.00;679.34;112.33;1074.67;544.67;310.00;919.33;500.00;1139.34;262.33;412.33;834.67
1770815015.162733;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;374.67;470.00;777.67;764.67;1013.33;619.33;440.67;209.33;97.00;327.00;327.00;374.67;640.00;679.34;112.33;1074.67;544.67;310.00;919.33;500.00;1139.34;262.33;412.33;834.67
1770815015.2276297;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;374.67;470.00;777.67;764.67;1013.33;619.33;820.67;686.33;471.67;701.67;477.00;374.67;1020.00;999.34;534.66;1074.67;544.67;310.00;919.33;500.00;1139.34;487.00;562.33;834.67
1770815015.2290323;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;374.67;470.00;777.67;764.67;1013.33;619.33;820.67;686.33;471.67;701.67;477.00;374.67;1020.00;999.34;534.66;1074.67;544.67;310.00;919.33;500.00;1139.34;487.00;562.33;834.67
1770815015.293732;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;604.67;710.00;1017.67;829.34;1078.00;684.00;885.34;718.66;551.67;781.67;557.00;454.67;1020.00;999.34;646.99;1074.67;694.67;310.00;919.33;500.00;1139.34;487.00;562.33;984.67
1770815015.2951481;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;604.67;710.00;1017.67;829.34;1078.00;684.00;885.34;718.66;551.67;781.67;557.00;454.67;1020.00;999.34;646.99;1074.67;694.67;310.00;919.33;500.00;1139.34;487.00;562.33;984.67
1770815027.7143638;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;194.00;240.00;240.00;240.00;230.00;32.33;619.33;262.33;294.67;144.67;144.67;144.67;240.00;570.00;0.00;374.66;614.67;277.67;262.33;599.33;340.00;1139.34;0.00;224.67;642.34
1770815027.7158444;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;194.00;240.00;240.00;240.00;230.00;32.33;619.33;262.33;294.67;144.67;144.67;144.67;240.00;570.00;0.00;374.66;614.67;277.67;262.33;599.33;340.00;1139.34;0.00;224.67;642.34
1770815027.7812421;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;291.00;422.33;422.33;422.33;582.33;384.66;859.33;502.33;534.67;454.67;454.67;209.34;422.33;570.00;0.00;924.66;614.67;437.67;262.33;599.33;452.33;1139.34;0.00;374.67;642.34
1770815027.782682;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;291.00;422.33;422.33;422.33;582.33;384.66;859.33;502.33;534.67;454.67;454.67;209.34;422.33;570.00;0.00;924.66;614.67;437.67;262.33;599.33;452.33;1139.34;0.00;374.67;642.34
1770815027.8483422;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;582.33;422.33;422.33;582.33;384.66;859.33;694.66;957.00;877.00;877.00;679.34;732.33;794.67;0.00;1244.66;844.67;437.67;262.33;759.33;452.33;1139.34;112.33;524.67;792.34
1770815027.8497238;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;291.00;582.33;422.33;422.33;582.33;384.66;859.33;694.66;957.00;877.00;877.00;679.34;732.33;794.67;0.00;1244.66;844.67;437.67;262.33;759.33;452.33;1139.34;112.33;524.67;792.34
1770815027.9165254;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;1117.00;647.00;647.00;582.33;534.66;1009.33;844.66;1107.00;957.00;957.00;759.34;909.33;794.67;0.00;1474.66;844.67;662.34;412.33;759.33;452.33;1139.34;112.33;524.67;1054.67
1770815027.9180079;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;1117.00;647.00;647.00;582.33;534.66;1009.33;844.66;1107.00;957.00;957.00;759.34;909.33;794.67;0.00;1474.66;844.67;662.34;412.33;759.33;452.33;1139.34;112.33;524.67;1054.67
1770815027.9867995;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;1421.67;797.00;797.00;732.33;534.66;1009.33;844.66;1107.00;1267.00;1364.00;1166.34;1214.00;794.67;0.00;1784.66;844.67;662.34;562.33;984.00;452.33;1139.34;112.33;787.00;1054.67
1770815027.9883187;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;1421.67;797.00;797.00;732.33;534.66;1009.33;844.66;1107.00;1267.00;1364.00;1166.34;1214.00;794.67;0.00;1784.66;844.67;662.34;562.33;984.00;452.33;1139.34;112.33;787.00;1054.67
1770815028.0569565;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;1421.67;797.00;797.00;732.33;796.99;1271.66;1036.99;1331.67;1641.67;1738.67;1166.34;1214.00;1024.67;0.00;2254.66;844.67;662.34;824.66;984.00;452.33;1139.34;112.33;787.00;1054.67
1770815028.0585136;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;1421.67;797.00;797.00;732.33;796.99;1271.66;1036.99;1331.67;1641.67;1738.67;1166.34;1214.00;1024.67;0.00;2254.66;844.67;662.34;824.66;984.00;452.33;1139.34;112.33;787.00;1054.67
1770815037.3837051;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;388.00;1421.67;797.00;797.00;732.33;946.99;1646.33;1411.66;1706.34;1786.34;1883.34;1166.34;1214.00;1024.67;0.00;2884.66;844.67;662.34;974.66;984.00;677.00;1139.34;224.66;787.00;1054.67
1770815037.3852403;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;388.00;1421.67;797.00;797.00;732.33;946.99;1646.33;1411.66;1706.34;1786.34;1883.34;1166.34;1214.00;1024.67;0.00;2884.66;844.67;662.34;974.66;984.00;677.00;1139.34;224.66;787.00;1054.67
1770815037.4538703;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;388.00;1486.34;957.00;957.00;892.33;1106.99;1918.66;1673.99;1968.67;2118.67;2215.67;1381.01;1278.67;1334.67;0.00;2884.66;844.67;662.34;974.66;984.00;789.33;1139.34;224.66;937.00;1054.67
1770815037.455415;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;388.00;388.00;1486.34;957.00;957.00;892.33;1106.99;1918.66;1673.99;1968.67;2118.67;2215.67;1381.01;1278.67;1334.67;0.00;2884.66;844.67;662.34;974.66;984.00;789.33;1139.34;224.66;937.00;1054.67
1770815037.5270464;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;388.00;1566.34;1037.00;1037.00;972.33;1186.99;2148.66;1983.99;2128.67;2183.34;2280.34;1413.34;1358.67;1644.67;0.00;2884.66;844.67;662.34;974.66;984.00;789.33;1139.34;224.66;937.00;1054.67
1770815037.5287385;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;388.00;388.00;1566.34;1037.00;1037.00;972.33;1186.99;2148.66;1983.99;2128.67;2183.34;2280.34;1413.34;1358.67;1644.67;0.00;2884.66;844.67;662.34;974.66;984.00;789.33;1139.34;224.66;937.00;1054.67
1770815037.6008387;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;1678.67;1037.00;1037.00;1122.33;1336.99;2298.66;2133.99;2448.67;2573.34;2670.34;1675.67;1471.00;1644.67;0.00;2884.66;1314.67;662.34;974.66;1096.33;789.33;1139.34;224.66;1087.00;1054.67
1770815037.6025794;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;1678.67;1037.00;1037.00;1122.33;1336.99;2298.66;2133.99;2448.67;2573.34;2670.34;1675.67;1471.00;1644.67;0.00;2884.66;1314.67;662.34;974.66;1096.33;789.33;1139.34;224.66;1087.00;1054.67
1770815051.454751;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;388.00;643.34;509.33;502.33;432.33;0.00;756.99;196.99;47.00;150.00;150.00;160.00;407.00;320.00;0.00;2714.66;0.00;0.00;432.33;898.67;254.66;802.34;0.00;337.00;754.67
1770815051.4561193;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;388.00;643.34;509.33;502.33;432.33;0.00;756.99;196.99;47.00;150.00;150.00;160.00;407.00;320.00;0.00;2714.66;0.00;0.00;432.33;898.67;254.66;802.34;0.00;337.00;754.67
1770815051.5271363;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;388.00;873.34;669.33;662.33;592.33;0.00;756.99;196.99;47.00;470.00;374.67;400.00;637.00;320.00;0.00;3034.66;0.00;0.00;592.33;898.67;254.66;802.34;112.33;637.00;754.67
1770815051.5286057;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;388.00;388.00;873.34;669.33;662.33;592.33;0.00;756.99;196.99;47.00;470.00;374.67;400.00;637.00;320.00;0.00;3034.66;0.00;0.00;592.33;898.67;254.66;802.34;112.33;637.00;754.67
1770815051.599298;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;388.00;388.00;953.34;749.33;742.33;1132.33;160.00;821.66;229.32;79.33;502.33;407.00;432.33;717.00;320.00;0.00;3034.66;0.00;460.00;742.33;898.67;479.33;802.34;112.33;637.00;754.67
1770815051.6008599;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;388.00;388.00;953.34;749.33;742.33;1132.33;160.00;821.66;229.32;79.33;502.33;407.00;432.33;717.00;320.00;0.00;3034.66;0.00;460.00;742.33;898.67;479.33;802.34;112.33;637.00;754.67
1770815051.672389;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;985.67;781.66;774.66;1474.66;480.00;981.66;389.32;239.33;662.33;471.67;464.66;749.33;320.00;224.67;3034.66;0.00;460.00;1042.33;898.67;479.33;802.34;112.33;637.00;754.67
1770815051.673941;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;985.67;781.66;774.66;1474.66;480.00;981.66;389.32;239.33;662.33;471.67;464.66;749.33;320.00;224.67;3034.66;0.00;460.00;1042.33;898.67;479.33;802.34;112.33;637.00;754.67
1770815051.7433875;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;1065.67;861.66;1229.33;1939.33;944.67;1516.33;421.65;271.66;694.66;504.00;544.66;829.33;790.00;224.67;3034.66;0.00;460.00;1042.33;898.67;479.33;1337.01;224.66;637.00;754.67
1770815051.744899;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;388.00;1065.67;861.66;1229.33;1939.33;944.67;1516.33;421.65;271.66;694.66;504.00;544.66;829.33;790.00;224.67;3034.66;0.00;460.00;1042.33;898.67;479.33;1337.01;224.66;637.00;754.67
1770815055.910457;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00;352.33;342.33;80.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;352.33;0.00;224.67;1954.66;0.00;0.00;150.00;449.34;57.00;262.33;320.00;160.00;145.34
