timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814840.991855;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;3309.34;3814.67;2131.67;2131.67;3109.69;3041.33;2627.33;3184.34;3841.34;3552.00;3290.34;3013.33;1299.33;2279.34;1561.66;1624.00;0.00;2474.67;800.00;1321.00;2381.67;769.33;1697.00;1321.66
1770814840.9929316;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;3309.34;3814.67;2131.67;2131.67;3109.69;3041.33;2627.33;3184.34;3841.34;3552.00;3290.34;3013.33;1299.33;2279.34;1561.66;1624.00;0.00;2474.67;800.00;1321.00;2381.67;769.33;1697.00;1321.66
1770814857.7397976;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2322.34;2697.67;1099.34;1099.34;260.35;1415.00;1163.33;2512.00;1519.66;1390.32;1079.33;2041.67;1187.00;1360.00;1112.32;1009.34;0.00;0.00;950.00;898.67;1631.67;657.00;150.00;1209.33
1770814857.7413173;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2322.34;2697.67;1099.34;1099.34;260.35;1415.00;1163.33;2512.00;1519.66;1390.32;1079.33;2041.67;1187.00;1360.00;1112.32;1009.34;0.00;0.00;950.00;898.67;1631.67;657.00;150.00;1209.33
1770814857.8214064;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2322.34;2697.67;1099.34;1329.34;292.68;1447.33;1195.66;2576.67;1679.66;1550.32;1549.33;2041.67;1187.00;1360.00;1336.99;1009.34;0.00;262.33;950.00;898.67;1631.67;657.00;300.00;1209.33
1770814857.823312;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2322.34;2697.67;1099.34;1329.34;292.68;1447.33;1195.66;2576.67;1679.66;1550.32;1549.33;2041.67;1187.00;1360.00;1336.99;1009.34;0.00;262.33;950.00;898.67;1631.67;657.00;300.00;1209.33
1770814857.8899257;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2322.34;2697.67;1099.34;1474.01;437.35;1592.00;1340.33;2689.00;1679.66;1550.32;1549.33;2041.67;1187.00;1360.00;1449.32;1009.34;214.67;262.33;950.00;1058.67;1631.67;657.00;300.00;1209.33
1770814857.8913963;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2322.34;2697.67;1099.34;1474.01;437.35;1592.00;1340.33;2689.00;1679.66;1550.32;1549.33;2041.67;1187.00;1360.00;1449.32;1009.34;214.67;262.33;950.00;1058.67;1631.67;657.00;300.00;1209.33
1770814857.957049;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2322.34;3007.67;1259.34;1618.68;534.35;1689.00;1437.33;2689.00;1679.66;1550.32;1549.33;2041.67;1187.00;1360.00;1449.32;1009.34;749.34;374.66;950.00;1058.67;1781.67;657.00;300.00;1209.33
1770814857.9585216;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2322.34;3007.67;1259.34;1618.68;534.35;1689.00;1437.33;2689.00;1679.66;1550.32;1549.33;2041.67;1187.00;1360.00;1449.32;1009.34;749.34;374.66;950.00;1058.67;1781.67;657.00;300.00;1209.33
1770814865.2153761;0.00;0.00;0.00;194.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;377.67;380.00;567.01;97.00;555.00;693.33;1880.34;721.00;564.66;156.00;160.00;957.00;1360.00;1129.32;689.34;899.34;327.00;0.00;0.00;150.00;224.67;160.00;0.00
1770814865.216403;0.00;0.00;0.00;194.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;377.67;380.00;567.01;97.00;555.00;693.33;1880.34;721.00;564.66;156.00;160.00;957.00;1360.00;1129.32;689.34;899.34;327.00;0.00;0.00;150.00;224.67;160.00;0.00
1770814865.2745152;0.00;0.00;0.00;194.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;537.67;540.00;567.01;359.33;587.33;725.66;1945.01;785.67;629.33;316.00;320.00;957.00;1360.00;1129.32;689.34;1049.34;589.33;0.00;0.00;470.00;224.67;160.00;0.00
1770814865.2760162;0.00;0.00;0.00;194.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;320.00;537.67;540.00;567.01;359.33;587.33;725.66;1945.01;785.67;629.33;316.00;320.00;957.00;1360.00;1129.32;689.34;1049.34;589.33;0.00;0.00;470.00;224.67;160.00;0.00
1770814865.3276622;0.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;560.00;837.67;540.00;567.01;359.33;587.33;725.66;1945.01;945.67;886.33;573.00;560.00;957.00;1360.00;1289.32;689.34;1049.34;589.33;320.00;0.00;770.00;224.67;497.00;0.00
1770814865.3287022;0.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;560.00;837.67;540.00;567.01;359.33;587.33;725.66;1945.01;945.67;886.33;573.00;560.00;957.00;1360.00;1289.32;689.34;1049.34;589.33;320.00;0.00;770.00;224.67;497.00;0.00
1770814865.371323;0.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;560.00;1067.67;770.00;647.01;766.33;587.33;725.66;1945.01;945.67;886.33;573.00;560.00;957.00;1360.00;1289.32;689.34;1199.34;1076.33;320.00;310.00;930.00;224.67;497.00;0.00
1770814865.3722925;0.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;560.00;1067.67;770.00;647.01;766.33;587.33;725.66;1945.01;945.67;886.33;573.00;560.00;957.00;1360.00;1289.32;689.34;1199.34;1076.33;320.00;310.00;930.00;224.67;497.00;0.00
1770814865.640906;0.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;640.00;1217.67;1080.00;1031.68;1151.00;667.33;805.66;2025.01;1025.67;966.33;653.00;640.00;957.00;1360.00;1289.32;689.34;1349.34;1076.33;320.00;742.33;1080.00;224.67;497.00;0.00
1770814865.6420414;0.00;0.00;0.00;291.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;640.00;1217.67;1080.00;1031.68;1151.00;667.33;805.66;2025.01;1025.67;966.33;653.00;640.00;957.00;1360.00;1289.32;689.34;1349.34;1076.33;320.00;742.33;1080.00;224.67;497.00;0.00
1770814865.690394;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;982.33;1330.00;1080.00;1031.68;1151.00;667.33;805.66;2025.01;1025.67;1468.66;685.33;982.33;957.00;1894.67;1289.32;689.34;1349.34;1076.33;320.00;742.33;1192.33;544.67;807.00;0.00
1770814865.6915848;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;982.33;1330.00;1080.00;1031.68;1151.00;667.33;805.66;2025.01;1025.67;1468.66;685.33;982.33;957.00;1894.67;1289.32;689.34;1349.34;1076.33;320.00;742.33;1192.33;544.67;807.00;0.00
1770814865.7427273;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;982.33;1330.00;1080.00;1421.68;1391.00;779.66;917.99;2137.34;1025.67;1468.66;685.33;982.33;957.00;1894.67;1401.65;849.34;1499.34;1226.33;320.00;967.00;1192.33;544.67;807.00;0.00
1770814865.7438517;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;982.33;1330.00;1080.00;1421.68;1391.00;779.66;917.99;2137.34;1025.67;1468.66;685.33;982.33;957.00;1894.67;1401.65;849.34;1499.34;1226.33;320.00;967.00;1192.33;544.67;807.00;0.00
1770814865.7942858;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1142.33;1480.00;1230.00;1421.68;1391.00;779.66;917.99;2137.34;1185.67;1683.33;750.00;1142.33;957.00;2007.00;1561.65;849.34;1649.34;1226.33;630.00;967.00;1192.33;694.67;1031.67;0.00
1770814865.7959719;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1142.33;1480.00;1230.00;1421.68;1391.00;779.66;917.99;2137.34;1185.67;1683.33;750.00;1142.33;957.00;2007.00;1561.65;849.34;1649.34;1226.33;630.00;967.00;1192.33;694.67;1031.67;0.00
1770814865.8456876;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1287.00;1944.67;1460.00;1571.68;1391.00;779.66;917.99;2234.34;1282.67;1940.33;894.67;1287.00;957.00;2167.00;1561.65;849.34;1799.34;1376.33;950.00;967.00;1192.33;694.67;1031.67;0.00
1770814865.846844;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1287.00;1944.67;1460.00;1571.68;1391.00;779.66;917.99;2234.34;1282.67;1940.33;894.67;1287.00;957.00;2167.00;1561.65;849.34;1799.34;1376.33;950.00;967.00;1192.33;694.67;1031.67;0.00
1770814890.7629688;0.00;0.00;0.00;194.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;727.00;0.00;1310.00;1571.68;1391.00;929.66;1067.99;2411.34;499.67;1405.66;685.33;1047.00;957.00;2054.67;761.65;1079.34;1649.34;1376.33;320.00;1117.00;0.00;544.67;582.33;630.00
1770814890.7644074;0.00;0.00;0.00;194.00;388.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;727.00;0.00;1310.00;1571.68;1391.00;929.66;1067.99;2411.34;499.67;1405.66;685.33;1047.00;957.00;2054.67;761.65;1079.34;1649.34;1376.33;320.00;1117.00;0.00;544.67;582.33;630.00
1770814890.831615;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1037.00;0.00;1310.00;1731.68;1471.00;961.99;1100.32;2476.01;564.34;1470.33;750.00;1207.00;957.00;2054.67;761.65;1079.34;1649.34;1526.33;630.00;1229.33;0.00;544.67;807.00;780.00
1770814890.8330486;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1037.00;0.00;1310.00;1731.68;1471.00;961.99;1100.32;2476.01;564.34;1470.33;750.00;1207.00;957.00;2054.67;761.65;1079.34;1649.34;1526.33;630.00;1229.33;0.00;544.67;807.00;780.00
1770814890.9004796;0.00;0.00;0.00;194.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1197.00;160.00;1470.00;1908.68;1648.00;1138.99;1277.32;2626.01;564.34;1780.33;1060.00;1517.00;957.00;2054.67;911.65;1309.34;1649.34;1526.33;630.00;1229.33;0.00;544.67;807.00;930.00
1770814890.901905;0.00;0.00;0.00;194.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1197.00;160.00;1470.00;1908.68;1648.00;1138.99;1277.32;2626.01;564.34;1780.33;1060.00;1517.00;957.00;2054.67;911.65;1309.34;1649.34;1526.33;630.00;1229.33;0.00;544.67;807.00;930.00
1770814890.9695935;0.00;0.00;0.00;194.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1197.00;470.00;1780.00;2068.68;1712.67;1203.66;1341.99;2658.34;826.67;2042.66;1370.00;1677.00;957.00;2054.67;911.65;1309.34;1799.34;1526.33;940.00;1229.33;0.00;657.00;957.00;930.00
1770814890.9711344;0.00;0.00;0.00;194.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1197.00;470.00;1780.00;2068.68;1712.67;1203.66;1341.99;2658.34;826.67;2042.66;1370.00;1677.00;957.00;2054.67;911.65;1309.34;1799.34;1526.33;940.00;1229.33;0.00;657.00;957.00;930.00
1770814897.393115;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;352.33;422.33;310.00;631.68;0.00;0.00;0.00;97.00;97.00;97.00;192.33;192.33;337.00;0.00;0.00;0.00;1049.34;310.00;0.00;967.00;112.33;224.67;0.00;480.00
1770814897.393891;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;352.33;422.33;310.00;631.68;0.00;0.00;0.00;97.00;97.00;97.00;192.33;192.33;337.00;0.00;0.00;0.00;1049.34;310.00;0.00;967.00;112.33;224.67;0.00;480.00
1770814897.434927;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;662.33;732.33;470.00;791.68;97.00;97.00;0.00;97.00;97.00;417.00;502.33;502.33;337.00;320.00;0.00;0.00;1049.34;797.00;0.00;967.00;112.33;224.67;0.00;480.00
1770814897.43567;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;662.33;732.33;470.00;791.68;97.00;97.00;0.00;97.00;97.00;417.00;502.33;502.33;337.00;320.00;0.00;0.00;1049.34;797.00;0.00;967.00;112.33;224.67;0.00;480.00
1770814897.6600733;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1042.33;882.33;620.00;791.68;321.67;434.00;337.00;337.00;327.00;647.00;732.33;732.33;657.00;320.00;310.00;160.00;1049.34;1021.67;0.00;1079.33;112.33;224.67;0.00;630.00
1770814897.6609614;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1042.33;882.33;620.00;791.68;321.67;434.00;337.00;337.00;327.00;647.00;732.33;732.33;657.00;320.00;310.00;160.00;1049.34;1021.67;0.00;1079.33;112.33;224.67;0.00;630.00
1770814897.704201;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1042.33;882.33;620.00;951.68;504.00;466.33;369.33;401.67;327.00;647.00;732.33;732.33;657.00;320.00;374.67;160.00;1049.34;1134.00;0.00;1079.33;112.33;224.67;0.00;630.00
1770814897.7051563;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1042.33;882.33;620.00;951.68;504.00;466.33;369.33;401.67;327.00;647.00;732.33;732.33;657.00;320.00;374.67;160.00;1049.34;1134.00;0.00;1079.33;112.33;224.67;0.00;630.00
1770814897.7633328;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1074.66;914.66;700.00;1341.68;744.00;706.33;514.00;584.00;509.33;829.33;764.66;764.66;657.00;320.00;374.67;390.00;1049.34;1284.00;0.00;1079.33;224.66;374.67;0.00;630.00
1770814897.7642827;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1074.66;914.66;700.00;1341.68;744.00;706.33;514.00;584.00;509.33;829.33;764.66;764.66;657.00;320.00;374.67;390.00;1049.34;1284.00;0.00;1079.33;224.66;374.67;0.00;630.00
1770814897.809105;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1106.99;946.99;780.00;1421.68;824.00;786.33;594.00;664.00;969.33;1386.33;796.99;796.99;657.00;320.00;914.67;390.00;1049.34;1284.00;0.00;1079.33;224.66;844.67;0.00;630.00
1770814897.8099256;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1106.99;946.99;780.00;1421.68;824.00;786.33;594.00;664.00;969.33;1386.33;796.99;796.99;657.00;320.00;914.67;390.00;1049.34;1284.00;0.00;1079.33;224.66;844.67;0.00;630.00
1770814897.857551;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1336.99;946.99;780.00;1486.35;888.67;818.66;626.33;744.00;1049.33;1466.33;876.99;876.99;657.00;320.00;914.67;390.00;1199.34;1284.00;0.00;1079.33;224.66;844.67;0.00;780.00
1770814897.8585205;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1336.99;946.99;780.00;1486.35;888.67;818.66;626.33;744.00;1049.33;1466.33;876.99;876.99;657.00;320.00;914.67;390.00;1199.34;1284.00;0.00;1079.33;224.66;844.67;0.00;780.00
1770814897.9026744;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1631.66;1321.66;1154.67;1486.35;888.67;818.66;626.33;744.00;1049.33;1563.33;973.99;973.99;657.00;320.00;914.67;390.00;1349.34;1284.00;0.00;1079.33;224.66;844.67;0.00;1042.33
1770814897.9035711;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1631.66;1321.66;1154.67;1486.35;888.67;818.66;626.33;744.00;1049.33;1563.33;973.99;973.99;657.00;320.00;914.67;390.00;1349.34;1284.00;0.00;1079.33;224.66;844.67;0.00;1042.33
1770814897.9489105;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1631.66;1321.66;1154.67;1806.35;1048.67;883.33;691.00;776.33;1081.66;1675.66;973.99;973.99;657.00;400.00;914.67;390.00;1349.34;1434.00;0.00;1079.33;224.66;844.67;0.00;1042.33
1770814897.9497721;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1631.66;1321.66;1154.67;1806.35;1048.67;883.33;691.00;776.33;1081.66;1675.66;973.99;973.99;657.00;400.00;914.67;390.00;1349.34;1434.00;0.00;1079.33;224.66;844.67;0.00;1042.33
1770814897.9945252;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2181.66;1321.66;1154.67;1806.35;1048.67;883.33;691.00;776.33;1081.66;1772.66;1166.32;1166.32;657.00;400.00;914.67;390.00;1349.34;1434.00;320.00;1079.33;224.66;1069.34;0.00;1454.66
1770814897.9957623;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2181.66;1321.66;1154.67;1806.35;1048.67;883.33;691.00;776.33;1081.66;1772.66;1166.32;1166.32;657.00;400.00;914.67;390.00;1349.34;1434.00;320.00;1079.33;224.66;1069.34;0.00;1454.66
1770814898.0407236;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2411.66;1321.66;1154.67;1806.35;1048.67;883.33;691.00;873.33;1161.66;1852.66;1246.32;1246.32;657.00;400.00;1091.67;390.00;1349.34;1434.00;320.00;1079.33;224.66;1069.34;0.00;1604.66
1770814898.0417063;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2411.66;1321.66;1154.67;1806.35;1048.67;883.33;691.00;873.33;1161.66;1852.66;1246.32;1246.32;657.00;400.00;1091.67;390.00;1349.34;1434.00;320.00;1079.33;224.66;1069.34;0.00;1604.66
1770814898.087516;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2411.66;1321.66;1154.67;1966.35;1208.67;948.00;755.67;905.66;1321.66;2012.66;1246.32;1246.32;657.00;400.00;1354.00;390.00;1499.34;1434.00;320.00;1079.33;224.66;1069.34;0.00;1604.66
1770814898.0884552;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;2411.66;1321.66;1154.67;1966.35;1208.67;948.00;755.67;905.66;1321.66;2012.66;1246.32;1246.32;657.00;400.00;1354.00;390.00;1499.34;1434.00;320.00;1079.33;224.66;1069.34;0.00;1604.66
1770814903.6859865;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;230.00;80.00;1521.68;951.66;643.34;371.01;136.33;444.66;781.66;160.00;160.00;337.00;400.00;1091.67;150.00;599.34;861.66;310.00;967.00;32.33;620.00;0.00;0.00
1770814903.6869287;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;160.00;230.00;80.00;1521.68;951.66;643.34;371.01;136.33;444.66;781.66;160.00;160.00;337.00;400.00;1091.67;150.00;599.34;861.66;310.00;967.00;32.33;620.00;0.00;0.00
1770814903.924243;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;540.00;240.00;1681.68;1016.33;708.01;548.01;216.33;524.66;861.66;240.00;240.00;337.00;400.00;1251.67;150.00;599.34;1086.33;770.00;967.00;182.33;620.00;0.00;0.00
1770814903.9252877;0.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;240.00;540.00;240.00;1681.68;1016.33;708.01;548.01;216.33;524.66;861.66;240.00;240.00;337.00;400.00;1251.67;150.00;599.34;1086.33;770.00;967.00;182.33;620.00;0.00;0.00
1770814903.9700842;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;497.00;1027.00;502.33;1794.01;1016.33;708.01;548.01;216.33;524.66;958.66;497.00;497.00;337.00;400.00;1251.67;150.00;749.34;1198.66;770.00;967.00;182.33;620.00;0.00;0.00
1770814903.9710252;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;497.00;1027.00;502.33;1794.01;1016.33;708.01;548.01;216.33;524.66;958.66;497.00;497.00;337.00;400.00;1251.67;150.00;749.34;1198.66;770.00;967.00;182.33;620.00;0.00;0.00
