timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814970.658307;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;388.00;961.67;961.67;1319.33;1319.33;1936.33;866.99;336.99;176.99;274.01;344.01;694.67;1306.33;460.00;587.00;75.33;160.00;0.00;1547.00;0.00;1389.33;742.33;844.67;711.67;572.33
1770814970.7235343;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;961.67;961.67;1319.33;1319.33;1936.33;1016.99;486.99;326.99;568.68;751.01;941.67;1306.33;460.00;699.33;300.00;160.00;0.00;1547.00;0.00;1539.33;742.33;844.67;861.67;572.33
1770814970.7250633;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;961.67;961.67;1319.33;1319.33;1936.33;1016.99;486.99;326.99;568.68;751.01;941.67;1306.33;460.00;699.33;300.00;160.00;0.00;1547.00;0.00;1539.33;742.33;844.67;861.67;572.33
1770814970.793942;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;1191.67;1191.67;1549.33;1549.33;2316.33;1396.99;956.99;701.66;648.68;831.01;1021.67;1536.33;1010.00;699.33;412.33;384.67;0.00;1697.00;0.00;1539.33;742.33;844.67;1011.67;572.33
1770814970.796139;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;1191.67;1191.67;1549.33;1549.33;2316.33;1396.99;956.99;701.66;648.68;831.01;1021.67;1536.33;1010.00;699.33;412.33;384.67;0.00;1697.00;0.00;1539.33;742.33;844.67;1011.67;572.33
1770814970.8659334;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;1191.67;1191.67;1549.33;1549.33;2466.33;1546.99;1106.99;851.66;873.35;1365.68;1171.67;1536.33;1010.00;1009.33;524.66;384.67;0.00;1847.00;0.00;1539.33;742.33;844.67;1161.67;572.33
1770814970.867414;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;1191.67;1191.67;1549.33;1549.33;2466.33;1546.99;1106.99;851.66;873.35;1365.68;1171.67;1536.33;1010.00;1009.33;524.66;384.67;0.00;1847.00;0.00;1539.33;742.33;844.67;1161.67;572.33
1770814970.931228;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;1191.67;1191.67;1699.33;1699.33;2776.33;1856.99;1416.99;996.33;1018.02;1525.68;1171.67;1536.33;1010.00;1121.66;524.66;609.34;0.00;1997.00;0.00;1539.33;892.33;844.67;1161.67;572.33
1770814970.932904;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;388.00;1191.67;1191.67;1699.33;1699.33;2776.33;1856.99;1416.99;996.33;1018.02;1525.68;1171.67;1536.33;1010.00;1121.66;524.66;609.34;0.00;1997.00;0.00;1539.33;892.33;844.67;1161.67;572.33
1770814971.2206118;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;1191.67;1191.67;1699.33;1699.33;3236.33;2316.99;1876.99;1236.33;1258.02;1622.68;1268.67;1536.33;1010.00;1458.66;524.66;919.34;0.00;2297.00;0.00;1539.33;892.33;844.67;1161.67;572.33
1770814971.2220871;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;1191.67;1191.67;1699.33;1699.33;3236.33;2316.99;1876.99;1236.33;1258.02;1622.68;1268.67;1536.33;1010.00;1458.66;524.66;919.34;0.00;2297.00;0.00;1539.33;892.33;844.67;1161.67;572.33
1770814981.2039647;0.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1127.00;1127.00;1539.33;1539.33;1726.33;240.00;606.99;1086.33;214.67;546.34;362.33;1471.66;1010.00;624.66;320.00;609.34;0.00;150.00;0.00;1389.33;892.33;844.67;369.34;572.33
1770814981.2055066;0.00;776.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1127.00;1127.00;1539.33;1539.33;1726.33;240.00;606.99;1086.33;214.67;546.34;362.33;1471.66;1010.00;624.66;320.00;609.34;0.00;150.00;0.00;1389.33;892.33;844.67;369.34;572.33
1770814981.2685957;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1127.00;1127.00;1539.33;1539.33;1876.33;390.00;686.99;1166.33;509.34;808.67;512.33;1471.66;1010.00;784.66;544.67;609.34;0.00;300.00;0.00;1389.33;892.33;844.67;519.34;572.33
1770814981.270042;0.00;776.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1127.00;1127.00;1539.33;1539.33;1876.33;390.00;686.99;1166.33;509.34;808.67;512.33;1471.66;1010.00;784.66;544.67;609.34;0.00;300.00;0.00;1389.33;892.33;844.67;519.34;572.33
1770814981.3324287;0.00;776.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1127.00;1127.00;1539.33;1539.33;2036.33;550.00;846.99;1326.33;804.01;1071.00;774.66;1471.66;1330.00;944.66;769.34;609.34;0.00;450.00;0.00;1389.33;892.33;844.67;781.67;572.33
1770814981.3338504;0.00;776.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1127.00;1127.00;1539.33;1539.33;2036.33;550.00;846.99;1326.33;804.01;1071.00;774.66;1471.66;1330.00;944.66;769.34;609.34;0.00;450.00;0.00;1389.33;892.33;844.67;781.67;572.33
1770814981.395829;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1191.67;1191.67;1699.33;1699.33;2346.33;860.00;1156.99;1326.33;986.34;1285.67;989.33;1536.33;1330.00;944.66;881.67;919.34;0.00;600.00;0.00;1389.33;892.33;844.67;931.67;572.33
1770814981.3972485;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;1191.67;1191.67;1699.33;1699.33;2346.33;860.00;1156.99;1326.33;986.34;1285.67;989.33;1536.33;1330.00;944.66;881.67;919.34;0.00;600.00;0.00;1389.33;892.33;844.67;931.67;572.33
1770815007.2358656;0.00;776.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1040.00;1142.33;1142.33;1506.33;0.00;316.99;926.33;596.34;97.00;97.00;1042.33;1010.00;0.00;571.67;459.34;0.00;450.00;310.00;1389.33;892.33;844.67;112.33;610.00
1770815007.2372642;0.00;776.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;1040.00;1142.33;1142.33;1506.33;0.00;316.99;926.33;596.34;97.00;97.00;1042.33;1010.00;0.00;571.67;459.34;0.00;450.00;310.00;1389.33;892.33;844.67;112.33;610.00
1770815007.3004436;0.00;776.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1360.00;1462.33;1302.33;1666.33;160.00;476.99;1086.33;661.01;129.33;129.33;1122.33;1010.00;0.00;796.34;459.34;160.00;450.00;310.00;1389.33;892.33;844.67;224.66;920.00
1770815007.3018095;0.00;776.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;1360.00;1462.33;1302.33;1666.33;160.00;476.99;1086.33;661.01;129.33;129.33;1122.33;1010.00;0.00;796.34;459.34;160.00;450.00;310.00;1389.33;892.33;844.67;224.66;920.00
1770815007.3656406;0.00;776.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.67;1584.67;1462.33;1302.33;1666.33;160.00;476.99;1086.33;661.01;226.33;226.33;1219.33;1010.00;0.00;796.34;459.34;160.00;450.00;780.00;1389.33;892.33;844.67;224.66;1332.33
1770815007.3670397;0.00;776.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1784.67;1584.67;1462.33;1302.33;1666.33;160.00;476.99;1086.33;661.01;226.33;226.33;1219.33;1010.00;0.00;796.34;459.34;160.00;450.00;780.00;1389.33;892.33;844.67;224.66;1332.33
1770815007.4306068;0.00;776.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2094.67;1664.67;1542.33;1382.33;1746.33;240.00;556.99;1476.33;853.34;226.33;226.33;1219.33;1010.00;224.67;1058.67;769.34;160.00;450.00;780.00;1389.33;892.33;844.67;224.66;1482.33
1770815007.432147;0.00;776.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2094.67;1664.67;1542.33;1382.33;1746.33;240.00;556.99;1476.33;853.34;226.33;226.33;1219.33;1010.00;224.67;1058.67;769.34;160.00;450.00;780.00;1389.33;892.33;844.67;224.66;1482.33
1770815031.279482;0.00;776.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2159.34;1697.00;1574.66;1542.33;1906.33;400.00;716.99;1636.33;1013.34;386.33;386.33;1379.33;1010.00;544.67;1058.67;769.34;572.33;450.00;780.00;1389.33;892.33;844.67;224.66;1482.33
1770815031.2810814;0.00;776.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2159.34;1697.00;1574.66;1542.33;1906.33;400.00;716.99;1636.33;1013.34;386.33;386.33;1379.33;1010.00;544.67;1058.67;769.34;572.33;450.00;780.00;1389.33;892.33;844.67;224.66;1482.33
1770815031.3468235;0.00;776.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2159.34;1911.67;1639.33;1542.33;1906.33;400.00;716.99;1636.33;1013.34;386.33;386.33;1379.33;1010.00;544.67;1058.67;769.34;637.00;450.00;892.33;1389.33;1042.33;844.67;224.66;1482.33
1770815031.3485105;0.00;776.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2159.34;1911.67;1639.33;1542.33;1906.33;400.00;716.99;1636.33;1013.34;386.33;386.33;1379.33;1010.00;544.67;1058.67;769.34;637.00;450.00;892.33;1389.33;1042.33;844.67;224.66;1482.33
1770815031.639223;0.00;776.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2421.67;2071.67;1799.33;1702.33;1906.33;400.00;716.99;1636.33;1013.34;386.33;386.33;1529.33;1010.00;544.67;1058.67;769.34;637.00;600.00;892.33;1389.33;1042.33;844.67;374.66;1482.33
1770815031.6408627;0.00;776.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2421.67;2071.67;1799.33;1702.33;1906.33;400.00;716.99;1636.33;1013.34;386.33;386.33;1529.33;1010.00;544.67;1058.67;769.34;637.00;600.00;892.33;1389.33;1042.33;844.67;374.66;1482.33
1770815031.7078876;0.00;776.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2421.67;2286.34;2014.00;1862.33;1906.33;400.00;716.99;1636.33;1013.34;386.33;386.33;1529.33;1010.00;544.67;1058.67;769.34;787.00;750.00;892.33;1389.33;1042.33;844.67;374.66;1482.33
1770815031.7095113;0.00;776.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2421.67;2286.34;2014.00;1862.33;1906.33;400.00;716.99;1636.33;1013.34;386.33;386.33;1529.33;1010.00;544.67;1058.67;769.34;787.00;750.00;892.33;1389.33;1042.33;844.67;374.66;1482.33
1770815048.2989376;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1871.67;1816.34;97.00;407.00;804.00;0.00;0.00;739.33;211.67;0.00;0.00;624.66;1010.00;272.34;834.00;314.67;787.00;487.00;892.33;1539.33;892.33;150.00;0.00;1107.66
1770815048.3003063;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;1871.67;1816.34;97.00;407.00;804.00;0.00;0.00;739.33;211.67;0.00;0.00;624.66;1010.00;272.34;834.00;314.67;787.00;487.00;892.33;1539.33;892.33;150.00;0.00;1107.66
1770815048.3472667;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;2021.67;1976.34;354.00;664.00;804.00;0.00;0.00;739.33;211.67;0.00;0.00;624.66;1010.00;272.34;834.00;314.67;787.00;974.00;892.33;1539.33;892.33;150.00;0.00;1257.66
1770815048.3484788;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;2021.67;1976.34;354.00;664.00;804.00;0.00;0.00;739.33;211.67;0.00;0.00;624.66;1010.00;272.34;834.00;314.67;787.00;974.00;892.33;1539.33;892.33;150.00;0.00;1257.66
1770815048.3971343;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;2021.67;1976.34;451.00;1396.33;804.00;0.00;0.00;739.33;211.67;0.00;0.00;624.66;1010.00;272.34;834.00;314.67;787.00;1274.00;892.33;1539.33;892.33;150.00;0.00;1257.66
1770815048.3984883;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;2021.67;1976.34;451.00;1396.33;804.00;0.00;0.00;739.33;211.67;0.00;0.00;624.66;1010.00;272.34;834.00;314.67;787.00;1274.00;892.33;1539.33;892.33;150.00;0.00;1257.66
1770815048.4452837;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2134.00;2088.67;595.67;1636.33;1204.00;80.00;80.00;819.33;291.67;150.00;150.00;736.99;1010.00;502.34;834.00;314.67;787.00;1424.00;892.33;1539.33;892.33;150.00;262.33;1257.66
1770815048.446629;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2134.00;2088.67;595.67;1636.33;1204.00;80.00;80.00;819.33;291.67;150.00;150.00;736.99;1010.00;502.34;834.00;314.67;787.00;1424.00;892.33;1539.33;892.33;150.00;262.33;1257.66
1770815048.5889676;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;390.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.34;0.00;314.67;787.00;470.00;892.33;0.00;374.67;0.00;0.00;909.99
1770815048.590555;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;112.33;112.33;390.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.34;0.00;314.67;787.00;470.00;892.33;0.00;374.67;0.00;0.00;909.99
1770815048.6423047;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;710.00;940.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;112.34;0.00;314.67;787.00;807.00;892.33;0.00;534.67;0.00;310.00;1059.99
1770815048.6434739;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;272.33;272.33;710.00;940.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;112.34;0.00;314.67;787.00;807.00;892.33;0.00;534.67;0.00;310.00;1059.99
1770815048.6895473;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;512.33;512.33;1174.67;1084.67;241.67;144.67;144.67;64.67;32.33;32.33;80.00;390.00;0.00;112.34;0.00;394.67;787.00;807.00;892.33;0.00;759.34;0.00;310.00;1209.99
1770815048.6906197;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;512.33;512.33;1174.67;1084.67;241.67;144.67;144.67;64.67;32.33;32.33;80.00;390.00;0.00;112.34;0.00;394.67;787.00;807.00;892.33;0.00;759.34;0.00;310.00;1209.99
1770815048.7362645;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;592.33;592.33;1207.00;1341.67;498.67;401.67;401.67;321.67;192.33;422.33;310.00;470.00;0.00;342.34;0.00;394.67;787.00;807.00;892.33;0.00;871.67;0.00;460.00;1209.99
1770815048.7376893;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;592.33;592.33;1207.00;1341.67;498.67;401.67;401.67;321.67;192.33;422.33;310.00;470.00;0.00;342.34;0.00;394.67;787.00;807.00;892.33;0.00;871.67;0.00;460.00;1209.99
1770815048.7837074;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;817.00;817.00;1447.00;1501.67;498.67;401.67;401.67;321.67;192.33;422.33;310.00;470.00;0.00;342.34;0.00;394.67;937.00;957.00;892.33;0.00;984.00;0.00;460.00;1209.99
1770815048.7848096;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;817.00;817.00;1447.00;1501.67;498.67;401.67;401.67;321.67;192.33;422.33;310.00;470.00;0.00;342.34;0.00;394.67;937.00;957.00;892.33;0.00;984.00;0.00;460.00;1209.99
1770815049.057735;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;967.00;817.00;1447.00;1661.67;761.00;664.00;664.00;354.00;352.33;582.33;470.00;620.00;0.00;342.34;224.67;624.67;937.00;1219.33;1042.33;0.00;984.00;0.00;460.00;1209.99
1770815049.0588226;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;967.00;817.00;1447.00;1661.67;761.00;664.00;664.00;354.00;352.33;582.33;470.00;620.00;0.00;342.34;224.67;624.67;937.00;1219.33;1042.33;0.00;984.00;0.00;460.00;1209.99
1770815049.1069925;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1127.00;977.00;1607.00;1934.00;873.33;776.33;776.33;466.33;497.00;797.00;684.67;780.00;0.00;572.34;224.67;624.67;937.00;1369.33;1042.33;0.00;984.00;0.00;610.00;1209.99
1770815049.1081712;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1127.00;977.00;1607.00;1934.00;873.33;776.33;776.33;466.33;497.00;797.00;684.67;780.00;0.00;572.34;224.67;624.67;937.00;1369.33;1042.33;0.00;984.00;0.00;610.00;1209.99
1770815049.1622338;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;1287.00;1127.00;1607.00;1934.00;1098.00;968.66;968.66;658.66;807.00;1107.00;994.67;940.00;0.00;892.34;407.00;624.67;937.00;1369.33;1042.33;0.00;1134.00;0.00;760.00;1209.99
1770815049.1632948;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;1287.00;1127.00;1607.00;1934.00;1098.00;968.66;968.66;658.66;807.00;1107.00;994.67;940.00;0.00;892.34;407.00;624.67;937.00;1369.33;1042.33;0.00;1134.00;0.00;760.00;1209.99
1770815049.2102582;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1671.67;1511.67;1934.00;2261.00;1195.00;968.66;968.66;658.66;807.00;1107.00;1219.34;1164.67;0.00;892.34;407.00;624.67;1237.00;1369.33;1042.33;0.00;1134.00;224.67;760.00;1209.99
1770815049.2114484;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1671.67;1511.67;1934.00;2261.00;1195.00;968.66;968.66;658.66;807.00;1107.00;1219.34;1164.67;0.00;892.34;407.00;624.67;1237.00;1369.33;1042.33;0.00;1134.00;224.67;760.00;1209.99
1770815049.263661;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1911.67;1751.67;2164.00;2341.00;1275.00;1048.66;1048.66;738.66;1054.00;1354.00;1561.67;1404.67;0.00;892.34;407.00;624.67;1387.00;1369.33;1042.33;0.00;1134.00;449.34;1022.33;1209.99
1770815049.2648451;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;1911.67;1751.67;2164.00;2341.00;1275.00;1048.66;1048.66;738.66;1054.00;1354.00;1561.67;1404.67;0.00;892.34;407.00;624.67;1387.00;1369.33;1042.33;0.00;1134.00;449.34;1022.33;1209.99
1770815061.1687644;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;460.00;460.00;262.33;262.33;262.33;32.33;160.00;160.00;160.00;310.00;0.00;0.00;224.67;230.00;637.00;262.33;892.33;0.00;160.00;0.00;150.00;0.00
1770815061.1702201;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;310.00;300.00;460.00;460.00;262.33;262.33;262.33;32.33;160.00;160.00;160.00;310.00;0.00;0.00;224.67;230.00;637.00;262.33;892.33;0.00;160.00;0.00;150.00;0.00
1770815061.2167392;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;684.67;364.67;684.67;684.67;589.33;492.33;492.33;262.33;160.00;160.00;160.00;310.00;0.00;0.00;454.67;230.00;637.00;524.66;892.33;0.00;160.00;0.00;150.00;374.67
