timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814894.4400184;0.00;0.00;0.00;0.00;0.00;291.00;873.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;989.34;1849.34;856.99;150.00;672.32;496.99;496.99;934.33;352.33;400.00;577.00;384.67;0.00;0.00;0.00;0.00;994.66;1100.00;609.34;150.00;696.33;170.00;0.00
1770814894.4931498;0.00;0.00;0.00;0.00;0.00;291.00;970.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;1069.34;1929.34;856.99;150.00;1046.99;561.66;561.66;966.66;384.66;432.33;609.33;694.67;0.00;0.00;0.00;150.00;994.66;1100.00;759.34;150.00;696.33;170.00;0.00
1770814894.4946697;0.00;0.00;0.00;0.00;0.00;291.00;970.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;1069.34;1929.34;856.99;150.00;1046.99;561.66;561.66;966.66;384.66;432.33;609.33;694.67;0.00;0.00;0.00;150.00;994.66;1100.00;759.34;150.00;696.33;170.00;0.00
1770814894.5518472;0.00;0.00;0.00;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;1069.34;1929.34;1016.99;460.00;1399.32;903.99;903.99;1341.33;759.33;807.00;834.00;1004.67;0.00;0.00;0.00;150.00;1144.66;1100.00;871.67;150.00;696.33;320.00;0.00
1770814894.5534728;0.00;0.00;0.00;0.00;0.00;291.00;1067.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;272.33;1069.34;1929.34;1016.99;460.00;1399.32;903.99;903.99;1341.33;759.33;807.00;834.00;1004.67;0.00;0.00;0.00;150.00;1144.66;1100.00;871.67;150.00;696.33;320.00;0.00
1770814894.8606088;0.00;0.00;0.00;0.00;0.00;291.00;1164.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;1149.34;2009.34;1471.66;914.67;1853.99;968.66;968.66;1373.66;791.66;839.33;866.33;1464.67;0.00;0.00;0.00;150.00;1144.66;1212.33;871.67;150.00;696.33;320.00;0.00
1770814894.862286;0.00;0.00;0.00;0.00;0.00;291.00;1164.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;1149.34;2009.34;1471.66;914.67;1853.99;968.66;968.66;1373.66;791.66;839.33;866.33;1464.67;0.00;0.00;0.00;150.00;1144.66;1212.33;871.67;150.00;696.33;320.00;0.00
1770814894.9195187;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;1149.34;2009.34;1471.66;1219.34;2158.66;1263.33;1263.33;1635.99;1053.99;1101.66;866.33;1934.67;0.00;0.00;0.00;150.00;1294.66;1212.33;871.67;150.00;696.33;470.00;0.00
1770814894.9211025;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.66;1149.34;2009.34;1471.66;1219.34;2158.66;1263.33;1263.33;1635.99;1053.99;1101.66;866.33;1934.67;0.00;0.00;0.00;150.00;1294.66;1212.33;871.67;150.00;696.33;470.00;0.00
1770814909.333457;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;112.33;182.33;32.33;64.67;310.00;1612.32;716.99;716.99;960.33;378.33;0.00;160.00;1934.67;0.00;0.00;0.00;0.00;374.67;0.00;310.00;150.00;391.67;160.00;112.33
1770814909.3347926;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;112.33;182.33;32.33;64.67;310.00;1612.32;716.99;716.99;960.33;378.33;0.00;160.00;1934.67;0.00;0.00;0.00;0.00;374.67;0.00;310.00;150.00;391.67;160.00;112.33
1770814909.3909142;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;384.66;454.66;209.33;144.67;310.00;1612.32;716.99;716.99;960.33;378.33;310.00;582.33;1934.67;0.00;0.00;0.00;0.00;524.67;0.00;310.00;374.67;391.67;272.33;262.33
1770814909.3922446;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;384.66;454.66;209.33;144.67;310.00;1612.32;716.99;716.99;960.33;378.33;310.00;582.33;1934.67;0.00;0.00;0.00;0.00;524.67;0.00;310.00;374.67;391.67;272.33;262.33
1770814909.4486153;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;759.33;519.33;386.33;374.67;310.00;1612.32;716.99;716.99;960.33;378.33;310.00;732.33;1934.67;0.00;0.00;0.00;0.00;524.67;310.00;310.00;487.00;391.67;422.33;262.33
1770814909.4500217;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;759.33;519.33;386.33;374.67;310.00;1612.32;716.99;716.99;960.33;378.33;310.00;732.33;1934.67;0.00;0.00;0.00;0.00;524.67;310.00;310.00;487.00;391.67;422.33;262.33
1770814909.5070646;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1539.33;974.00;841.00;374.67;310.00;1612.32;716.99;716.99;960.33;378.33;630.00;1202.33;1934.67;0.00;0.00;0.00;0.00;524.67;534.67;310.00;487.00;391.67;572.33;412.33
1770814909.508484;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1539.33;974.00;841.00;374.67;310.00;1612.32;716.99;716.99;960.33;378.33;630.00;1202.33;1934.67;0.00;0.00;0.00;0.00;524.67;534.67;310.00;487.00;391.67;572.33;412.33
1770814910.7187464;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;150.00;230.00;240.00;192.33;192.33;192.33;418.67;224.67;224.67;903.00;0.00;0.00;0.00;0.00;310.00;0.00;422.34;112.33;337.00;391.67;150.00;0.00
1770814910.7200139;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;150.00;230.00;240.00;192.33;192.33;192.33;418.67;224.67;224.67;903.00;0.00;0.00;0.00;0.00;310.00;0.00;422.34;112.33;337.00;391.67;150.00;0.00
1770814910.7729917;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;150.00;684.67;694.67;657.00;657.00;337.00;531.00;337.00;224.67;903.00;0.00;0.00;0.00;320.00;310.00;300.00;422.34;422.33;337.00;504.00;150.00;0.00
1770814910.774259;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;150.00;150.00;684.67;694.67;657.00;657.00;337.00;531.00;337.00;224.67;903.00;0.00;0.00;0.00;320.00;310.00;300.00;422.34;422.33;337.00;504.00;150.00;0.00
1770814910.8268032;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;620.00;230.00;230.00;764.67;774.67;737.00;737.00;641.67;803.33;609.33;384.67;1063.00;0.00;0.00;0.00;320.00;310.00;300.00;422.34;582.33;337.00;616.33;150.00;300.00
1770814910.8280697;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;620.00;230.00;230.00;764.67;774.67;737.00;737.00;641.67;803.33;609.33;384.67;1063.00;0.00;0.00;0.00;320.00;310.00;300.00;422.34;582.33;337.00;616.33;150.00;300.00
1770814910.881226;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;700.00;310.00;310.00;1224.67;934.67;801.67;801.67;706.34;835.66;641.66;417.00;1095.33;0.00;0.00;0.00;320.00;310.00;600.00;422.34;807.00;337.00;616.33;150.00;412.33
1770814910.8825462;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;700.00;310.00;310.00;1224.67;934.67;801.67;801.67;706.34;835.66;641.66;417.00;1095.33;0.00;0.00;0.00;320.00;310.00;600.00;422.34;807.00;337.00;616.33;150.00;412.33
1770814910.9341578;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;850.00;470.00;470.00;1464.67;1174.67;1041.67;1041.67;803.34;835.66;641.66;417.00;1245.33;0.00;0.00;0.00;432.33;310.00;600.00;732.34;807.00;337.00;616.33;300.00;412.33
1770814910.9355288;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;850.00;470.00;470.00;1464.67;1174.67;1041.67;1041.67;803.34;835.66;641.66;417.00;1245.33;0.00;0.00;0.00;432.33;310.00;600.00;732.34;807.00;337.00;616.33;300.00;412.33
1770814910.9894228;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1112.33;630.00;630.00;1624.67;1334.67;1201.67;1201.67;1098.01;1097.99;903.99;529.33;1507.66;0.00;0.00;0.00;887.00;310.00;600.00;844.67;807.00;337.00;766.33;450.00;412.33
1770814910.990837;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1112.33;630.00;630.00;1624.67;1334.67;1201.67;1201.67;1098.01;1097.99;903.99;529.33;1507.66;0.00;0.00;0.00;887.00;310.00;600.00;844.67;807.00;337.00;766.33;450.00;412.33
1770814929.367889;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;160.00;160.00;967.00;1414.67;1314.01;1314.01;851.01;656.99;462.99;80.00;390.00;0.00;0.00;0.00;592.33;112.33;187.67;732.34;807.00;0.00;616.33;310.00;300.00
1770814929.368952;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;390.00;160.00;160.00;967.00;1414.67;1314.01;1314.01;851.01;656.99;462.99;80.00;390.00;0.00;0.00;0.00;592.33;112.33;187.67;732.34;807.00;0.00;616.33;310.00;300.00
1770814929.4088526;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;550.00;320.00;320.00;1287.00;1511.67;1314.01;1314.01;851.01;656.99;462.99;80.00;540.00;0.00;0.00;0.00;592.33;112.33;450.00;732.34;807.00;0.00;616.33;460.00;610.00
1770814929.409963;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;550.00;320.00;320.00;1287.00;1511.67;1314.01;1314.01;851.01;656.99;462.99;80.00;540.00;0.00;0.00;0.00;592.33;112.33;450.00;732.34;807.00;0.00;616.33;460.00;610.00
1770814929.4481778;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;710.00;480.00;384.67;1431.67;1656.34;1314.01;1314.01;851.01;966.99;772.99;390.00;700.00;0.00;0.00;0.00;592.33;262.33;450.00;732.34;919.33;224.67;616.33;460.00;610.00
1770814929.4491746;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;710.00;480.00;384.67;1431.67;1656.34;1314.01;1314.01;851.01;966.99;772.99;390.00;700.00;0.00;0.00;0.00;592.33;262.33;450.00;732.34;919.33;224.67;616.33;460.00;610.00
1770814929.7044625;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1020.00;480.00;534.67;1581.67;1736.34;1586.34;1586.34;1123.34;1239.32;1045.32;550.00;1010.00;0.00;0.00;0.00;592.33;262.33;450.00;732.34;919.33;374.67;616.33;610.00;610.00
1770814929.705631;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1020.00;480.00;534.67;1581.67;1736.34;1586.34;1586.34;1123.34;1239.32;1045.32;550.00;1010.00;0.00;0.00;0.00;592.33;262.33;450.00;732.34;919.33;374.67;616.33;610.00;610.00
1770814953.4144673;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;432.33;422.33;272.33;181.67;936.34;1121.67;1121.67;577.00;757.66;563.66;0.00;0.00;0.00;0.00;0.00;480.00;412.33;0.00;732.34;454.66;524.67;274.00;460.00;0.00
1770814953.4158506;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;432.33;422.33;272.33;181.67;936.34;1121.67;1121.67;577.00;757.66;563.66;0.00;0.00;0.00;0.00;0.00;480.00;412.33;0.00;732.34;454.66;524.67;274.00;460.00;0.00
1770814953.4755037;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.33;774.66;519.33;331.67;936.34;1121.67;1121.67;577.00;757.66;563.66;0.00;0.00;0.00;0.00;0.00;480.00;412.33;150.00;892.34;454.66;524.67;274.00;460.00;150.00
1770814953.4768438;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.33;774.66;519.33;331.67;936.34;1121.67;1121.67;577.00;757.66;563.66;0.00;0.00;0.00;0.00;0.00;480.00;412.33;150.00;892.34;454.66;524.67;274.00;460.00;150.00
1770814953.536902;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1069.33;1031.66;616.33;331.67;936.34;1121.67;1121.67;577.00;757.66;883.66;320.00;320.00;0.00;320.00;0.00;480.00;412.33;150.00;892.34;454.66;674.67;274.00;460.00;412.33
1770814953.538294;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1069.33;1031.66;616.33;331.67;936.34;1121.67;1121.67;577.00;757.66;883.66;320.00;320.00;0.00;320.00;0.00;480.00;412.33;150.00;892.34;454.66;674.67;274.00;460.00;412.33
1770814953.5960946;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1219.33;1351.66;936.33;801.67;1256.34;1121.67;1121.67;577.00;757.66;883.66;320.00;320.00;0.00;320.00;0.00;480.00;412.33;300.00;892.34;454.66;674.67;274.00;460.00;562.33
1770814953.5975213;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1219.33;1351.66;936.33;801.67;1256.34;1121.67;1121.67;577.00;757.66;883.66;320.00;320.00;0.00;320.00;0.00;480.00;412.33;300.00;892.34;454.66;674.67;274.00;460.00;562.33
1770814982.4248924;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;529.33;417.00;417.00;192.33;211.33;337.33;0.00;0.00;0.00;320.00;0.00;160.00;310.00;262.33;892.34;224.67;674.67;0.00;0.00;112.33
1770814982.4262784;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;529.33;417.00;417.00;192.33;211.33;337.33;0.00;0.00;0.00;320.00;0.00;160.00;310.00;262.33;892.34;224.67;674.67;0.00;0.00;112.33
1770814982.4848804;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;150.00;150.00;390.00;609.33;497.00;497.00;272.33;388.33;514.33;272.33;160.00;0.00;320.00;0.00;160.00;460.00;412.33;892.34;384.67;674.67;320.00;112.33;112.33
1770814982.4863157;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;160.00;150.00;150.00;390.00;609.33;497.00;497.00;272.33;388.33;514.33;272.33;160.00;0.00;320.00;0.00;160.00;460.00;412.33;892.34;384.67;674.67;320.00;112.33;112.33
1770814982.546088;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;230.00;230.00;470.00;689.33;577.00;577.00;352.33;565.33;1011.33;432.33;310.00;0.00;640.00;0.00;160.00;460.00;572.33;892.34;384.67;674.67;320.00;112.33;412.33
1770814982.547503;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;230.00;230.00;470.00;689.33;577.00;577.00;352.33;565.33;1011.33;432.33;310.00;0.00;640.00;0.00;160.00;460.00;572.33;892.34;384.67;674.67;320.00;112.33;412.33
1770814982.6068072;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;380.00;380.00;470.00;769.33;657.00;657.00;432.33;837.66;1283.66;592.33;470.00;0.00;640.00;224.67;160.00;610.00;722.33;892.34;544.67;674.67;432.33;112.33;412.33
1770814982.6082432;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;380.00;380.00;470.00;769.33;657.00;657.00;432.33;837.66;1283.66;592.33;470.00;0.00;640.00;224.67;160.00;610.00;722.33;892.34;544.67;674.67;432.33;112.33;412.33
1770815002.91089;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;514.00;514.00;289.33;95.33;541.33;122.33;150.00;0.00;640.00;0.00;160.00;320.00;470.00;572.34;337.00;450.00;320.00;112.33;0.00
1770815002.9123213;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;240.00;514.00;514.00;289.33;95.33;541.33;122.33;150.00;0.00;640.00;0.00;160.00;320.00;470.00;572.34;337.00;450.00;320.00;112.33;0.00
1770815002.968527;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;160.00;160.00;512.33;432.33;738.67;738.67;289.33;95.33;541.33;122.33;150.00;0.00;640.00;0.00;160.00;582.33;470.00;882.34;337.00;450.00;320.00;112.33;150.00
1770815002.9698205;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;150.00;160.00;160.00;512.33;432.33;738.67;738.67;289.33;95.33;541.33;122.33;150.00;0.00;640.00;0.00;160.00;582.33;470.00;882.34;337.00;450.00;320.00;112.33;150.00
1770815003.4419198;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;300.00;240.00;240.00;704.66;464.66;803.34;803.34;354.00;160.00;701.33;282.33;620.00;0.00;864.67;0.00;160.00;694.66;470.00;882.34;337.00;450.00;320.00;112.33;450.00
1770815003.4435205;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;300.00;240.00;240.00;704.66;464.66;803.34;803.34;354.00;160.00;701.33;282.33;620.00;0.00;864.67;0.00;160.00;694.66;470.00;882.34;337.00;450.00;320.00;112.33;450.00
1770815003.5013564;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;620.00;630.00;384.67;801.66;561.66;803.34;803.34;354.00;160.00;701.33;282.33;930.00;0.00;864.67;0.00;160.00;694.66;470.00;882.34;337.00;824.67;320.00;112.33;760.00
1770815003.502826;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;620.00;630.00;384.67;801.66;561.66;803.34;803.34;354.00;160.00;701.33;282.33;930.00;0.00;864.67;0.00;160.00;694.66;470.00;882.34;337.00;824.67;320.00;112.33;760.00
1770815003.76713;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;770.00;972.33;577.00;898.66;658.66;803.34;803.34;354.00;160.00;701.33;282.33;930.00;0.00;864.67;0.00;160.00;694.66;470.00;882.34;337.00;974.67;320.00;112.33;910.00
1770815003.768575;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;770.00;972.33;577.00;898.66;658.66;803.34;803.34;354.00;160.00;701.33;282.33;930.00;0.00;864.67;0.00;160.00;694.66;470.00;882.34;337.00;974.67;320.00;112.33;910.00
1770815003.828474;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;850.00;1052.33;657.00;1240.99;850.99;803.34;803.34;584.00;390.00;931.33;362.33;1010.00;0.00;864.67;0.00;390.00;694.66;620.00;882.34;561.67;974.67;470.00;112.33;910.00
1770815003.829936;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;850.00;1052.33;657.00;1240.99;850.99;803.34;803.34;584.00;390.00;931.33;362.33;1010.00;0.00;864.67;0.00;390.00;694.66;620.00;882.34;561.67;974.67;470.00;112.33;910.00
1770815020.4712746;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;850.00;1052.33;657.00;1503.32;1177.99;900.34;900.34;584.00;390.00;931.33;362.33;1010.00;0.00;864.67;0.00;390.00;844.66;770.00;882.34;561.67;974.67;470.00;112.33;910.00
1770815020.4733129;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;850.00;1052.33;657.00;1503.32;1177.99;900.34;900.34;584.00;390.00;931.33;362.33;1010.00;0.00;864.67;0.00;390.00;844.66;770.00;882.34;561.67;974.67;470.00;112.33;910.00
1770815020.5349507;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;882.33;1132.33;737.00;1583.32;1327.99;1060.34;1060.34;841.00;647.00;1188.33;394.66;1042.33;0.00;864.67;0.00;390.00;844.66;1070.00;994.67;871.67;974.67;694.67;112.33;910.00
