timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814954.079426;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;2041.68;1497.00;1657.00;2261.66;911.00;985.68;1135.68;1509.67;871.66;477.00;417.00;1465.00;770.00;1110.01;711.67;1261.67;824.66;1444.67;1174.67;0.00;841.66;572.33;599.33;486.99
1770814954.0813138;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;2041.68;1497.00;1657.00;2261.66;911.00;985.68;1135.68;1509.67;871.66;477.00;417.00;1465.00;770.00;1110.01;711.67;1261.67;824.66;1444.67;1174.67;0.00;841.66;572.33;599.33;486.99
1770814954.1596258;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;2041.68;1951.67;1961.67;2421.66;911.00;985.68;1135.68;1509.67;871.66;477.00;417.00;1465.00;770.00;1110.01;711.67;1261.67;824.66;1594.67;1174.67;0.00;991.66;572.33;599.33;486.99
1770814954.1615188;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;2041.68;1951.67;1961.67;2421.66;911.00;985.68;1135.68;1509.67;871.66;477.00;417.00;1465.00;770.00;1110.01;711.67;1261.67;824.66;1594.67;1174.67;0.00;991.66;572.33;599.33;486.99
1770814969.2942166;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;240.00;390.00;460.00;0.00;156.34;616.34;294.00;0.00;0.00;0.00;97.00;460.00;415.34;0.00;10.00;320.00;460.00;0.00;0.00;150.00;0.00;0.00;337.00
1770814969.2956553;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;240.00;240.00;390.00;460.00;0.00;156.34;616.34;294.00;0.00;0.00;0.00;97.00;460.00;415.34;0.00;10.00;320.00;460.00;0.00;0.00;150.00;0.00;0.00;337.00
1770814969.3709528;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;480.00;480.00;630.00;760.00;0.00;156.34;616.34;294.00;0.00;0.00;0.00;194.00;460.00;415.34;0.00;10.00;630.00;760.00;0.00;0.00;470.00;0.00;0.00;674.00
1770814969.3720932;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;480.00;480.00;630.00;760.00;0.00;156.34;616.34;294.00;0.00;0.00;0.00;194.00;460.00;415.34;0.00;10.00;630.00;760.00;0.00;0.00;470.00;0.00;0.00;674.00
1770814969.443151;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;640.00;640.00;790.00;910.00;0.00;156.34;616.34;294.00;0.00;0.00;0.00;504.00;460.00;415.34;0.00;10.00;967.00;910.00;0.00;0.00;470.00;0.00;310.00;824.00
1770814969.4444013;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;640.00;640.00;790.00;910.00;0.00;156.34;616.34;294.00;0.00;0.00;0.00;504.00;460.00;415.34;0.00;10.00;967.00;910.00;0.00;0.00;470.00;0.00;310.00;824.00
1770814969.515622;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;672.33;870.00;1060.00;150.00;306.34;776.34;454.00;160.00;160.00;160.00;761.00;770.00;735.34;0.00;10.00;967.00;1210.00;0.00;0.00;582.33;0.00;310.00;824.00
1770814969.5168176;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;672.33;672.33;870.00;1060.00;150.00;306.34;776.34;454.00;160.00;160.00;160.00;761.00;770.00;735.34;0.00;10.00;967.00;1210.00;0.00;0.00;582.33;0.00;310.00;824.00
1770814969.5922053;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;752.33;752.33;950.00;1300.00;214.67;371.01;841.01;518.67;224.67;192.33;192.33;841.00;770.00;735.34;0.00;10.00;1117.00;1360.00;0.00;0.00;582.33;0.00;422.33;824.00
1770814969.593513;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;752.33;752.33;950.00;1300.00;214.67;371.01;841.01;518.67;224.67;192.33;192.33;841.00;770.00;735.34;0.00;10.00;1117.00;1360.00;0.00;0.00;582.33;0.00;422.33;824.00
1770814969.6670752;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;912.33;912.33;1110.00;1450.00;214.67;371.01;841.01;518.67;454.67;422.33;577.00;1001.00;770.00;895.34;230.00;10.00;1117.00;1510.00;0.00;0.00;582.33;320.00;422.33;824.00
1770814969.6684203;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;912.33;912.33;1110.00;1450.00;214.67;371.01;841.01;518.67;454.67;422.33;577.00;1001.00;770.00;895.34;230.00;10.00;1117.00;1510.00;0.00;0.00;582.33;320.00;422.33;824.00
1770814969.9794145;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;912.33;912.33;1222.33;2032.33;637.00;825.68;1071.01;748.67;454.67;422.33;577.00;1001.00;994.67;895.34;230.00;10.00;1117.00;1660.00;0.00;0.00;582.33;320.00;422.33;824.00
1770814969.9808;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;912.33;912.33;1222.33;2032.33;637.00;825.68;1071.01;748.67;454.67;422.33;577.00;1001.00;994.67;895.34;230.00;10.00;1117.00;1660.00;0.00;0.00;582.33;320.00;422.33;824.00
1770814970.0539;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;1009.33;1009.33;1319.33;2182.33;787.00;975.68;1151.01;828.67;534.67;502.33;657.00;1295.67;1224.67;895.34;230.00;10.00;1117.00;1660.00;0.00;0.00;582.33;480.00;422.33;974.00
1770814970.0553591;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;1009.33;1009.33;1319.33;2182.33;787.00;975.68;1151.01;828.67;534.67;502.33;657.00;1295.67;1224.67;895.34;230.00;10.00;1117.00;1660.00;0.00;0.00;582.33;480.00;422.33;974.00
1770814970.1322322;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1041.66;1041.66;1351.66;2262.33;867.00;1055.68;1231.01;908.67;684.67;877.00;999.33;1478.00;1224.67;1120.01;460.00;10.00;1117.00;1660.00;0.00;0.00;582.33;480.00;572.33;1124.00
1770814970.133786;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1041.66;1041.66;1351.66;2262.33;867.00;1055.68;1231.01;908.67;684.67;877.00;999.33;1478.00;1224.67;1120.01;460.00;10.00;1117.00;1660.00;0.00;0.00;582.33;480.00;572.33;1124.00
1770814970.220671;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1153.99;1153.99;1463.99;2749.33;964.00;1055.68;1231.01;908.67;684.67;877.00;999.33;1590.33;1224.67;1120.01;460.00;10.00;1267.00;1810.00;0.00;0.00;582.33;480.00;572.33;1124.00
1770814970.2229347;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1153.99;1153.99;1463.99;2749.33;964.00;1055.68;1231.01;908.67;684.67;877.00;999.33;1590.33;1224.67;1120.01;460.00;10.00;1267.00;1810.00;0.00;0.00;582.33;480.00;572.33;1124.00
1770814970.3045702;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1153.99;1153.99;1463.99;2749.33;1114.00;1205.68;1381.01;988.67;989.34;1347.00;1149.33;1590.33;1224.67;1542.34;460.00;240.00;1267.00;1960.00;0.00;0.00;582.33;480.00;722.33;1124.00
1770814970.3061419;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;1153.99;1153.99;1463.99;2749.33;1114.00;1205.68;1381.01;988.67;989.34;1347.00;1149.33;1590.33;1224.67;1542.34;460.00;240.00;1267.00;1960.00;0.00;0.00;582.33;480.00;722.33;1124.00
1770814970.387697;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1218.66;1218.66;1623.99;3229.33;1274.00;1365.68;1541.01;1148.67;1171.67;1529.33;1364.00;1805.00;1224.67;1542.34;802.33;240.00;1417.00;1960.00;0.00;0.00;582.33;480.00;722.33;1274.00
1770814970.3892357;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1218.66;1218.66;1623.99;3229.33;1274.00;1365.68;1541.01;1148.67;1171.67;1529.33;1364.00;1805.00;1224.67;1542.34;802.33;240.00;1417.00;1960.00;0.00;0.00;582.33;480.00;722.33;1274.00
1770814970.4685655;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1378.66;1378.66;1896.32;3501.66;1696.33;1788.01;1733.34;1341.00;1386.34;1744.00;1428.67;1869.67;1224.67;1542.34;802.33;240.00;1417.00;2110.00;0.00;0.00;582.33;480.00;722.33;1274.00
1770814970.4701827;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1378.66;1378.66;1896.32;3501.66;1696.33;1788.01;1733.34;1341.00;1386.34;1744.00;1428.67;1869.67;1224.67;1542.34;802.33;240.00;1417.00;2110.00;0.00;0.00;582.33;480.00;722.33;1274.00
1770814970.5478268;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1378.66;1378.66;1896.32;3501.66;2113.33;2108.01;2053.34;1661.00;1536.34;1894.00;1428.67;1869.67;1544.67;1542.34;962.33;240.00;1417.00;2260.00;0.00;0.00;582.33;630.00;722.33;1274.00
1770814970.5494633;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1378.66;1378.66;1896.32;3501.66;2113.33;2108.01;2053.34;1661.00;1536.34;1894.00;1428.67;1869.67;1544.67;1542.34;962.33;240.00;1417.00;2260.00;0.00;0.00;582.33;630.00;722.33;1274.00
1770814970.6289916;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1410.99;1410.99;1928.65;3566.33;2328.00;2322.68;2348.01;2275.67;1841.01;1974.00;1508.67;1902.00;1624.67;1767.01;1432.33;560.00;1417.00;2410.00;0.00;0.00;582.33;630.00;722.33;1274.00
1770814970.630624;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;1410.99;1410.99;1928.65;3566.33;2328.00;2322.68;2348.01;2275.67;1841.01;1974.00;1508.67;1902.00;1624.67;1767.01;1432.33;560.00;1417.00;2410.00;0.00;0.00;582.33;630.00;722.33;1274.00
1770814970.9951823;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1410.99;1410.99;1928.65;3566.33;2328.00;2322.68;2828.01;2755.67;2285.68;2418.67;1808.67;1902.00;1624.67;1767.01;1967.00;560.00;1417.00;2410.00;0.00;0.00;582.33;630.00;1022.33;1274.00
1770814970.9969466;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1410.99;1410.99;1928.65;3566.33;2328.00;2322.68;2828.01;2755.67;2285.68;2418.67;1808.67;1902.00;1624.67;1767.01;1967.00;560.00;1417.00;2410.00;0.00;0.00;582.33;630.00;1022.33;1274.00
1770814976.3867536;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1090.99;1090.99;1618.65;3021.66;1926.33;1921.01;2276.34;2129.34;1688.02;327.00;1808.67;1384.33;1474.67;757.01;1255.33;250.00;1267.00;2073.00;0.00;0.00;582.33;480.00;1172.33;1274.00
1770814976.3880656;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1090.99;1090.99;1618.65;3021.66;1926.33;1921.01;2276.34;2129.34;1688.02;327.00;1808.67;1384.33;1474.67;757.01;1255.33;250.00;1267.00;2073.00;0.00;0.00;582.33;480.00;1172.33;1274.00
1770814976.4444127;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1330.99;1330.99;1858.65;3261.66;2316.33;2081.01;2436.34;2289.34;1935.02;574.00;2103.34;1529.00;1474.67;757.01;1255.33;250.00;1267.00;2383.00;0.00;320.00;582.33;480.00;1322.33;1274.00
1770814976.4458308;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1330.99;1330.99;1858.65;3261.66;2316.33;2081.01;2436.34;2289.34;1935.02;574.00;2103.34;1529.00;1474.67;757.01;1255.33;250.00;1267.00;2383.00;0.00;320.00;582.33;480.00;1322.33;1274.00
1770814976.505876;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1330.99;1330.99;2008.65;3411.66;2616.33;2178.01;2533.34;2386.34;1935.02;574.00;2103.34;1529.00;1474.67;757.01;1255.33;250.00;1267.00;2533.00;0.00;647.00;732.33;480.00;1322.33;1274.00
1770814976.5075853;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1330.99;1330.99;2008.65;3411.66;2616.33;2178.01;2533.34;2386.34;1935.02;574.00;2103.34;1529.00;1474.67;757.01;1255.33;250.00;1267.00;2533.00;0.00;647.00;732.33;480.00;1322.33;1274.00
1770814976.5628872;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1410.99;1410.99;2088.65;3491.66;2846.33;2498.01;2843.34;2546.34;2192.02;654.00;2183.34;1609.00;1784.67;1094.01;1255.33;400.00;1267.00;2683.00;0.00;967.00;732.33;480.00;1322.33;1274.00
1770814976.5641172;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;1410.99;1410.99;2088.65;3491.66;2846.33;2498.01;2843.34;2546.34;2192.02;654.00;2183.34;1609.00;1784.67;1094.01;1255.33;400.00;1267.00;2683.00;0.00;967.00;732.33;480.00;1322.33;1274.00
1770814999.42722;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1560.99;1153.99;1736.32;2621.66;2446.33;2098.01;1483.34;1186.34;0.00;0.00;0.00;1159.00;1784.67;709.34;0.00;400.00;1117.00;2533.00;337.00;967.00;732.33;160.00;0.00;974.00
1770814999.4287827;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1560.99;1153.99;1736.32;2621.66;2446.33;2098.01;1483.34;1186.34;0.00;0.00;0.00;1159.00;1784.67;709.34;0.00;400.00;1117.00;2533.00;337.00;967.00;732.33;160.00;0.00;974.00
1770814999.5121198;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1957.99;1266.32;1736.32;2621.66;2446.33;2098.01;1483.34;1186.34;0.00;0.00;0.00;1256.00;1784.67;709.34;0.00;400.00;1117.00;2533.00;711.67;967.00;732.33;160.00;0.00;1274.00
1770814999.5138507;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1957.99;1266.32;1736.32;2621.66;2446.33;2098.01;1483.34;1186.34;0.00;0.00;0.00;1256.00;1784.67;709.34;0.00;400.00;1117.00;2533.00;711.67;967.00;732.33;160.00;0.00;1274.00
1770814999.5933044;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;2497.99;1266.32;1736.32;2621.66;2446.33;2098.01;1483.34;1186.34;0.00;0.00;224.67;1496.00;1784.67;709.34;0.00;400.00;1117.00;2533.00;711.67;967.00;732.33;384.67;0.00;1424.00
1770814999.5950234;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;2497.99;1266.32;1736.32;2621.66;2446.33;2098.01;1483.34;1186.34;0.00;0.00;224.67;1496.00;1784.67;709.34;0.00;400.00;1117.00;2533.00;711.67;967.00;732.33;384.67;0.00;1424.00
1770814999.9468021;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2894.99;1266.32;1736.32;2621.66;2446.33;2098.01;1483.34;1186.34;0.00;0.00;224.67;1593.00;1784.67;709.34;0.00;400.00;1117.00;2533.00;824.00;967.00;732.33;384.67;0.00;1724.00
1770814999.9484982;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;2894.99;1266.32;1736.32;2621.66;2446.33;2098.01;1483.34;1186.34;0.00;0.00;224.67;1593.00;1784.67;709.34;0.00;400.00;1117.00;2533.00;824.00;967.00;732.33;384.67;0.00;1724.00
1770815022.460574;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;781.00;97.00;97.00;80.00;902.32;554.00;349.33;0.00;0.00;0.00;0.00;0.00;394.67;0.00;0.00;0.00;177.00;150.00;824.00;967.00;37.67;224.67;0.00;140.00
1770815022.4615176;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;781.00;97.00;97.00;80.00;902.32;554.00;349.33;0.00;0.00;0.00;0.00;0.00;394.67;0.00;0.00;0.00;177.00;150.00;824.00;967.00;37.67;224.67;0.00;140.00
1770815022.5167203;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1108.00;97.00;97.00;80.00;902.32;554.00;349.33;0.00;0.00;0.00;0.00;374.67;394.67;0.00;0.00;0.00;177.00;150.00;824.00;967.00;37.67;224.67;374.67;412.33
1770815022.517729;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1108.00;97.00;97.00;80.00;902.32;554.00;349.33;0.00;0.00;0.00;0.00;374.67;394.67;0.00;0.00;0.00;177.00;150.00;824.00;967.00;37.67;224.67;374.67;412.33
1770815022.5725777;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1108.00;194.00;194.00;407.00;1126.99;778.67;574.00;320.00;0.00;0.00;0.00;374.67;394.67;0.00;0.00;224.67;337.00;572.33;824.00;967.00;37.67;224.67;374.67;412.33
1770815022.573578;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1108.00;194.00;194.00;407.00;1126.99;778.67;574.00;320.00;0.00;0.00;0.00;374.67;394.67;0.00;0.00;224.67;337.00;572.33;824.00;967.00;37.67;224.67;374.67;412.33
1770815022.626875;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1268.00;681.00;194.00;407.00;1126.99;778.67;574.00;320.00;310.00;310.00;310.00;684.67;394.67;320.00;310.00;224.67;337.00;572.33;824.00;967.00;300.00;224.67;374.67;562.33
1770815022.6279337;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1268.00;681.00;194.00;407.00;1126.99;778.67;574.00;320.00;310.00;310.00;310.00;684.67;394.67;320.00;310.00;224.67;337.00;572.33;824.00;967.00;300.00;224.67;374.67;562.33
1770815044.503184;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1235.67;718.67;150.00;150.00;0.00;0.00;0.00;0.00;257.00;577.00;727.00;812.34;0.00;640.00;150.00;224.67;0.00;150.00;824.00;967.00;0.00;74.67;711.67;872.33
1770815044.504538;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1235.67;718.67;150.00;150.00;0.00;0.00;0.00;0.00;257.00;577.00;727.00;812.34;0.00;640.00;150.00;224.67;0.00;150.00;824.00;967.00;0.00;74.67;711.67;872.33
1770815044.5850966;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1235.67;718.67;150.00;300.00;192.33;192.33;192.33;97.00;257.00;577.00;727.00;812.34;320.00;640.00;150.00;224.67;150.00;422.33;824.00;967.00;0.00;74.67;711.67;872.33
1770815044.5863738;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1235.67;718.67;150.00;300.00;192.33;192.33;192.33;97.00;257.00;577.00;727.00;812.34;320.00;640.00;150.00;224.67;150.00;422.33;824.00;967.00;0.00;74.67;711.67;872.33
1770815044.6664877;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1235.67;718.67;470.00;722.33;519.33;519.33;519.33;424.00;257.00;577.00;727.00;812.34;320.00;640.00;380.00;224.67;262.33;957.00;824.00;967.00;320.00;74.67;711.67;872.33
1770815044.6678321;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1235.67;718.67;470.00;722.33;519.33;519.33;519.33;424.00;257.00;577.00;727.00;812.34;320.00;640.00;380.00;224.67;262.33;957.00;824.00;967.00;320.00;74.67;711.67;872.33
