timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814984.0703063;0.00;291.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;342.34;160.00;160.00;647.00;454.67;224.67;224.67;224.67;182.33;182.33;182.33;80.01;0.00;490.00;310.00;0.00;487.00;524.67;182.33;1484.67;0.00;0.00;544.67;310.00
1770814984.1076403;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;732.34;550.00;240.00;877.00;454.67;224.67;224.67;224.67;182.33;279.33;374.66;422.34;0.00;490.00;310.00;0.00;637.00;524.67;502.33;1484.67;160.00;224.67;694.67;422.33
1770814984.1084995;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;732.34;550.00;240.00;877.00;454.67;224.67;224.67;224.67;182.33;279.33;374.66;422.34;0.00;490.00;310.00;0.00;637.00;524.67;502.33;1484.67;160.00;224.67;694.67;422.33
1770814984.1466112;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;844.67;550.00;240.00;877.00;454.67;224.67;374.67;374.67;359.33;456.33;646.99;694.67;150.00;490.00;540.00;0.00;637.00;524.67;614.66;1484.67;160.00;449.34;694.67;572.33
1770814984.147526;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;844.67;550.00;240.00;877.00;454.67;224.67;374.67;374.67;359.33;456.33;646.99;694.67;150.00;490.00;540.00;0.00;637.00;524.67;614.66;1484.67;160.00;449.34;694.67;572.33
1770814991.771034;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;924.67;700.00;390.00;1027.00;454.67;224.67;374.67;374.67;519.33;616.33;806.99;1244.67;150.00;490.00;700.00;0.00;637.00;674.67;614.66;1484.67;160.00;449.34;694.67;722.33
1770814991.7723956;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;924.67;700.00;390.00;1027.00;454.67;224.67;374.67;374.67;519.33;616.33;806.99;1244.67;150.00;490.00;700.00;0.00;637.00;674.67;614.66;1484.67;160.00;449.34;694.67;722.33
1770814991.8280463;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;957.00;780.00;470.00;1177.00;454.67;224.67;374.67;374.67;519.33;616.33;1191.66;1277.00;150.00;490.00;700.00;0.00;637.00;824.67;614.66;1484.67;160.00;824.01;694.67;722.33
1770814991.8293931;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;957.00;780.00;470.00;1177.00;454.67;224.67;374.67;374.67;519.33;616.33;1191.66;1277.00;150.00;490.00;700.00;0.00;637.00;824.67;614.66;1484.67;160.00;824.01;694.67;722.33
1770814991.885904;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;1101.67;1090.00;780.00;1487.00;454.67;224.67;374.67;374.67;519.33;616.33;1191.66;1374.00;150.00;490.00;700.00;0.00;637.00;1124.67;614.66;1484.67;160.00;824.01;694.67;722.33
1770814991.8873377;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;1101.67;1090.00;780.00;1487.00;454.67;224.67;374.67;374.67;519.33;616.33;1191.66;1374.00;150.00;490.00;700.00;0.00;637.00;1124.67;614.66;1484.67;160.00;824.01;694.67;722.33
1770814991.94564;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1491.67;1240.00;930.00;1637.00;454.67;224.67;374.67;374.67;519.33;616.33;1191.66;1764.00;150.00;490.00;700.00;0.00;637.00;1124.67;614.66;1484.67;160.00;824.01;844.67;722.33
1770814991.9471378;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1491.67;1240.00;930.00;1637.00;454.67;224.67;374.67;374.67;519.33;616.33;1191.66;1764.00;150.00;490.00;700.00;0.00;637.00;1124.67;614.66;1484.67;160.00;824.01;844.67;722.33
1770815002.389814;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;696.34;914.67;754.67;1444.67;342.33;502.33;342.33;342.33;470.00;80.00;304.67;1086.34;460.00;0.00;860.00;0.00;637.00;150.00;614.66;950.00;10.00;711.68;244.67;872.33
1770815002.3912227;0.00;291.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;696.34;914.67;754.67;1444.67;342.33;502.33;342.33;342.33;470.00;80.00;304.67;1086.34;460.00;0.00;860.00;0.00;637.00;150.00;614.66;950.00;10.00;711.68;244.67;872.33
1770815002.4472396;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;696.34;914.67;754.67;1594.67;604.66;989.33;829.33;829.33;620.00;230.00;454.67;1086.34;780.00;0.00;1400.00;0.00;637.00;262.33;614.66;1174.67;10.00;711.68;394.67;872.33
1770815002.4486315;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;696.34;914.67;754.67;1594.67;604.66;989.33;829.33;829.33;620.00;230.00;454.67;1086.34;780.00;0.00;1400.00;0.00;637.00;262.33;614.66;1174.67;10.00;711.68;394.67;872.33
1770815002.507296;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;926.34;914.67;754.67;1594.67;604.66;989.33;829.33;829.33;812.33;422.33;534.67;1166.34;780.00;0.00;1624.67;0.00;637.00;262.33;614.66;1174.67;10.00;711.68;394.67;1022.33
1770815002.5087857;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;926.34;914.67;754.67;1594.67;604.66;989.33;829.33;829.33;812.33;422.33;534.67;1166.34;780.00;0.00;1624.67;0.00;637.00;262.33;614.66;1174.67;10.00;711.68;394.67;1022.33
1770815006.6013033;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1006.34;994.67;834.67;1674.67;834.66;1309.33;1149.33;1139.33;1027.00;604.66;614.67;1246.34;780.00;0.00;1849.34;310.00;637.00;412.33;614.66;1494.67;10.00;824.01;394.67;1022.33
1770815006.6029062;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1006.34;994.67;834.67;1674.67;834.66;1309.33;1149.33;1139.33;1027.00;604.66;614.67;1246.34;780.00;0.00;1849.34;310.00;637.00;412.33;614.66;1494.67;10.00;824.01;394.67;1022.33
1770815006.6631792;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1381.01;1219.34;1059.34;1899.34;1059.33;1779.33;1299.33;1219.33;1107.00;781.66;791.67;1423.34;1100.00;0.00;1849.34;310.00;637.00;412.33;614.66;1869.34;10.00;824.01;394.67;1172.33
1770815006.664735;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1381.01;1219.34;1059.34;1899.34;1059.33;1779.33;1299.33;1219.33;1107.00;781.66;791.67;1423.34;1100.00;0.00;1849.34;310.00;637.00;412.33;614.66;1869.34;10.00;824.01;394.67;1172.33
1770815006.7250001;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1445.68;1284.01;1124.01;2209.34;1369.33;2089.33;1299.33;1449.33;1187.00;958.66;856.34;1488.01;1410.00;0.00;1999.34;540.00;787.00;412.33;614.66;1869.34;10.00;824.01;394.67;1172.33
1770815006.7265768;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1445.68;1284.01;1124.01;2209.34;1369.33;2089.33;1299.33;1449.33;1187.00;958.66;856.34;1488.01;1410.00;0.00;1999.34;540.00;787.00;412.33;614.66;1869.34;10.00;824.01;394.67;1172.33
1770815006.786555;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1595.68;1434.01;1274.01;2359.34;1519.33;2399.33;1619.33;1839.33;1434.00;1108.66;1156.34;1638.01;1730.00;0.00;2336.34;770.00;787.00;412.33;614.66;1869.34;10.00;974.01;544.67;1172.33
1770815006.7881093;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;1595.68;1434.01;1274.01;2359.34;1519.33;2399.33;1619.33;1839.33;1434.00;1108.66;1156.34;1638.01;1730.00;0.00;2336.34;770.00;787.00;412.33;614.66;1869.34;10.00;974.01;544.67;1172.33
1770815024.2334535;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;514.67;274.67;894.67;0.00;89.33;829.33;0.00;577.00;412.33;337.00;1038.67;780.00;540.00;1849.34;0.00;637.00;262.33;614.66;1174.67;10.00;781.68;544.67;1022.33
1770815024.2346356;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;160.00;514.67;274.67;894.67;0.00;89.33;829.33;0.00;577.00;412.33;337.00;1038.67;780.00;540.00;1849.34;0.00;637.00;262.33;614.66;1174.67;10.00;781.68;544.67;1022.33
1770815024.4899564;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;224.67;899.34;659.34;1054.67;160.00;89.33;979.33;150.00;727.00;589.33;401.67;1103.34;930.00;770.00;1849.34;0.00;637.00;262.33;614.66;1484.67;10.00;781.68;544.67;1022.33
1770815024.491017;0.00;388.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;224.67;899.34;659.34;1054.67;160.00;89.33;979.33;150.00;727.00;589.33;401.67;1103.34;930.00;770.00;1849.34;0.00;637.00;262.33;614.66;1484.67;10.00;781.68;544.67;1022.33
1770815024.5338576;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;384.67;1059.34;819.34;1214.67;160.00;89.33;979.33;150.00;727.00;916.33;711.67;1413.34;930.00;1000.00;1849.34;0.00;637.00;412.33;614.66;1484.67;10.00;894.01;544.67;1172.33
1770815024.5350623;0.00;388.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;384.67;1059.34;819.34;1214.67;160.00;89.33;979.33;150.00;727.00;916.33;711.67;1413.34;930.00;1000.00;1849.34;0.00;637.00;412.33;614.66;1484.67;10.00;894.01;544.67;1172.33
1770815024.5843935;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;417.00;1139.34;899.34;1294.67;550.00;479.33;1139.33;310.00;791.67;948.66;744.00;1445.67;1160.00;1000.00;2074.01;0.00;637.00;712.33;614.66;1484.67;10.00;894.01;544.67;1172.33
1770815024.5857074;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;417.00;1139.34;899.34;1294.67;550.00;479.33;1139.33;310.00;791.67;948.66;744.00;1445.67;1160.00;1000.00;2074.01;0.00;637.00;712.33;614.66;1484.67;10.00;894.01;544.67;1172.33
1770815026.6159115;0.00;388.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;417.00;1139.34;899.34;1294.67;1020.00;544.00;1331.66;502.33;871.67;1098.66;744.00;1445.67;1320.00;1000.00;2186.34;0.00;637.00;862.33;614.66;1709.34;10.00;1044.01;544.67;1172.33
1770815026.617242;0.00;388.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;417.00;1139.34;899.34;1294.67;1020.00;544.00;1331.66;502.33;871.67;1098.66;744.00;1445.67;1320.00;1000.00;2186.34;0.00;637.00;862.33;614.66;1709.34;10.00;1044.01;544.67;1172.33
1770815026.6614242;0.00;388.00;194.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;417.00;1251.67;1011.67;1407.00;1132.33;736.33;1491.66;662.33;1181.67;1098.66;744.00;1445.67;1704.67;1320.00;2336.34;0.00;637.00;862.33;614.66;1859.34;10.00;1044.01;544.67;1172.33
1770815026.6625757;0.00;388.00;194.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;417.00;1251.67;1011.67;1407.00;1132.33;736.33;1491.66;662.33;1181.67;1098.66;744.00;1445.67;1704.67;1320.00;2336.34;0.00;637.00;862.33;614.66;1859.34;10.00;1044.01;544.67;1172.33
1770815026.7058616;0.00;388.00;291.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;737.00;1571.67;1331.67;1727.00;1657.00;881.00;1603.99;774.66;1181.67;1418.66;1064.00;1765.67;1704.67;1640.00;2336.34;0.00;637.00;1162.33;614.66;1859.34;10.00;1044.01;544.67;1172.33
1770815026.7070134;0.00;388.00;291.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;737.00;1571.67;1331.67;1727.00;1657.00;881.00;1603.99;774.66;1181.67;1418.66;1064.00;1765.67;1704.67;1640.00;2336.34;0.00;637.00;1162.33;614.66;1859.34;10.00;1044.01;544.67;1172.33
1770815026.7495818;0.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;737.00;1571.67;1331.67;1989.33;2069.33;1233.33;1603.99;774.66;1181.67;1418.66;1064.00;1765.67;2089.34;1640.00;2336.34;0.00;787.00;1312.33;614.66;1859.34;10.00;1044.01;544.67;1172.33
1770815026.7507124;0.00;388.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;737.00;1571.67;1331.67;1989.33;2069.33;1233.33;1603.99;774.66;1181.67;1418.66;1064.00;1765.67;2089.34;1640.00;2336.34;0.00;787.00;1312.33;614.66;1859.34;10.00;1044.01;544.67;1172.33
1770815048.6414816;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;112.33;272.33;422.33;0.00;424.66;345.32;0.00;189.01;38.00;0.00;0.00;1619.34;1640.00;131.67;0.00;150.00;224.67;0.00;994.67;160.00;0.00;0.00;112.33
1770815048.6424544;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;112.33;112.33;272.33;422.33;0.00;424.66;345.32;0.00;189.01;38.00;0.00;0.00;1619.34;1640.00;131.67;0.00;150.00;224.67;0.00;994.67;160.00;0.00;0.00;112.33
1770815048.6877244;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;262.33;272.33;432.33;599.33;150.00;424.66;345.32;0.00;189.01;38.00;0.00;0.00;1619.34;1640.00;131.67;0.00;487.00;384.67;310.00;994.67;160.00;0.00;0.00;262.33
1770815048.688923;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;262.33;272.33;432.33;599.33;150.00;424.66;345.32;0.00;189.01;38.00;0.00;0.00;1619.34;1640.00;131.67;0.00;487.00;384.67;310.00;994.67;160.00;0.00;0.00;262.33
1770815048.7333775;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;412.33;352.33;832.33;1101.66;460.00;424.66;345.32;0.00;189.01;38.00;0.00;0.00;1619.34;1640.00;131.67;0.00;599.33;609.34;310.00;1304.67;320.00;0.00;0.00;412.33
1770815048.7342827;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;412.33;352.33;832.33;1101.66;460.00;424.66;345.32;0.00;189.01;38.00;0.00;0.00;1619.34;1640.00;131.67;0.00;599.33;609.34;310.00;1304.67;320.00;0.00;0.00;412.33
1770815048.778115;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;412.33;352.33;832.33;1326.33;700.00;664.66;585.32;240.00;489.01;338.00;300.00;150.00;1619.34;1640.00;671.67;0.00;824.00;721.67;310.00;1624.67;320.00;0.00;150.00;562.33
1770815048.77918;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;412.33;352.33;832.33;1326.33;700.00;664.66;585.32;240.00;489.01;338.00;300.00;150.00;1619.34;1640.00;671.67;0.00;824.00;721.67;310.00;1624.67;320.00;0.00;150.00;562.33
1770815071.7428434;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;802.33;512.33;982.33;1476.33;700.00;664.66;585.32;240.00;489.01;338.00;620.00;492.33;1619.34;1640.00;671.67;0.00;824.00;871.67;310.00;1624.67;320.00;320.00;524.67;674.66
1770815071.745853;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;802.33;512.33;982.33;1476.33;700.00;664.66;585.32;240.00;489.01;338.00;620.00;492.33;1619.34;1640.00;671.67;0.00;824.00;871.67;310.00;1624.67;320.00;320.00;524.67;674.66
1770815072.016784;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1139.33;849.33;982.33;1476.33;850.00;814.66;735.32;320.00;569.01;418.00;700.00;669.33;1619.34;1640.00;831.67;230.00;824.00;1021.67;310.00;1624.67;544.67;320.00;524.67;824.66
1770815072.0179799;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;1139.33;849.33;982.33;1476.33;850.00;814.66;735.32;320.00;569.01;418.00;700.00;669.33;1619.34;1640.00;831.67;230.00;824.00;1021.67;310.00;1624.67;544.67;320.00;524.67;824.66
1770815072.0651064;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;1529.33;1009.33;1142.33;1476.33;850.00;814.66;735.32;320.00;569.01;418.00;924.67;909.33;1619.34;1640.00;831.67;230.00;974.00;1021.67;630.00;1624.67;544.67;320.00;524.67;974.66
1770815072.0662897;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;1529.33;1009.33;1142.33;1476.33;850.00;814.66;735.32;320.00;569.01;418.00;924.67;909.33;1619.34;1640.00;831.67;230.00;974.00;1021.67;630.00;1624.67;544.67;320.00;524.67;974.66
1770815072.1089356;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1769.33;1319.33;1142.33;1476.33;850.00;814.66;735.32;320.00;569.01;418.00;1149.34;1149.33;1619.34;1640.00;831.67;230.00;974.00;1021.67;790.00;1624.67;694.67;544.67;524.67;974.66
1770815072.1098993;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1769.33;1319.33;1142.33;1476.33;850.00;814.66;735.32;320.00;569.01;418.00;1149.34;1149.33;1619.34;1640.00;831.67;230.00;974.00;1021.67;790.00;1624.67;694.67;544.67;524.67;974.66
1770815101.7109194;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;399.99;566.99;469.99;792.32;150.00;472.33;702.99;287.67;489.01;338.00;234.67;459.99;1309.34;1640.00;591.67;230.00;534.67;422.33;470.00;1464.67;694.67;544.67;0.00;54.66
1770815101.7120805;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;399.99;566.99;469.99;792.32;150.00;472.33;702.99;287.67;489.01;338.00;234.67;459.99;1309.34;1640.00;591.67;230.00;534.67;422.33;470.00;1464.67;694.67;544.67;0.00;54.66
1770815101.7553926;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;549.99;743.99;646.99;969.32;150.00;472.33;702.99;287.67;489.01;338.00;234.67;459.99;1309.34;1640.00;591.67;230.00;534.67;909.33;470.00;1464.67;694.67;544.67;0.00;204.66
1770815101.756402;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;549.99;743.99;646.99;969.32;150.00;472.33;702.99;287.67;489.01;338.00;234.67;459.99;1309.34;1640.00;591.67;230.00;534.67;909.33;470.00;1464.67;694.67;544.67;0.00;204.66
1770815101.7998648;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;962.32;743.99;646.99;969.32;150.00;472.33;702.99;287.67;489.01;338.00;234.67;459.99;1309.34;1640.00;591.67;230.00;534.67;909.33;1004.67;1464.67;694.67;544.67;0.00;466.99
1770815101.800955;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;962.32;743.99;646.99;969.32;150.00;472.33;702.99;287.67;489.01;338.00;234.67;459.99;1309.34;1640.00;591.67;230.00;534.67;909.33;1004.67;1464.67;694.67;544.67;0.00;466.99
1770815101.8468902;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1234.65;1048.66;951.66;1193.99;374.67;472.33;702.99;287.67;489.01;338.00;394.67;779.99;1309.34;1640.00;591.67;230.00;684.67;909.33;1004.67;1689.34;694.67;694.67;480.00;466.99
1770815101.848038;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;1234.65;1048.66;951.66;1193.99;374.67;472.33;702.99;287.67;489.01;338.00;394.67;779.99;1309.34;1640.00;591.67;230.00;684.67;909.33;1004.67;1689.34;694.67;694.67;480.00;466.99
