timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814649.0819464;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;780.00;1717.00;1397.00;1154.67;2262.68;974.00;909.33;1028.67;1010.00;1010.00;892.33;620.00;821.66;0.00;711.67;1080.00;0.00;964.00;854.67;1908.67;497.00;941.67;562.33;300.00
1770814649.110405;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;972.33;1749.33;1429.33;1187.00;2295.01;1188.67;1124.00;1338.67;1560.00;1560.00;1122.33;700.00;821.66;0.00;1021.67;1304.67;0.00;964.00;1014.67;1908.67;497.00;941.67;712.33;300.00
1770814649.1113596;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;972.33;1749.33;1429.33;1187.00;2295.01;1188.67;1124.00;1338.67;1560.00;1560.00;1122.33;700.00;821.66;0.00;1021.67;1304.67;0.00;964.00;1014.67;1908.67;497.00;941.67;712.33;300.00
1770814649.1435633;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;1282.33;1749.33;1429.33;1187.00;2295.01;1301.00;1236.33;1483.34;1624.67;1624.67;1187.00;860.00;821.66;0.00;1331.67;1304.67;0.00;964.00;1014.67;2021.00;497.00;941.67;712.33;450.00
1770814649.1450486;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;1282.33;1749.33;1429.33;1187.00;2295.01;1301.00;1236.33;1483.34;1624.67;1624.67;1187.00;860.00;821.66;0.00;1331.67;1304.67;0.00;964.00;1014.67;2021.00;497.00;941.67;712.33;450.00
1770814649.1786194;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;1737.00;1894.00;1574.00;1284.00;2392.01;1301.00;1236.33;1483.34;1854.67;1854.67;1267.00;940.00;821.66;0.00;1331.67;1304.67;112.33;964.00;1014.67;2021.00;497.00;1091.67;712.33;600.00
1770814649.179829;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;1737.00;1894.00;1574.00;1284.00;2392.01;1301.00;1236.33;1483.34;1854.67;1854.67;1267.00;940.00;821.66;0.00;1331.67;1304.67;112.33;964.00;1014.67;2021.00;497.00;1091.67;712.33;600.00
1770814649.2132456;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;1881.67;2134.00;1814.00;1524.00;2852.01;1611.00;1546.33;1483.34;1854.67;1854.67;1364.00;1037.00;821.66;0.00;1331.67;1614.67;112.33;1114.00;1239.34;2171.00;497.00;1091.67;712.33;712.33
1770814649.2145844;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;1881.67;2134.00;1814.00;1524.00;2852.01;1611.00;1546.33;1483.34;1854.67;1854.67;1364.00;1037.00;821.66;0.00;1331.67;1614.67;112.33;1114.00;1239.34;2171.00;497.00;1091.67;712.33;712.33
1770814649.245719;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;1961.67;2214.00;1894.00;1604.00;3092.01;2001.00;1936.33;1740.34;1887.00;1887.00;1444.00;1117.00;821.66;0.00;1331.67;1614.67;112.33;1264.00;1239.34;2171.00;497.00;1091.67;712.33;712.33
1770814649.2469563;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;1961.67;2214.00;1894.00;1604.00;3092.01;2001.00;1936.33;1740.34;1887.00;1887.00;1444.00;1117.00;821.66;0.00;1331.67;1614.67;112.33;1264.00;1239.34;2171.00;497.00;1091.67;712.33;712.33
1770814649.4478734;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1961.67;2214.00;2038.67;1748.67;3642.01;2481.00;2416.33;1740.34;1887.00;1887.00;1444.00;1117.00;821.66;0.00;1331.67;2094.67;112.33;1564.00;1239.34;2171.00;609.33;1091.67;712.33;712.33
1770814649.449329;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1961.67;2214.00;2038.67;1748.67;3642.01;2481.00;2416.33;1740.34;1887.00;1887.00;1444.00;1117.00;821.66;0.00;1331.67;2094.67;112.33;1564.00;1239.34;2171.00;609.33;1091.67;712.33;712.33
1770814649.4817038;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1961.67;2214.00;2188.67;2048.67;4262.01;2791.00;2726.33;2077.34;1887.00;1887.00;1444.00;1117.00;821.66;0.00;1331.67;2094.67;262.33;1564.00;1239.34;2171.00;609.33;1091.67;712.33;712.33
1770814649.482818;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1961.67;2214.00;2188.67;2048.67;4262.01;2791.00;2726.33;2077.34;1887.00;1887.00;1444.00;1117.00;821.66;0.00;1331.67;2094.67;262.33;1564.00;1239.34;2171.00;609.33;1091.67;712.33;712.33
1770814651.740309;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1961.67;2358.67;2333.34;2193.34;4406.68;2935.67;3341.00;2237.34;1887.00;1887.00;1444.00;1117.00;1291.66;0.00;1481.67;2319.34;262.33;1564.00;1239.34;2171.00;609.33;1091.67;712.33;712.33
1770814651.7422767;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1961.67;2358.67;2333.34;2193.34;4406.68;2935.67;3341.00;2237.34;1887.00;1887.00;1444.00;1117.00;1291.66;0.00;1481.67;2319.34;262.33;1564.00;1239.34;2171.00;609.33;1091.67;712.33;712.33
1770814651.7987876;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1961.67;2455.67;2430.34;2290.34;4646.68;3325.67;3501.00;2547.34;1887.00;1887.00;1444.00;1117.00;1291.66;0.00;1481.67;2789.34;262.33;1564.00;1239.34;2171.00;609.33;1091.67;712.33;712.33
1770814651.8006732;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1961.67;2455.67;2430.34;2290.34;4646.68;3325.67;3501.00;2547.34;1887.00;1887.00;1444.00;1117.00;1291.66;0.00;1481.67;2789.34;262.33;1564.00;1239.34;2171.00;609.33;1091.67;712.33;712.33
1770814651.8549585;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1961.67;2552.67;2527.34;2537.34;4726.68;3405.67;3581.00;2697.34;2037.00;2037.00;1594.00;1117.00;1291.66;0.00;1481.67;2789.34;412.33;1564.00;1239.34;2171.00;609.33;1091.67;862.33;712.33
1770814651.8568177;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1961.67;2552.67;2527.34;2537.34;4726.68;3405.67;3581.00;2697.34;2037.00;2037.00;1594.00;1117.00;1291.66;0.00;1481.67;2789.34;412.33;1564.00;1239.34;2171.00;609.33;1091.67;862.33;712.33
1770814651.9080808;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1961.67;2649.67;2624.34;2634.34;4871.35;3550.34;3725.67;3007.34;2337.00;2337.00;1894.00;1117.00;1291.66;0.00;1481.67;3174.01;412.33;1564.00;1239.34;2171.00;609.33;1091.67;1162.33;712.33
1770814651.909905;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1961.67;2649.67;2624.34;2634.34;4871.35;3550.34;3725.67;3007.34;2337.00;2337.00;1894.00;1117.00;1291.66;0.00;1481.67;3174.01;412.33;1564.00;1239.34;2171.00;609.33;1091.67;1162.33;712.33
1770814670.7689655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;310.00;509.67;272.33;374.34;2131.35;914.01;307.01;620.00;1511.34;1382.00;748.33;160.00;971.66;0.00;0.00;3014.01;160.00;1414.00;534.67;399.33;524.00;707.00;493.00;150.00
1770814670.7705317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;310.00;509.67;272.33;374.34;2131.35;914.01;307.01;620.00;1511.34;1382.00;748.33;160.00;971.66;0.00;0.00;3014.01;160.00;1414.00;534.67;399.33;524.00;707.00;493.00;150.00
1770814670.821451;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;460.00;589.67;449.33;534.34;2291.35;1074.01;467.01;930.00;1511.34;1382.00;748.33;160.00;971.66;0.00;310.00;3014.01;497.00;1414.00;534.67;719.33;524.00;707.00;493.00;300.00
1770814670.8229222;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;460.00;589.67;449.33;534.34;2291.35;1074.01;467.01;930.00;1511.34;1382.00;748.33;160.00;971.66;0.00;310.00;3014.01;497.00;1414.00;534.67;719.33;524.00;707.00;493.00;300.00
1770814670.8744266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;610.00;669.67;824.00;844.34;2291.35;1074.01;467.01;930.00;1511.34;1382.00;748.33;160.00;971.66;0.00;310.00;3014.01;881.67;1414.00;534.67;719.33;786.33;707.00;493.00;450.00
1770814670.8759913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;610.00;669.67;824.00;844.34;2291.35;1074.01;467.01;930.00;1511.34;1382.00;748.33;160.00;971.66;0.00;310.00;3014.01;881.67;1414.00;534.67;719.33;786.33;707.00;493.00;450.00
1770814670.9253135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;920.00;749.67;888.67;1004.34;2611.35;1074.01;467.01;930.00;1511.34;1382.00;748.33;160.00;971.66;0.00;310.00;3014.01;1106.34;1564.00;534.67;1039.33;898.66;707.00;493.00;760.00
1770814670.9268448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;920.00;749.67;888.67;1004.34;2611.35;1074.01;467.01;930.00;1511.34;1382.00;748.33;160.00;971.66;0.00;310.00;3014.01;1106.34;1564.00;534.67;1039.33;898.66;707.00;493.00;760.00
1770814688.802156;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;470.00;349.67;310.00;310.00;177.00;177.00;264.01;177.00;1441.34;1382.00;748.33;160.00;0.00;230.00;0.00;3014.01;956.34;1676.33;374.67;697.00;748.66;707.00;343.00;630.00
1770814688.8036964;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;470.00;349.67;310.00;310.00;177.00;177.00;264.01;177.00;1441.34;1382.00;748.33;160.00;0.00;230.00;0.00;3014.01;956.34;1676.33;374.67;697.00;748.66;707.00;343.00;630.00
1770814688.856359;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;630.00;579.67;390.00;614.67;584.00;594.00;681.01;594.00;1441.34;1382.00;748.33;320.00;0.00;230.00;320.00;3014.01;956.34;1938.66;374.67;697.00;898.66;707.00;343.00;630.00
1770814688.8578773;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;630.00;579.67;390.00;614.67;584.00;594.00;681.01;594.00;1441.34;1382.00;748.33;320.00;0.00;230.00;320.00;3014.01;956.34;1938.66;374.67;697.00;898.66;707.00;343.00;630.00
1770814688.9088306;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;630.00;579.67;390.00;1154.67;936.33;851.00;778.01;691.00;1441.34;1382.00;748.33;320.00;0.00;230.00;320.00;3014.01;956.34;2350.99;374.67;697.00;898.66;707.00;343.00;630.00
1770814688.9105701;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;630.00;579.67;390.00;1154.67;936.33;851.00;778.01;691.00;1441.34;1382.00;748.33;320.00;0.00;230.00;320.00;3014.01;956.34;2350.99;374.67;697.00;898.66;707.00;343.00;630.00
1770814688.96226;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;1020.00;739.67;550.00;1314.67;1096.33;1011.00;938.01;851.00;1538.34;1479.00;845.33;560.00;0.00;230.00;480.00;3014.01;956.34;2350.99;374.67;697.00;898.66;707.00;680.00;780.00
1770814688.963802;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;1020.00;739.67;550.00;1314.67;1096.33;1011.00;938.01;851.00;1538.34;1479.00;845.33;560.00;0.00;230.00;480.00;3014.01;956.34;2350.99;374.67;697.00;898.66;707.00;680.00;780.00
1770814711.8232303;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;795.33;242.67;310.00;407.00;407.00;304.67;304.67;304.67;1238.34;1179.00;995.33;335.33;0.00;230.00;454.67;2534.01;464.01;1750.99;214.67;112.33;310.00;557.00;830.00;780.00
1770814711.824818;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;795.33;242.67;310.00;407.00;407.00;304.67;304.67;304.67;1238.34;1179.00;995.33;335.33;0.00;230.00;454.67;2534.01;464.01;1750.99;214.67;112.33;310.00;557.00;830.00;780.00
1770814711.8764393;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1020.00;457.34;524.67;637.00;637.00;534.67;304.67;304.67;1238.34;1179.00;995.33;560.00;0.00;230.00;454.67;2534.01;576.34;2050.99;524.67;112.33;310.00;557.00;1054.67;780.00
1770814711.8779302;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1020.00;457.34;524.67;637.00;637.00;534.67;304.67;304.67;1238.34;1179.00;995.33;560.00;0.00;230.00;454.67;2534.01;576.34;2050.99;524.67;112.33;310.00;557.00;1054.67;780.00
1770814712.1208284;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1020.00;457.34;844.67;894.00;1091.67;764.67;534.67;534.67;1238.34;1179.00;995.33;560.00;0.00;230.00;454.67;2534.01;726.34;2200.99;524.67;497.00;310.00;557.00;1054.67;780.00
1770814712.1223736;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1020.00;457.34;844.67;894.00;1091.67;764.67;534.67;534.67;1238.34;1179.00;995.33;560.00;0.00;230.00;454.67;2534.01;726.34;2200.99;524.67;497.00;310.00;557.00;1054.67;780.00
1770814712.1748915;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1532.33;799.67;1091.67;1044.00;1091.67;764.67;534.67;534.67;1238.34;1409.00;1225.33;752.33;0.00;230.00;454.67;2534.01;726.34;2350.99;994.67;497.00;534.67;557.00;1317.00;780.00
1770814712.1764057;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1532.33;799.67;1091.67;1044.00;1091.67;764.67;534.67;534.67;1238.34;1409.00;1225.33;752.33;0.00;230.00;454.67;2534.01;726.34;2350.99;994.67;497.00;534.67;557.00;1317.00;780.00
1770814713.3646955;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;294.67;294.67;604.67;230.00;230.00;230.00;0.00;0.00;0.00;0.00;97.00;247.00;230.00;0.00;0.00;1624.67;374.67;0.00;0.00;0.00;310.00;407.00;33.00;112.33
1770814713.3658693;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;291.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;294.67;294.67;604.67;230.00;230.00;230.00;0.00;0.00;0.00;0.00;97.00;247.00;230.00;0.00;0.00;1624.67;374.67;0.00;0.00;0.00;310.00;407.00;33.00;112.33
1770814713.4128969;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;374.67;374.67;684.67;812.33;230.00;230.00;0.00;0.00;0.00;230.00;327.00;327.00;230.00;230.00;0.00;1624.67;909.34;582.33;0.00;0.00;310.00;407.00;183.00;272.33
1770814713.4140778;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;291.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;374.67;374.67;684.67;812.33;230.00;230.00;0.00;0.00;0.00;230.00;327.00;327.00;230.00;230.00;0.00;1624.67;909.34;582.33;0.00;0.00;310.00;407.00;183.00;272.33
1770814713.4592204;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;534.67;534.67;957.00;892.33;310.00;310.00;80.00;80.00;150.00;380.00;327.00;637.00;230.00;230.00;230.00;1624.67;1294.01;582.33;0.00;0.00;422.33;407.00;493.00;422.33
1770814713.46037;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;534.67;534.67;957.00;892.33;310.00;310.00;80.00;80.00;150.00;380.00;327.00;637.00;230.00;230.00;230.00;1624.67;1294.01;582.33;0.00;0.00;422.33;407.00;493.00;422.33
1770814713.5066948;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;694.67;694.67;1117.00;1282.33;550.00;407.00;177.00;177.00;150.00;380.00;327.00;957.00;230.00;230.00;230.00;1624.67;1454.01;732.33;0.00;337.00;422.33;407.00;493.00;572.33
1770814713.5079231;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;694.67;694.67;1117.00;1282.33;550.00;407.00;177.00;177.00;150.00;380.00;327.00;957.00;230.00;230.00;230.00;1624.67;1454.01;732.33;0.00;337.00;422.33;407.00;493.00;572.33
1770814713.5557578;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;919.34;919.34;1197.00;1362.33;780.00;407.00;177.00;177.00;150.00;380.00;327.00;1117.00;230.00;230.00;230.00;1624.67;1454.01;882.33;0.00;337.00;534.66;407.00;653.00;947.00
1770814713.5569873;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;919.34;919.34;1197.00;1362.33;780.00;407.00;177.00;177.00;150.00;380.00;327.00;1117.00;230.00;230.00;230.00;1624.67;1454.01;882.33;0.00;337.00;534.66;407.00;653.00;947.00
1770814713.6029127;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;194.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;1304.01;1304.01;1277.00;1442.33;1010.00;407.00;177.00;177.00;150.00;380.00;327.00;1427.00;230.00;230.00;230.00;1624.67;1454.01;1032.33;0.00;337.00;534.66;407.00;653.00;1321.67
1770814713.6041262;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;194.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;1304.01;1304.01;1277.00;1442.33;1010.00;407.00;177.00;177.00;150.00;380.00;327.00;1427.00;230.00;230.00;230.00;1624.67;1454.01;1032.33;0.00;337.00;534.66;407.00;653.00;1321.67
1770814713.6516135;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;291.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;1304.01;1304.01;1277.00;1522.33;1090.00;631.67;241.67;241.67;524.67;754.67;477.00;1427.00;390.00;230.00;540.00;1624.67;1604.01;1032.33;0.00;449.33;534.66;631.67;803.00;1321.67
1770814713.6529622;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;291.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;1304.01;1304.01;1277.00;1522.33;1090.00;631.67;241.67;241.67;524.67;754.67;477.00;1427.00;390.00;230.00;540.00;1624.67;1604.01;1032.33;0.00;449.33;534.66;631.67;803.00;1321.67
1770814713.699625;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;291.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;1304.01;1304.01;1277.00;1602.33;1170.00;711.67;321.67;321.67;797.00;1224.67;947.00;1427.00;390.00;652.33;764.67;1624.67;1754.01;1032.33;0.00;449.33;534.66;631.67;953.00;1321.67
1770814713.7009368;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;291.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;1304.01;1304.01;1277.00;1602.33;1170.00;711.67;321.67;321.67;797.00;1224.67;947.00;1427.00;390.00;652.33;764.67;1624.67;1754.01;1032.33;0.00;449.33;534.66;631.67;953.00;1321.67
1770814713.7503877;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;1304.01;1304.01;1374.00;1954.66;1672.33;711.67;321.67;321.67;797.00;1224.67;947.00;1427.00;390.00;652.33;764.67;1624.67;1904.01;1182.33;0.00;929.33;534.66;631.67;953.00;1321.67
1770814713.7518058;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;291.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;1304.01;1304.01;1374.00;1954.66;1672.33;711.67;321.67;321.67;797.00;1224.67;947.00;1427.00;390.00;652.33;764.67;1624.67;1904.01;1182.33;0.00;929.33;534.66;631.67;953.00;1321.67
1770814713.8010294;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;388.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;1304.01;1304.01;1374.00;1954.66;1672.33;856.34;466.34;561.67;1037.00;1524.67;1247.00;1577.00;390.00;962.33;1084.67;1849.34;1904.01;1182.33;0.00;1041.66;534.66;631.67;1103.00;1471.67
