timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814577.6203797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;1647.00;967.00;967.00;1254.66;1149.33;679.33;352.33;384.67;64.67;64.67;161.67;856.33;390.00;0.00;379.99;132.33;957.00;909.33;854.67;714.00;0.00;0.00;150.00;1444.66
1770814577.6468356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;1797.00;1127.00;1127.00;1574.66;1421.66;856.33;529.33;464.67;214.67;214.67;311.67;856.33;390.00;0.00;609.99;132.33;957.00;1021.66;854.67;938.67;0.00;0.00;300.00;1594.66
1770814577.6477528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;1797.00;1127.00;1127.00;1574.66;1421.66;856.33;529.33;464.67;214.67;214.67;311.67;856.33;390.00;0.00;609.99;132.33;957.00;1021.66;854.67;938.67;0.00;0.00;300.00;1594.66
1770814577.6756833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;2449.33;1127.00;1127.00;1574.66;1421.66;856.33;529.33;464.67;214.67;214.67;311.67;1208.66;390.00;0.00;609.99;132.33;957.00;1021.66;967.00;938.67;0.00;0.00;300.00;1894.66
1770814577.6765468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;2449.33;1127.00;1127.00;1574.66;1421.66;856.33;529.33;464.67;214.67;214.67;311.67;1208.66;390.00;0.00;609.99;132.33;957.00;1021.66;967.00;938.67;0.00;0.00;300.00;1894.66
1770814577.7020211;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2824.00;1437.00;1437.00;1884.66;1881.66;1048.66;721.66;657.00;407.00;407.00;536.34;1433.33;390.00;0.00;609.99;452.33;957.00;1171.66;967.00;1051.00;0.00;0.00;300.00;1894.66
1770814577.702968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2824.00;1437.00;1437.00;1884.66;1881.66;1048.66;721.66;657.00;407.00;407.00;536.34;1433.33;390.00;0.00;609.99;452.33;957.00;1171.66;967.00;1051.00;0.00;0.00;300.00;1894.66
1770814577.8788238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2824.00;1437.00;1437.00;1996.99;2143.99;1305.66;978.66;817.00;557.00;557.00;686.34;1433.33;390.00;0.00;919.99;452.33;957.00;1321.66;967.00;1051.00;0.00;0.00;450.00;1894.66
1770814577.8797925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2824.00;1437.00;1437.00;1996.99;2143.99;1305.66;978.66;817.00;557.00;557.00;686.34;1433.33;390.00;0.00;919.99;452.33;957.00;1321.66;967.00;1051.00;0.00;0.00;450.00;1894.66
1770814583.8502846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2824.00;1437.00;1437.00;1996.99;2143.99;1305.66;978.66;1191.67;1081.67;1081.67;1211.01;1433.33;390.00;320.00;1389.99;794.66;957.00;1321.66;967.00;1051.00;0.00;0.00;750.00;1894.66
1770814583.8523438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2824.00;1437.00;1437.00;1996.99;2143.99;1305.66;978.66;1191.67;1081.67;1081.67;1211.01;1433.33;390.00;320.00;1389.99;794.66;957.00;1321.66;967.00;1051.00;0.00;0.00;750.00;1894.66
1770814583.9002366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2824.00;1437.00;1437.00;2259.32;2556.32;1727.99;1555.66;1191.67;1081.67;1081.67;1211.01;1433.33;614.67;320.00;1389.99;1274.66;1107.00;1471.66;967.00;1051.00;0.00;0.00;750.00;1894.66
1770814583.9018726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2824.00;1437.00;1437.00;2259.32;2556.32;1727.99;1555.66;1191.67;1081.67;1081.67;1211.01;1433.33;614.67;320.00;1389.99;1274.66;1107.00;1471.66;967.00;1051.00;0.00;0.00;750.00;1894.66
1770814583.943444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2824.00;1437.00;1437.00;2259.32;2556.32;1952.66;1780.33;1374.00;1344.00;1344.00;1473.34;1545.66;614.67;480.00;1539.99;1584.66;1107.00;1471.66;967.00;1051.00;0.00;0.00;900.00;1894.66
1770814583.9450307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2824.00;1437.00;1437.00;2259.32;2556.32;1952.66;1780.33;1374.00;1344.00;1344.00;1473.34;1545.66;614.67;480.00;1539.99;1584.66;1107.00;1471.66;967.00;1051.00;0.00;0.00;900.00;1894.66
1770814583.9899294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2824.00;1437.00;1437.00;2259.32;2556.32;1952.66;2005.00;1674.00;1494.00;1494.00;1623.34;1545.66;839.34;480.00;1689.99;2076.99;1107.00;1471.66;967.00;1051.00;0.00;0.00;1050.00;1894.66
1770814583.9915643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2824.00;1437.00;1437.00;2259.32;2556.32;1952.66;2005.00;1674.00;1494.00;1494.00;1623.34;1545.66;839.34;480.00;1689.99;2076.99;1107.00;1471.66;967.00;1051.00;0.00;0.00;1050.00;1894.66
1770814584.1087158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;230.00;0.00;841.00;1043.34;681.67;551.67;97.00;97.00;407.00;609.34;0.00;609.99;1644.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;637.00
1770814584.1100104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;230.00;230.00;230.00;230.00;0.00;841.00;1043.34;681.67;551.67;97.00;97.00;407.00;609.34;0.00;609.99;1644.66;0.00;0.00;0.00;0.00;0.00;0.00;310.00;637.00
1770814584.1502917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;390.00;160.00;905.67;1108.01;746.34;616.34;161.67;129.33;439.33;609.34;0.00;609.99;1644.66;310.00;0.00;0.00;224.67;0.00;0.00;310.00;749.33
1770814584.1514263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;390.00;160.00;905.67;1108.01;746.34;616.34;161.67;129.33;439.33;609.34;0.00;609.99;1644.66;310.00;0.00;0.00;224.67;0.00;0.00;310.00;749.33
1770814584.1877728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;700.00;310.00;1055.67;1188.01;923.34;793.34;338.67;306.33;711.66;839.34;0.00;609.99;1644.66;460.00;460.00;0.00;224.67;0.00;0.00;534.67;861.66
1770814584.1889582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;700.00;310.00;1055.67;1188.01;923.34;793.34;338.67;306.33;711.66;839.34;0.00;609.99;1644.66;460.00;460.00;0.00;224.67;0.00;0.00;534.67;861.66
1770814584.227095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;850.00;717.00;1365.67;1188.01;923.34;793.34;338.67;306.33;711.66;1149.34;0.00;609.99;1644.66;610.00;947.00;0.00;544.67;0.00;0.00;534.67;861.66
1770814584.2282686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;850.00;717.00;1365.67;1188.01;923.34;793.34;338.67;306.33;711.66;1149.34;0.00;609.99;1644.66;610.00;947.00;0.00;544.67;0.00;0.00;534.67;861.66
1770814584.2659154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;662.33;662.33;662.33;1000.00;717.00;1365.67;1188.01;923.34;1018.01;873.34;808.66;1053.99;1149.34;310.00;834.66;1644.66;722.33;1097.00;0.00;544.67;0.00;0.00;534.67;1011.66
1770814584.2674086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;662.33;662.33;662.33;1000.00;717.00;1365.67;1188.01;923.34;1018.01;873.34;808.66;1053.99;1149.34;310.00;834.66;1644.66;722.33;1097.00;0.00;544.67;0.00;0.00;534.67;1011.66
1770814584.3098366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;902.33;902.33;902.33;1144.67;814.00;1365.67;1188.01;923.34;1018.01;953.34;888.66;1443.99;1149.34;390.00;834.66;1644.66;947.00;1097.00;0.00;544.67;0.00;0.00;534.67;1161.66
1770814584.3112102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;902.33;902.33;902.33;1144.67;814.00;1365.67;1188.01;923.34;1018.01;953.34;888.66;1443.99;1149.34;390.00;834.66;1644.66;947.00;1097.00;0.00;544.67;0.00;0.00;534.67;1161.66
1770814584.3500752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;934.66;934.66;934.66;1487.00;1156.33;1605.67;1498.01;1233.34;1328.01;1168.01;1103.33;1476.32;1149.34;614.67;834.66;1644.66;1097.00;1097.00;0.00;967.00;0.00;0.00;684.67;1161.66
1770814584.3513231;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;934.66;934.66;934.66;1487.00;1156.33;1605.67;1498.01;1233.34;1328.01;1168.01;1103.33;1476.32;1149.34;614.67;834.66;1644.66;1097.00;1097.00;0.00;967.00;0.00;0.00;684.67;1161.66
1770814584.3930953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;934.66;934.66;934.66;1824.00;1156.33;1605.67;1498.01;1233.34;1328.01;1168.01;1103.33;1476.32;1149.34;614.67;834.66;1644.66;1397.00;1209.33;0.00;967.00;0.00;0.00;684.67;1161.66
1770814584.3944163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;934.66;934.66;934.66;1824.00;1156.33;1605.67;1498.01;1233.34;1328.01;1168.01;1103.33;1476.32;1149.34;614.67;834.66;1644.66;1397.00;1209.33;0.00;967.00;0.00;0.00;684.67;1161.66
1770814584.4326272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;1014.66;1014.66;1014.66;2081.00;1563.33;1605.67;1498.01;1233.34;1328.01;1398.01;1333.33;1706.32;1149.34;844.67;834.66;1644.66;1397.00;1359.33;0.00;967.00;0.00;0.00;684.67;1311.66
1770814584.4339175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;1014.66;1014.66;1014.66;2081.00;1563.33;1605.67;1498.01;1233.34;1328.01;1398.01;1333.33;1706.32;1149.34;844.67;834.66;1644.66;1397.00;1359.33;0.00;967.00;0.00;0.00;684.67;1311.66
1770814584.4745638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;1046.99;1046.99;1046.99;2423.33;2055.66;1755.67;1648.01;1393.34;1488.01;1462.68;1398.00;1738.65;1149.34;1069.34;834.66;1954.66;1547.00;1509.33;0.00;1079.33;0.00;0.00;684.67;1311.66
1770814584.475856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;1046.99;1046.99;1046.99;2423.33;2055.66;1755.67;1648.01;1393.34;1488.01;1462.68;1398.00;1738.65;1149.34;1069.34;834.66;1954.66;1547.00;1509.33;0.00;1079.33;0.00;0.00;684.67;1311.66
1770814584.5143867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;1126.99;1126.99;1126.99;2455.66;2087.99;2140.34;2032.68;1778.01;1648.01;1842.68;1778.00;1968.65;1149.34;1609.34;1059.33;1954.66;1547.00;1509.33;0.00;1079.33;0.00;0.00;834.67;1461.66
1770814584.5157113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;1126.99;1126.99;1126.99;2455.66;2087.99;2140.34;2032.68;1778.01;1648.01;1842.68;1778.00;1968.65;1149.34;1609.34;1059.33;1954.66;1547.00;1509.33;0.00;1079.33;0.00;0.00;834.67;1461.66
1770814584.5577633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;1126.99;1126.99;1126.99;2455.66;2087.99;2140.34;2032.68;1778.01;1878.01;2239.68;2175.00;2118.65;1149.34;1946.34;1059.33;1954.66;1547.00;1509.33;0.00;1079.33;0.00;0.00;984.67;1461.66
1770814584.5593207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;1126.99;1126.99;1126.99;2455.66;2087.99;2140.34;2032.68;1778.01;1878.01;2239.68;2175.00;2118.65;1149.34;1946.34;1059.33;1954.66;1547.00;1509.33;0.00;1079.33;0.00;0.00;984.67;1461.66
1770814584.598295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;1126.99;1126.99;1126.99;2455.66;2237.99;2290.34;2192.68;2098.01;2125.01;2486.68;2325.00;2118.65;1459.34;1946.34;1059.33;2114.66;1547.00;1659.33;0.00;1079.33;0.00;0.00;1134.67;1461.66
1770814584.5996697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;1126.99;1126.99;1126.99;2455.66;2237.99;2290.34;2192.68;2098.01;2125.01;2486.68;2325.00;2118.65;1459.34;1946.34;1059.33;2114.66;1547.00;1659.33;0.00;1079.33;0.00;0.00;1134.67;1461.66
1770814584.6412857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1223.99;1223.99;1223.99;2750.33;2532.66;2680.34;2512.68;2418.01;2275.01;2636.68;2475.00;2365.65;1779.34;1946.34;1059.33;2114.66;1697.00;1659.33;0.00;1079.33;0.00;0.00;1134.67;1611.66
1770814584.642758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1223.99;1223.99;1223.99;2750.33;2532.66;2680.34;2512.68;2418.01;2275.01;2636.68;2475.00;2365.65;1779.34;1946.34;1059.33;2114.66;1697.00;1659.33;0.00;1079.33;0.00;0.00;1134.67;1611.66
1770814603.8894858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;742.33;742.33;1052.33;160.00;177.00;1113.34;295.68;80.00;150.00;150.00;150.00;1321.66;909.34;1160.00;230.00;1484.66;347.00;337.00;0.00;384.67;310.00;0.00;0.00;1499.33
1770814603.8907886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;742.33;742.33;1052.33;160.00;177.00;1113.34;295.68;80.00;150.00;150.00;150.00;1321.66;909.34;1160.00;230.00;1484.66;347.00;337.00;0.00;384.67;310.00;0.00;0.00;1499.33
1770814603.93766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;742.33;742.33;1164.66;272.33;759.33;1273.34;455.68;240.00;300.00;300.00;300.00;1471.66;909.34;1160.00;540.00;1484.66;347.00;487.00;0.00;609.34;422.33;0.00;0.00;1649.33
1770814603.9390595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;742.33;742.33;1164.66;272.33;759.33;1273.34;455.68;240.00;300.00;300.00;300.00;1471.66;909.34;1160.00;540.00;1484.66;347.00;487.00;0.00;609.34;422.33;0.00;0.00;1649.33
1770814603.9892743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;742.33;742.33;1164.66;534.66;1491.66;1503.34;455.68;240.00;300.00;300.00;300.00;1471.66;1139.34;1160.00;540.00;1484.66;497.00;637.00;0.00;1144.01;422.33;0.00;0.00;1649.33
1770814603.9914038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;742.33;742.33;1164.66;534.66;1491.66;1503.34;455.68;240.00;300.00;300.00;300.00;1471.66;1139.34;1160.00;540.00;1484.66;497.00;637.00;0.00;1144.01;422.33;0.00;0.00;1649.33
1770814604.0409355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;822.33;822.33;1459.33;631.66;1588.66;1503.34;685.68;320.00;380.00;380.00;380.00;1551.66;1369.34;1160.00;540.00;1634.66;647.00;637.00;0.00;1144.01;422.33;0.00;160.00;1649.33
1770814604.042431;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;822.33;822.33;1459.33;631.66;1588.66;1503.34;685.68;320.00;380.00;380.00;380.00;1551.66;1369.34;1160.00;540.00;1634.66;647.00;637.00;0.00;1144.01;422.33;0.00;160.00;1649.33
1770814606.4818795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;320.00;390.00;192.33;502.33;352.33;32.33;32.33;64.67;64.67;64.67;64.67;64.67;150.00;0.00;0.00;0.00;0.00;150.00;0.00;919.34;684.66;0.00;0.00;384.67
1770814606.4829543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;320.00;390.00;192.33;502.33;352.33;32.33;32.33;64.67;64.67;64.67;64.67;64.67;150.00;0.00;0.00;0.00;0.00;150.00;0.00;919.34;684.66;0.00;0.00;384.67
1770814606.5256546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;480.00;550.00;257.00;567.00;417.00;209.33;209.33;144.67;374.67;374.67;214.67;214.67;150.00;0.00;0.00;0.00;0.00;150.00;320.00;1031.67;684.66;0.00;0.00;684.67
1770814606.5267365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;480.00;550.00;257.00;567.00;417.00;209.33;209.33;144.67;374.67;374.67;214.67;214.67;150.00;0.00;0.00;0.00;0.00;150.00;320.00;1031.67;684.66;0.00;0.00;684.67
1770814606.748559;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;640.00;780.00;337.00;599.33;449.33;274.00;274.00;209.34;439.34;439.34;364.67;364.67;150.00;0.00;0.00;0.00;112.33;150.00;320.00;1031.67;834.66;320.00;0.00;834.67
1770814606.7497642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;640.00;780.00;337.00;599.33;449.33;274.00;274.00;209.34;439.34;439.34;364.67;364.67;150.00;0.00;0.00;0.00;112.33;150.00;320.00;1031.67;834.66;320.00;0.00;834.67
1770814606.7913487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;940.00;1010.00;577.00;951.66;641.66;466.33;466.33;434.01;664.01;664.01;364.67;364.67;150.00;0.00;0.00;0.00;224.66;150.00;320.00;1031.67;834.66;544.67;0.00;1134.67
1770814606.7924197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;940.00;1010.00;577.00;951.66;641.66;466.33;466.33;434.01;664.01;664.01;364.67;364.67;150.00;0.00;0.00;0.00;224.66;150.00;320.00;1031.67;834.66;544.67;0.00;1134.67
1770814606.8333344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;1100.00;1010.00;577.00;951.66;641.66;466.33;466.33;664.01;1064.01;1064.01;627.00;627.00;150.00;0.00;470.00;230.00;224.66;150.00;480.00;1031.67;834.66;769.34;0.00;1397.00
1770814606.8344796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;1100.00;1010.00;577.00;951.66;641.66;466.33;466.33;664.01;1064.01;1064.01;627.00;627.00;150.00;0.00;470.00;230.00;224.66;150.00;480.00;1031.67;834.66;769.34;0.00;1397.00
1770814606.877506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;1400.00;1154.67;721.67;1048.66;738.66;466.33;466.33;664.01;1064.01;1064.01;627.00;627.00;150.00;0.00;470.00;230.00;336.99;150.00;1174.67;1031.67;834.66;769.34;0.00;1697.00
1770814606.878673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;1400.00;1154.67;721.67;1048.66;738.66;466.33;466.33;664.01;1064.01;1064.01;627.00;627.00;150.00;0.00;470.00;230.00;336.99;150.00;1174.67;1031.67;834.66;769.34;0.00;1697.00
1770814606.9196365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;1640.00;1394.67;801.67;1128.66;818.66;738.66;808.66;1006.34;1256.34;1256.34;867.00;867.00;380.00;320.00;620.00;230.00;336.99;150.00;1334.67;1256.34;984.66;881.67;0.00;1697.00
