timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770814950.085841;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;4063.34;2124.67;2124.67;2124.67;2038.00;580.34;580.34;723.34;824.00;919.34;1337.01;2421.00;0.00;330.00;320.00;224.67;0.00;1819.33;1410.00;1427.00;0.00;470.00;711.67;2504.66
1770814950.1548336;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;4175.67;2579.34;2579.34;2579.34;2038.00;580.34;580.34;723.34;824.00;919.34;1337.01;2421.00;0.00;330.00;320.00;224.67;0.00;2119.33;1410.00;1427.00;0.00;470.00;711.67;2504.66
1770814950.1561296;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;4175.67;2579.34;2579.34;2579.34;2038.00;580.34;580.34;723.34;824.00;919.34;1337.01;2421.00;0.00;330.00;320.00;224.67;0.00;2119.33;1410.00;1427.00;0.00;470.00;711.67;2504.66
1770814954.1357064;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;4335.67;2959.34;2959.34;2959.34;2118.00;660.34;660.34;803.34;1001.00;1304.01;1497.01;2581.00;0.00;762.33;320.00;224.67;0.00;2419.33;1410.00;1427.00;0.00;694.67;711.67;2504.66
1770814954.137081;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;4335.67;2959.34;2959.34;2959.34;2118.00;660.34;660.34;803.34;1001.00;1304.01;1497.01;2581.00;0.00;762.33;320.00;224.67;0.00;2419.33;1410.00;1427.00;0.00;694.67;711.67;2504.66
1770814954.2069645;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;4518.00;2959.34;2959.34;2959.34;2268.00;1035.01;725.01;868.01;1033.33;1336.34;1529.34;2613.33;310.00;762.33;320.00;224.67;0.00;2569.33;1410.00;1427.00;0.00;694.67;711.67;2654.66
1770814954.208311;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;4518.00;2959.34;2959.34;2959.34;2268.00;1035.01;725.01;868.01;1033.33;1336.34;1529.34;2613.33;310.00;762.33;320.00;224.67;0.00;2569.33;1410.00;1427.00;0.00;694.67;711.67;2654.66
1770814954.278097;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;4668.00;3039.34;3039.34;3039.34;2498.00;1442.01;822.01;965.01;1033.33;1336.34;1529.34;2613.33;620.00;762.33;320.00;224.67;0.00;2719.33;1410.00;1427.00;0.00;694.67;711.67;2654.66
1770814954.2794933;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;4668.00;3039.34;3039.34;3039.34;2498.00;1442.01;822.01;965.01;1033.33;1336.34;1529.34;2613.33;620.00;762.33;320.00;224.67;0.00;2719.33;1410.00;1427.00;0.00;694.67;711.67;2654.66
1770814954.349244;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;4908.00;3339.34;3339.34;3339.34;2498.00;1442.01;822.01;965.01;1178.00;1481.01;1674.01;2853.33;620.00;762.33;432.33;224.67;0.00;3019.33;1410.00;1427.00;0.00;694.67;711.67;2654.66
1770814954.3506277;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;4908.00;3339.34;3339.34;3339.34;2498.00;1442.01;822.01;965.01;1178.00;1481.01;1674.01;2853.33;620.00;762.33;432.33;224.67;0.00;3019.33;1410.00;1427.00;0.00;694.67;711.67;2654.66
1770814957.5258;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;1043.33;1514.67;1514.67;1514.67;1218.00;407.00;417.00;660.35;616.33;251.67;0.00;1569.32;930.00;0.00;0.00;432.34;0.00;262.33;530.00;1571.67;0.00;0.00;299.34;150.00
1770814957.5272517;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;1043.33;1514.67;1514.67;1514.67;1218.00;407.00;417.00;660.35;616.33;251.67;0.00;1569.32;930.00;0.00;0.00;432.34;0.00;262.33;530.00;1571.67;0.00;0.00;299.34;150.00
1770814957.5982172;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;1680.33;1514.67;1514.67;1514.67;1218.00;407.00;417.00;660.35;616.33;251.67;0.00;1831.65;930.00;0.00;0.00;432.34;0.00;262.33;850.00;1571.67;0.00;0.00;449.34;300.00
1770814957.5994956;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;1680.33;1514.67;1514.67;1514.67;1218.00;407.00;417.00;660.35;616.33;251.67;0.00;1831.65;930.00;0.00;0.00;432.34;0.00;262.33;850.00;1571.67;0.00;0.00;449.34;300.00
1770814957.6693697;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;1680.33;1514.67;1514.67;1514.67;1410.33;504.00;514.00;757.35;616.33;251.67;0.00;1831.65;930.00;0.00;0.00;432.34;0.00;674.66;850.00;1571.67;0.00;0.00;449.34;300.00
1770814957.6706715;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;1680.33;1514.67;1514.67;1514.67;1410.33;504.00;514.00;757.35;616.33;251.67;0.00;1831.65;930.00;0.00;0.00;432.34;0.00;674.66;850.00;1571.67;0.00;0.00;449.34;300.00
1770814957.7397478;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;2135.00;1514.67;1514.67;1514.67;1560.33;654.00;664.00;917.35;776.33;411.67;160.00;2088.65;930.00;0.00;0.00;742.34;0.00;824.66;850.00;1571.67;0.00;0.00;449.34;450.00
1770814957.7410152;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;2135.00;1514.67;1514.67;1514.67;1560.33;654.00;664.00;917.35;776.33;411.67;160.00;2088.65;930.00;0.00;0.00;742.34;0.00;824.66;850.00;1571.67;0.00;0.00;449.34;450.00
1770814957.8108456;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2542.00;1674.67;1674.67;1674.67;1710.33;804.00;824.00;1077.35;936.33;571.67;320.00;2345.65;1240.00;320.00;0.00;742.34;0.00;974.66;962.33;1571.67;0.00;0.00;449.34;600.00
1770814957.812392;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2542.00;1674.67;1674.67;1674.67;1710.33;804.00;824.00;1077.35;936.33;571.67;320.00;2345.65;1240.00;320.00;0.00;742.34;0.00;974.66;962.33;1571.67;0.00;0.00;449.34;600.00
1770814981.1579483;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2232.00;1674.67;1674.67;1434.67;1245.66;642.33;662.33;915.68;594.00;176.34;97.00;2250.32;1240.00;320.00;0.00;742.34;310.00;0.00;962.33;1154.67;480.00;0.00;149.34;112.33
1770814981.159373;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2232.00;1674.67;1674.67;1434.67;1245.66;642.33;662.33;915.68;594.00;176.34;97.00;2250.32;1240.00;320.00;0.00;742.34;310.00;0.00;962.33;1154.67;480.00;0.00;149.34;112.33
1770814981.2390351;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2232.00;1674.67;1674.67;1584.67;1395.66;792.33;812.33;1065.68;674.00;673.34;369.33;2720.32;1240.00;640.00;230.00;742.34;310.00;0.00;962.33;1154.67;480.00;224.67;411.67;112.33
1770814981.2404795;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2232.00;1674.67;1674.67;1584.67;1395.66;792.33;812.33;1065.68;674.00;673.34;369.33;2720.32;1240.00;640.00;230.00;742.34;310.00;0.00;962.33;1154.67;480.00;224.67;411.67;112.33
1770814981.3171241;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2312.00;1824.67;1674.67;1584.67;1395.66;792.33;812.33;1065.68;674.00;770.34;711.66;3062.65;1240.00;640.00;230.00;742.34;310.00;0.00;962.33;1154.67;630.00;704.67;411.67;374.66
1770814981.3185723;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2312.00;1824.67;1674.67;1584.67;1395.66;792.33;812.33;1065.68;674.00;770.34;711.66;3062.65;1240.00;640.00;230.00;742.34;310.00;0.00;962.33;1154.67;630.00;704.67;411.67;374.66
1770814981.3948562;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2552.00;2134.67;1824.67;1584.67;1395.66;792.33;812.33;1065.68;994.00;1187.34;1063.99;3414.98;1240.00;640.00;550.00;742.34;460.00;0.00;962.33;1154.67;780.00;704.67;411.67;486.99
1770814981.3962984;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;2552.00;2134.67;1824.67;1584.67;1395.66;792.33;812.33;1065.68;994.00;1187.34;1063.99;3414.98;1240.00;640.00;550.00;742.34;460.00;0.00;962.33;1154.67;780.00;704.67;411.67;486.99
1770814996.957886;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;1252.00;1654.67;1344.67;1014.67;0.00;288.33;298.33;824.01;752.33;945.67;822.32;3174.98;930.00;640.00;550.00;422.34;1080.00;150.00;812.33;0.00;780.00;704.67;224.67;112.33
1770814996.9592326;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;1252.00;1654.67;1344.67;1014.67;0.00;288.33;298.33;824.01;752.33;945.67;822.32;3174.98;930.00;640.00;550.00;422.34;1080.00;150.00;812.33;0.00;780.00;704.67;224.67;112.33
1770814997.0324945;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;1482.00;1884.67;1424.67;1094.67;0.00;288.33;298.33;824.01;752.33;1170.34;1046.99;3404.98;930.00;864.67;550.00;422.34;1080.00;300.00;812.33;0.00;930.00;704.67;647.00;112.33
1770814997.0338655;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;1482.00;1884.67;1424.67;1094.67;0.00;288.33;298.33;824.01;752.33;1170.34;1046.99;3404.98;930.00;864.67;550.00;422.34;1080.00;300.00;812.33;0.00;930.00;704.67;647.00;112.33
1770814997.1169596;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;1579.00;2029.34;1664.67;1394.67;0.00;288.33;298.33;824.01;752.33;1170.34;1046.99;3501.98;930.00;864.67;550.00;422.34;1550.00;600.00;924.66;0.00;1154.67;704.67;647.00;112.33
1770814997.1189685;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;1579.00;2029.34;1664.67;1394.67;0.00;288.33;298.33;824.01;752.33;1170.34;1046.99;3501.98;930.00;864.67;550.00;422.34;1550.00;600.00;924.66;0.00;1154.67;704.67;647.00;112.33
1770814997.1935542;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;1723.67;2404.01;1729.34;1704.67;0.00;288.33;298.33;824.01;752.33;1282.67;1159.32;3646.65;930.00;977.00;550.00;422.34;1774.67;910.00;924.66;0.00;1304.67;704.67;647.00;112.33
1770814997.194969;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;1723.67;2404.01;1729.34;1704.67;0.00;288.33;298.33;824.01;752.33;1282.67;1159.32;3646.65;930.00;977.00;550.00;422.34;1774.67;910.00;924.66;0.00;1304.67;704.67;647.00;112.33
1770815021.9758217;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;1309.34;634.67;840.00;32.33;320.66;330.66;856.34;817.00;1347.34;1223.99;3319.65;930.00;977.00;550.00;422.34;1934.67;422.33;134.66;0.00;1304.67;704.67;497.00;0.00
1770815021.977297;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;1309.34;634.67;840.00;32.33;320.66;330.66;856.34;817.00;1347.34;1223.99;3319.65;930.00;977.00;550.00;422.34;1934.67;422.33;134.66;0.00;1304.67;704.67;497.00;0.00
1770815022.3192487;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;1539.34;864.67;872.33;224.66;417.66;427.66;953.34;817.00;1347.34;1223.99;3319.65;930.00;977.00;550.00;422.34;2084.67;572.33;134.66;224.67;1304.67;704.67;497.00;0.00
1770815022.32064;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;160.00;1539.34;864.67;872.33;224.66;417.66;427.66;953.34;817.00;1347.34;1223.99;3319.65;930.00;977.00;550.00;422.34;2084.67;572.33;134.66;224.67;1304.67;704.67;497.00;0.00
1770815022.4004767;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;240.00;1689.34;1014.67;1032.33;384.66;577.66;492.33;1018.01;849.33;1379.67;1256.32;3399.65;1154.67;977.00;550.00;422.34;2384.67;572.33;134.66;544.67;1304.67;704.67;497.00;160.00
1770815022.4019196;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;240.00;1689.34;1014.67;1032.33;384.66;577.66;492.33;1018.01;849.33;1379.67;1256.32;3399.65;1154.67;977.00;550.00;422.34;2384.67;572.33;134.66;544.67;1304.67;704.67;497.00;160.00
1770815022.4819126;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;240.00;1689.34;1014.67;1534.66;736.99;674.66;589.33;1115.01;849.33;1379.67;1256.32;3399.65;1154.67;977.00;550.00;422.34;2647.00;722.33;134.66;929.34;1304.67;704.67;497.00;160.00
1770815022.4834688;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;240.00;1689.34;1014.67;1534.66;736.99;674.66;589.33;1115.01;849.33;1379.67;1256.32;3399.65;1154.67;977.00;550.00;422.34;2647.00;722.33;134.66;929.34;1304.67;704.67;497.00;160.00
1770815040.6290896;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;150.00;0.00;674.66;0.00;0.00;129.33;645.01;129.33;145.67;97.00;97.00;844.67;337.00;0.00;112.34;2347.00;0.00;320.00;929.34;854.67;0.00;84.67;487.00
1770815040.6303654;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;400.00;150.00;0.00;674.66;0.00;0.00;129.33;645.01;129.33;145.67;97.00;97.00;844.67;337.00;0.00;112.34;2347.00;0.00;320.00;929.34;854.67;0.00;84.67;487.00
1770815040.7068756;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;720.00;380.00;80.00;754.66;32.33;32.33;161.66;677.34;161.66;210.34;161.67;471.67;844.67;337.00;0.00;112.34;2347.00;112.33;640.00;929.34;1004.67;0.00;84.67;861.67
1770815040.7081738;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;720.00;380.00;80.00;754.66;32.33;32.33;161.66;677.34;161.66;210.34;161.67;471.67;844.67;337.00;0.00;112.34;2347.00;112.33;640.00;929.34;1004.67;0.00;84.67;861.67
1770815040.7822003;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;800.00;460.00;160.00;984.66;422.33;97.00;226.33;742.01;226.33;242.67;194.00;551.67;844.67;337.00;0.00;112.34;2347.00;112.33;640.00;1154.01;1004.67;0.00;197.00;861.67
1770815040.7836227;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;800.00;460.00;160.00;984.66;422.33;97.00;226.33;742.01;226.33;242.67;194.00;551.67;844.67;337.00;0.00;112.34;2347.00;112.33;640.00;1154.01;1004.67;0.00;197.00;861.67
1770815049.003518;0.00;776.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;160.00;160.00;504.66;0.00;32.33;161.66;582.01;163.33;179.67;131.00;168.67;844.67;337.00;0.00;0.00;2497.00;0.00;960.00;844.01;1004.67;0.00;197.00;0.00
1770815049.0048904;0.00;776.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;240.00;160.00;160.00;504.66;0.00;32.33;161.66;582.01;163.33;179.67;131.00;168.67;844.67;337.00;0.00;0.00;2497.00;0.00;960.00;844.01;1004.67;0.00;197.00;0.00
1770815049.0832105;0.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;560.00;480.00;480.00;904.66;80.00;224.66;193.99;614.34;228.00;244.34;195.67;328.67;844.67;337.00;0.00;0.00;2647.00;0.00;960.00;956.34;1004.67;0.00;197.00;150.00
1770815049.084586;0.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;560.00;480.00;480.00;904.66;80.00;224.66;193.99;614.34;228.00;244.34;195.67;328.67;844.67;337.00;0.00;0.00;2647.00;0.00;960.00;956.34;1004.67;0.00;197.00;150.00
1770815049.1646657;0.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;640.00;640.00;1049.33;224.67;321.66;290.99;711.34;228.00;244.34;195.67;328.67;844.67;337.00;0.00;0.00;2797.00;0.00;1280.00;1068.67;1004.67;0.00;197.00;300.00
1770815049.165935;0.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;710.00;640.00;640.00;1049.33;224.67;321.66;290.99;711.34;228.00;244.34;195.67;328.67;844.67;337.00;0.00;0.00;2797.00;0.00;1280.00;1068.67;1004.67;0.00;197.00;300.00
1770815049.4923134;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1100.00;800.00;640.00;1049.33;337.00;433.99;403.32;823.67;372.67;389.01;340.34;943.34;844.67;497.00;0.00;0.00;2797.00;0.00;1280.00;1068.67;1154.67;0.00;347.00;300.00
1770815049.4938574;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1100.00;800.00;640.00;1049.33;337.00;433.99;403.32;823.67;372.67;389.01;340.34;943.34;844.67;497.00;0.00;0.00;2797.00;0.00;1280.00;1068.67;1154.67;0.00;347.00;300.00
1770815067.03628;0.00;776.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1292.33;1270.00;1100.00;1209.33;337.00;433.99;403.32;823.67;469.67;486.01;532.67;1135.67;844.67;497.00;0.00;0.00;3097.00;0.00;1280.00;1068.67;1154.67;224.67;347.00;300.00
1770815067.0383527;0.00;776.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1292.33;1270.00;1100.00;1209.33;337.00;433.99;403.32;823.67;469.67;486.01;532.67;1135.67;844.67;497.00;0.00;0.00;3097.00;0.00;1280.00;1068.67;1154.67;224.67;347.00;300.00
1770815067.1215916;0.00;776.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1292.33;1270.00;1100.00;1289.33;417.00;466.32;435.65;856.00;534.34;550.68;682.67;1285.67;844.67;497.00;0.00;0.00;3247.00;0.00;1280.00;1181.00;1154.67;544.67;347.00;450.00
1770815067.1235788;0.00;776.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1292.33;1270.00;1100.00;1289.33;417.00;466.32;435.65;856.00;534.34;550.68;682.67;1285.67;844.67;497.00;0.00;0.00;3247.00;0.00;1280.00;1181.00;1154.67;544.67;347.00;450.00
1770815067.206561;0.00;776.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1602.33;1590.00;1100.00;1369.33;497.00;658.65;467.98;888.33;599.01;615.35;747.34;1445.67;1004.67;497.00;0.00;0.00;3397.00;0.00;1280.00;1181.00;1154.67;544.67;347.00;600.00
1770815067.2083027;0.00;776.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1602.33;1590.00;1100.00;1369.33;497.00;658.65;467.98;888.33;599.01;615.35;747.34;1445.67;1004.67;497.00;0.00;0.00;3397.00;0.00;1280.00;1181.00;1154.67;544.67;347.00;600.00
1770815067.2875545;0.00;776.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1842.33;1830.00;1340.00;1679.33;807.00;658.65;467.98;888.33;791.34;807.68;987.34;1685.67;1004.67;497.00;224.67;0.00;3397.00;300.00;1280.00;1181.00;1154.67;657.00;347.00;600.00
1770815067.289042;0.00;776.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1842.33;1830.00;1340.00;1679.33;807.00;658.65;467.98;888.33;791.34;807.68;987.34;1685.67;1004.67;497.00;224.67;0.00;3397.00;300.00;1280.00;1181.00;1154.67;657.00;347.00;600.00
