timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770815017.586759;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1396.33;1591.00;1406.33;1502.67;2122.34;1396.34;877.00;943.67;2062.67;2388.02;1588.67;977.00;230.00;1164.67;2545.67;652.33;1744.00;1162.33;1127.00;2101.00;1012.33;844.66;610.00;1029.33
1770815017.5884244;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1396.33;1591.00;1406.33;1502.67;2122.34;1396.34;877.00;943.67;2062.67;2388.02;1588.67;977.00;230.00;1164.67;2545.67;652.33;1744.00;1162.33;1127.00;2101.00;1012.33;844.66;610.00;1029.33
1770815017.6511354;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1476.33;1671.00;1636.33;1732.67;2502.34;1556.34;1037.00;1103.67;2222.67;2452.69;1765.67;1057.00;230.00;1389.34;2545.67;652.33;1744.00;1312.33;1127.00;2101.00;1162.33;956.99;610.00;1029.33
1770815017.6529064;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1476.33;1671.00;1636.33;1732.67;2502.34;1556.34;1037.00;1103.67;2222.67;2452.69;1765.67;1057.00;230.00;1389.34;2545.67;652.33;1744.00;1312.33;1127.00;2101.00;1162.33;956.99;610.00;1029.33
1770815033.2894666;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;873.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1556.33;1751.00;1716.33;1892.67;2662.34;1716.34;1197.00;1253.67;2222.67;2682.69;1995.67;1287.00;230.00;1389.34;2695.67;962.33;1744.00;1312.33;1127.00;2101.00;1162.33;956.99;610.00;1179.33
1770815033.2914004;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;873.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1556.33;1751.00;1716.33;1892.67;2662.34;1716.34;1197.00;1253.67;2222.67;2682.69;1995.67;1287.00;230.00;1389.34;2695.67;962.33;1744.00;1312.33;1127.00;2101.00;1162.33;956.99;610.00;1179.33
1770815033.3582778;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;970.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1636.33;1831.00;1748.66;1957.34;2822.34;2026.34;1197.00;1253.67;2222.67;2912.69;2225.67;1517.00;540.00;1549.34;2695.67;962.33;1744.00;1312.33;1127.00;2101.00;1162.33;956.99;610.00;1329.33
1770815033.3601282;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;970.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1636.33;1831.00;1748.66;1957.34;2822.34;2026.34;1197.00;1253.67;2222.67;2912.69;2225.67;1517.00;540.00;1549.34;2695.67;962.33;1744.00;1312.33;1127.00;2101.00;1162.33;956.99;610.00;1329.33
1770815033.4284587;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1067.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1716.33;1863.33;1780.99;2022.01;2887.01;2186.34;1357.00;1633.67;2452.67;3142.69;2305.67;1597.00;860.00;1549.34;2845.67;1432.33;1744.00;1312.33;1127.00;2101.00;1162.33;956.99;610.00;1329.33
1770815033.4306526;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1067.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1716.33;1863.33;1780.99;2022.01;2887.01;2186.34;1357.00;1633.67;2452.67;3142.69;2305.67;1597.00;860.00;1549.34;2845.67;1432.33;1744.00;1312.33;1127.00;2101.00;1162.33;956.99;610.00;1329.33
1770815033.498464;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1748.66;1895.66;1813.32;2236.68;3101.68;2411.01;1581.67;1633.67;2532.67;3222.69;2385.67;1629.33;860.00;1549.34;2995.67;1752.33;1894.00;1312.33;1127.00;2101.00;1162.33;956.99;610.00;1329.33
1770815033.5004048;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;1164.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1748.66;1895.66;1813.32;2236.68;3101.68;2411.01;1581.67;1633.67;2532.67;3222.69;2385.67;1629.33;860.00;1549.34;2995.67;1752.33;1894.00;1312.33;1127.00;2101.00;1162.33;956.99;610.00;1329.33
1770815043.6923585;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;32.33;64.67;160.00;269.34;160.00;160.00;390.00;390.00;390.00;80.00;540.00;4.67;249.33;0.00;0.00;224.67;1014.67;524.00;867.67;0.00;300.00;429.33
1770815043.693686;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;192.33;32.33;64.67;160.00;269.34;160.00;160.00;390.00;390.00;390.00;80.00;540.00;4.67;249.33;0.00;0.00;224.67;1014.67;524.00;867.67;0.00;300.00;429.33
1770815043.7556665;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;374.66;374.66;214.66;224.67;160.00;269.34;160.00;160.00;614.67;614.67;614.67;112.33;540.00;4.67;474.00;0.00;112.33;384.67;1014.67;524.00;867.67;0.00;450.00;579.33
1770815043.7570324;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;374.66;374.66;214.66;224.67;160.00;269.34;160.00;160.00;614.67;614.67;614.67;112.33;540.00;4.67;474.00;0.00;112.33;384.67;1014.67;524.00;867.67;0.00;450.00;579.33
1770815043.8182504;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;519.33;839.33;454.66;524.67;160.00;269.34;160.00;160.00;711.67;711.67;711.67;209.33;540.00;4.67;474.00;0.00;112.33;684.67;1014.67;524.00;1092.34;0.00;450.00;579.33
1770815043.8197472;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;519.33;839.33;454.66;524.67;160.00;269.34;160.00;160.00;711.67;711.67;711.67;209.33;540.00;4.67;474.00;0.00;112.33;684.67;1014.67;524.00;1092.34;0.00;450.00;579.33
1770815043.880532;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;599.33;919.33;534.66;674.67;320.00;429.34;320.00;320.00;871.67;871.67;776.34;289.33;540.00;4.67;474.00;0.00;112.33;984.67;1014.67;844.00;1252.34;224.67;562.33;579.33
1770815043.8822339;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;599.33;919.33;534.66;674.67;320.00;429.34;320.00;320.00;871.67;871.67;776.34;289.33;540.00;4.67;474.00;0.00;112.33;984.67;1014.67;844.00;1252.34;224.67;562.33;579.33
1770815044.1845238;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;599.33;919.33;1004.66;1017.00;432.33;429.34;320.00;320.00;871.67;871.67;776.34;289.33;540.00;4.67;474.00;0.00;637.00;984.67;1014.67;956.33;1252.34;224.67;562.33;579.33
1770815044.18607;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;599.33;919.33;1004.66;1017.00;432.33;429.34;320.00;320.00;871.67;871.67;776.34;289.33;540.00;4.67;474.00;0.00;637.00;984.67;1014.67;956.33;1252.34;224.67;562.33;579.33
1770815044.2486575;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;839.33;1159.33;1244.66;1247.00;582.33;429.34;320.00;320.00;1016.34;1016.34;1016.34;529.33;540.00;4.67;586.33;0.00;637.00;1134.67;1014.67;956.33;1252.34;449.34;562.33;579.33
1770815044.2502227;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;839.33;1159.33;1244.66;1247.00;582.33;429.34;320.00;320.00;1016.34;1016.34;1016.34;529.33;540.00;4.67;586.33;0.00;637.00;1134.67;1014.67;956.33;1252.34;449.34;562.33;579.33
1770815044.3196096;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;839.33;1159.33;1244.66;1344.00;759.33;749.34;480.00;480.00;1166.34;1166.34;1016.34;529.33;700.00;4.67;896.33;0.00;637.00;1284.67;1014.67;1293.33;1252.34;599.34;562.33;579.33
1770815044.321235;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;839.33;1159.33;1244.66;1344.00;759.33;749.34;480.00;480.00;1166.34;1166.34;1016.34;529.33;700.00;4.67;896.33;0.00;637.00;1284.67;1014.67;1293.33;1252.34;599.34;562.33;579.33
1770815044.3852475;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;904.00;1224.00;1309.33;1504.00;759.33;749.34;480.00;480.00;1166.34;1396.34;1048.67;594.00;700.00;234.67;896.33;0.00;637.00;1434.67;1014.67;1293.33;1252.34;861.67;562.33;579.33
1770815044.3868427;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;904.00;1224.00;1309.33;1504.00;759.33;749.34;480.00;480.00;1166.34;1396.34;1048.67;594.00;700.00;234.67;896.33;0.00;637.00;1434.67;1014.67;1293.33;1252.34;861.67;562.33;579.33
1770815044.4509714;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;904.00;1224.00;1309.33;1504.00;909.33;909.34;640.00;640.00;1476.34;1706.34;1198.67;594.00;1020.00;234.67;1233.33;0.00;637.00;1584.67;1014.67;1293.33;1252.34;861.67;562.33;579.33
1770815044.4526296;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;904.00;1224.00;1309.33;1504.00;909.33;909.34;640.00;640.00;1476.34;1706.34;1198.67;594.00;1020.00;234.67;1233.33;0.00;637.00;1584.67;1014.67;1293.33;1252.34;861.67;562.33;579.33
1770815044.518564;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;936.33;1304.00;1389.33;1584.00;1289.33;1059.34;800.00;800.00;1636.34;1866.34;1263.34;626.33;1330.00;234.67;1233.33;0.00;637.00;1884.67;1127.00;1293.33;1252.34;861.67;562.33;579.33
1770815044.5202043;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;936.33;1304.00;1389.33;1584.00;1289.33;1059.34;800.00;800.00;1636.34;1866.34;1263.34;626.33;1330.00;234.67;1233.33;0.00;637.00;1884.67;1127.00;1293.33;1252.34;861.67;562.33;579.33
1770815047.0062842;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;540.00;540.00;550.00;320.00;0.00;0.00;240.00;240.00;738.67;97.00;247.00;247.00;0.00;74.67;164.00;0.00;0.00;320.00;1014.67;876.33;627.67;861.67;187.66;534.67
1770815047.0083873;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;540.00;540.00;550.00;320.00;0.00;0.00;240.00;240.00;738.67;97.00;247.00;247.00;0.00;74.67;164.00;0.00;0.00;320.00;1014.67;876.33;627.67;861.67;187.66;534.67
1770815047.0757048;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;540.00;540.00;550.00;727.00;224.67;0.00;240.00;240.00;738.67;97.00;247.00;247.00;0.00;74.67;164.00;0.00;310.00;732.33;1014.67;876.33;627.67;861.67;187.66;534.67
1770815047.0777123;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;540.00;540.00;550.00;727.00;224.67;0.00;240.00;240.00;738.67;97.00;247.00;247.00;0.00;74.67;164.00;0.00;310.00;732.33;1014.67;876.33;627.67;861.67;187.66;534.67
1770815047.1410642;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;770.00;700.00;550.00;727.00;224.67;0.00;240.00;240.00;1048.67;407.00;557.00;477.00;0.00;74.67;474.00;0.00;310.00;732.33;1014.67;876.33;787.67;861.67;712.33;534.67
1770815047.1425033;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;770.00;700.00;550.00;727.00;224.67;0.00;240.00;240.00;1048.67;407.00;557.00;477.00;0.00;74.67;474.00;0.00;310.00;732.33;1014.67;876.33;787.67;861.67;712.33;534.67
1770815047.2037098;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;850.00;780.00;854.67;887.00;224.67;0.00;240.00;240.00;1278.67;637.00;637.00;557.00;0.00;74.67;704.00;0.00;742.33;882.33;1014.67;876.33;1012.34;1011.67;712.33;534.67
1770815047.2051861;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;850.00;780.00;854.67;887.00;224.67;0.00;240.00;240.00;1278.67;637.00;637.00;557.00;0.00;74.67;704.00;0.00;742.33;882.33;1014.67;876.33;1012.34;1011.67;712.33;534.67
1770815047.2657113;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1000.00;860.00;934.67;967.00;304.67;32.33;272.33;272.33;1438.67;787.00;637.00;707.00;0.00;384.67;928.67;0.00;742.33;882.33;1014.67;988.66;1172.34;1161.67;862.33;534.67
1770815047.2672102;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1000.00;860.00;934.67;967.00;304.67;32.33;272.33;272.33;1438.67;787.00;637.00;707.00;0.00;384.67;928.67;0.00;742.33;882.33;1014.67;988.66;1172.34;1161.67;862.33;534.67
1770815048.4903972;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;352.33;240.00;240.00;240.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;74.67;0.00;0.00;0.00;300.00;902.33;171.67;320.00;487.00;224.67;160.00
1770815048.4916167;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;352.33;240.00;240.00;240.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;74.67;0.00;0.00;0.00;300.00;902.33;171.67;320.00;487.00;224.67;160.00
1770815048.5509858;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;352.33;240.00;240.00;240.00;540.00;112.33;112.33;112.33;144.67;374.67;534.67;502.33;0.00;74.67;0.00;0.00;0.00;300.00;902.33;284.00;320.00;807.00;449.34;460.00
1770815048.5522451;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;352.33;240.00;240.00;240.00;540.00;112.33;112.33;112.33;144.67;374.67;534.67;502.33;0.00;74.67;0.00;0.00;0.00;300.00;902.33;284.00;320.00;807.00;449.34;460.00
1770815048.6141086;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;352.33;240.00;240.00;470.00;770.00;304.66;304.66;304.66;337.00;567.00;727.00;502.33;0.00;394.67;0.00;0.00;0.00;600.00;902.33;396.33;320.00;807.00;449.34;460.00
1770815048.6154325;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;352.33;240.00;240.00;470.00;770.00;304.66;304.66;304.66;337.00;567.00;727.00;502.33;0.00;394.67;0.00;0.00;0.00;600.00;902.33;396.33;320.00;807.00;449.34;460.00
1770815048.6759624;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;352.33;240.00;240.00;1010.00;920.00;304.66;304.66;304.66;337.00;567.00;727.00;502.33;0.00;394.67;0.00;0.00;310.00;1087.00;902.33;546.33;320.00;807.00;449.34;460.00
1770815048.6773777;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;352.33;240.00;240.00;1010.00;920.00;304.66;304.66;304.66;337.00;567.00;727.00;502.33;0.00;394.67;0.00;0.00;310.00;1087.00;902.33;546.33;320.00;807.00;449.34;460.00
1770815048.739105;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;512.33;470.00;470.00;1192.33;952.33;369.33;369.33;369.33;401.67;781.67;1207.00;662.33;0.00;394.67;0.00;0.00;422.33;1237.00;902.33;546.33;320.00;807.00;449.34;460.00
1770815048.740464;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;512.33;470.00;470.00;1192.33;952.33;369.33;369.33;369.33;401.67;781.67;1207.00;662.33;0.00;394.67;0.00;0.00;422.33;1237.00;902.33;546.33;320.00;807.00;449.34;460.00
1770815048.802088;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;822.33;710.00;710.00;1529.33;952.33;369.33;369.33;369.33;401.67;781.67;1367.00;822.33;0.00;394.67;0.00;0.00;902.33;1349.33;902.33;546.33;320.00;957.00;449.34;610.00
1770815048.8034763;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;822.33;710.00;710.00;1529.33;952.33;369.33;369.33;369.33;401.67;781.67;1367.00;822.33;0.00;394.67;0.00;0.00;902.33;1349.33;902.33;546.33;320.00;957.00;449.34;610.00
1770815048.8679;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;967.00;854.67;854.67;1641.66;1064.66;369.33;369.33;369.33;401.67;1321.67;1981.67;967.00;0.00;704.67;0.00;0.00;902.33;1349.33;902.33;658.66;320.00;1331.67;449.34;610.00
1770815048.869475;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;967.00;854.67;854.67;1641.66;1064.66;369.33;369.33;369.33;401.67;1321.67;1981.67;967.00;0.00;704.67;0.00;0.00;902.33;1349.33;902.33;658.66;320.00;1331.67;449.34;610.00
1770815048.938702;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1127.00;1244.67;1244.67;2031.66;1454.66;369.33;369.33;369.33;401.67;1631.67;2291.67;1127.00;0.00;1014.67;0.00;0.00;902.33;1349.33;902.33;1033.33;320.00;1331.67;599.34;610.00
1770815048.9410443;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1127.00;1244.67;1244.67;2031.66;1454.66;369.33;369.33;369.33;401.67;1631.67;2291.67;1127.00;0.00;1014.67;0.00;0.00;902.33;1349.33;902.33;1033.33;320.00;1331.67;599.34;610.00
1770815049.0049803;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1127.00;1244.67;1244.67;2031.66;1614.66;434.00;434.00;434.00;434.00;1894.00;2451.67;1127.00;0.00;1014.67;0.00;0.00;902.33;1499.33;902.33;1033.33;320.00;1331.67;599.34;610.00
1770815049.0064626;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1127.00;1244.67;1244.67;2031.66;1614.66;434.00;434.00;434.00;434.00;1894.00;2451.67;1127.00;0.00;1014.67;0.00;0.00;902.33;1499.33;902.33;1033.33;320.00;1331.67;599.34;610.00
1770815049.07294;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1127.00;1244.67;1244.67;2261.66;1694.66;466.33;466.33;466.33;498.67;2364.00;2921.67;1127.00;0.00;1324.67;0.00;0.00;902.33;1649.33;902.33;1145.66;320.00;1331.67;749.34;610.00
1770815049.0746217;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1127.00;1244.67;1244.67;2261.66;1694.66;466.33;466.33;466.33;498.67;2364.00;2921.67;1127.00;0.00;1324.67;0.00;0.00;902.33;1649.33;902.33;1145.66;320.00;1331.67;749.34;610.00
1770815053.3541327;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1127.00;1244.67;1244.67;2261.66;1694.66;466.33;466.33;466.33;498.67;2364.00;2921.67;1127.00;0.00;1324.67;0.00;0.00;902.33;1649.33;902.33;1145.66;320.00;1331.67;749.34;610.00
1770815053.3564227;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1127.00;1244.67;1244.67;2261.66;1694.66;466.33;466.33;466.33;498.67;2364.00;2921.67;1127.00;0.00;1324.67;0.00;0.00;902.33;1649.33;902.33;1145.66;320.00;1331.67;749.34;610.00
1770815053.7097569;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1127.00;1244.67;1244.67;2261.66;1694.66;466.33;466.33;466.33;498.67;2364.00;2921.67;1127.00;0.00;1324.67;0.00;0.00;902.33;1649.33;902.33;1145.66;320.00;1331.67;749.34;610.00
1770815053.7113132;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1127.00;1244.67;1244.67;2261.66;1694.66;466.33;466.33;466.33;498.67;2364.00;2921.67;1127.00;0.00;1324.67;0.00;0.00;902.33;1649.33;902.33;1145.66;320.00;1331.67;749.34;610.00
