No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420319.9932613,627.0,155,0.4614,0.1538,0.287,0.3742,70.8465,15.3765,37.4206,14.0337,0.0,0.0,7.12,3.96,3.16,None,0.2935011386871338,9.977,True,None,sfc_unique_p5_31,0,None,81.98,0.0,462.0,61,58,0,0,0,False,95.9731543624161,13.03448275862069,1.0520689655172415,8.53448275862069,0.4277,0.2508,0.1361,0.2282,2574.868481012892,325.20000000000005,2900.0684810128923
0,1763420320.0675466,627.1,156,0.4749,0.1538,0.2961,0.3992,73.5464,15.3765,39.9153,14.4944,0.0,0.0,8.45,5.05,3.39,None,0.3690485954284668,10.456,True,None,sfc_cache_p6_31,0,None,81.98,0.0,462.0,63,60,0,0,0,False,95.97989949748744,13.116666666666667,1.0170000000000001,8.8,0.4283,0.2508,0.1397,0.2283,2574.868481012892,339.6,2914.468481012892
0,1763420320.0684721,627.1,156,0.4749,0.1538,0.2961,0.3992,73.5464,15.3765,39.9153,14.4944,0.0,0.0,7.69,3.83,3.86,None,0.3690485954284668,10.186,True,None,sfc_unique_p6_31,0,None,81.98,0.0,462.0,63,60,0,0,0,False,95.9866220735786,13.116666666666667,1.0170000000000001,8.8,0.4283,0.2508,0.1397,0.2283,2574.868481012892,339.6,2914.468481012892
0,1763420320.4809687,627.5,156,0.4535,0.1101,0.2502,0.4241,71.6748,11.007,42.41,12.2929,0.0,0.0,9.12,4.62,4.5,None,7.843971252441406e-05,12.166,True,None,sfc_cache_p6_29,0,None,69.98,0.0,363.0,57,56,0,0,0,False,95.99332220367279,13.470357142857141,0.78,10.017857142857142,0.4004,0.2776,0.1405,0.2377,2547.1775113487533,335.2,2882.377511348753
0,1763420320.481916,627.5,156,0.4535,0.1101,0.2502,0.4241,71.6748,11.007,42.41,12.2929,0.0,0.0,8.01,4.18,3.83,None,7.843971252441406e-05,10.059,True,None,sfc_unique_p6_29,0,None,69.98,0.0,363.0,57,56,0,0,0,False,96.0,13.470357142857141,0.78,10.017857142857142,0.4004,0.2776,0.1405,0.2377,2547.1775113487533,335.2,2882.377511348753
0,1763420320.5473125,627.5,156,0.4715,0.1101,0.2554,0.4241,73.9427,11.007,42.41,13.2185,0.0,0.0,9.96,5.51,4.45,None,0.22815275192260742,10.371,True,None,sfc_cache_p2_29,0,None,73.98,0.0,396.0,60,58,0,0,0,False,96.00665557404326,13.471379310344826,0.7531034482758621,9.672413793103448,0.4207,0.2776,0.1405,0.243,2562.32036849161,339.6,2901.92036849161
0,1763420320.5482142,627.5,156,0.4715,0.1101,0.2554,0.4241,73.9427,11.007,42.41,13.2185,0.0,0.0,8.27,4.64,3.63,None,0.22815275192260742,9.849,True,None,sfc_unique_p2_29,0,None,73.98,0.0,396.0,60,58,0,0,0,False,96.01328903654485,13.471379310344826,0.7531034482758621,9.672413793103448,0.4207,0.2776,0.1405,0.243,2562.32036849161,339.6,2901.92036849161
0,1763420320.6125078,627.6,156,0.4902,0.1101,0.2591,0.449,76.6426,11.007,44.9047,14.039,0.0,0.0,11.72,5.75,5.98,None,0.2977766990661621,9.997,True,None,sfc_cache_p2_27,0,None,73.98,0.0,396.0,61,60,0,0,0,False,96.01990049751244,13.538999999999998,0.728,9.9,0.4277,0.2776,0.1427,0.2403,2564.3232256344677,339.6,2903.9232256344676
0,1763420320.613439,627.6,156,0.4902,0.1101,0.2591,0.449,76.6426,11.007,44.9047,14.039,0.0,0.0,11.32,6.37,4.95,None,0.2977766990661621,9.607,True,None,sfc_unique_p2_27,0,None,73.98,0.0,396.0,61,60,0,0,0,False,96.02649006622516,13.538999999999998,0.728,9.9,0.4277,0.2776,0.1427,0.2403,2564.3232256344677,339.6,2903.9232256344676
0,1763420325.2991,632.3,156,0.4978,0.0781,0.2444,0.449,78.3706,7.8142,44.9047,13.5836,0.0,0.0,11.38,5.28,6.1,None,9.369850158691406e-05,6.049,True,None,sfc_cache_p6_27,0,None,73.98,0.0,396.0,61,60,0,0,0,False,96.03305785123966,13.750166666666667,0.5168333333333334,9.9,0.4213,0.1948,0.1407,0.2291,2550.593075502909,335.20000000000005,2885.7930755029092
0,1763420325.2996342,632.3,156,0.4978,0.0781,0.2444,0.449,78.3706,7.8142,44.9047,13.5836,0.0,0.0,10.89,4.37,6.52,None,9.369850158691406e-05,5.686,True,None,sfc_unique_p6_27,0,None,73.98,0.0,396.0,61,60,0,0,0,False,96.03960396039604,13.750166666666667,0.5168333333333334,9.9,0.4213,0.1948,0.1407,0.2291,2550.593075502909,335.20000000000005,2885.7930755029092
0,1763420336.7267199,643.7,156,0.5035,0.1008,0.2538,0.474,80.0985,10.0821,47.3995,13.9279,0.0,0.0,7.56,4.27,3.29,None,0.00018334388732910156,10.398,True,None,sfc_cache_p1_32,0,None,73.98,0.0,396.0,62,62,0,0,0,False,96.04612850082373,13.661451612903226,0.6453225806451612,10.112903225806452,0.4217,0.1853,0.1406,0.2345,2571.318969327394,345.20000000000005,2916.518969327394
0,1763420336.727656,643.7,156,0.5035,0.1008,0.2538,0.474,80.0985,10.0821,47.3995,13.9279,0.0,0.0,6.28,3.56,2.72,None,0.00018334388732910156,10.074,True,None,sfc_unique_p1_32,0,None,73.98,0.0,396.0,62,62,0,0,0,False,96.05263157894737,13.661451612903226,0.6453225806451612,10.112903225806452,0.4217,0.1853,0.1406,0.2345,2571.318969327394,345.20000000000005,2916.518969327394
0,1763420336.7985656,643.8,157,0.5034,0.1554,0.2671,0.4989,80.4581,15.5428,49.8942,14.3652,0.0,0.0,7.7,4.43,3.27,None,0.07268238067626953,10.201,True,None,sfc_cache_p2_32,0,None,73.98,0.0,396.0,63,64,0,0,0,False,96.05911330049261,13.3803125,0.96375,10.3125,0.4273,0.1685,0.1547,0.2418,2600.389781895108,359.6,2959.989781895108
0,1763420336.7994752,643.8,157,0.5034,0.1554,0.2671,0.4989,80.4581,15.5428,49.8942,14.3652,0.0,0.0,6.34,3.11,3.23,None,0.07268238067626953,9.623,True,None,sfc_unique_p2_32,0,None,73.98,0.0,396.0,63,64,0,0,0,False,96.06557377049181,13.3803125,0.96375,10.3125,0.4273,0.1685,0.1547,0.2418,2600.389781895108,359.6,2959.989781895108
0,1763420337.0233076,644.0,158,0.5016,0.2,0.2802,0.4989,80.4581,19.9955,49.8942,15.0825,0.0,0.0,6.72,3.54,3.18,None,0.14445900917053223,10.377,True,None,sfc_cache_p3_32,0,None,73.98,4.0,429.0,66,66,0,0,0,False,96.07201309328968,13.11621212121212,1.2022727272727272,10.0,0.4359,0.1773,0.152,0.2467,2616.429868568998,374.0,2990.429868568998
0,1763420337.0242212,644.0,158,0.5016,0.2,0.2802,0.4989,80.4581,19.9955,49.8942,15.0825,0.0,0.0,9.64,3.62,6.02,None,0.14445900917053223,10.395,True,None,sfc_unique_p3_32,0,None,73.98,4.0,429.0,66,66,0,0,0,False,96.07843137254902,13.11621212121212,1.2022727272727272,10.0,0.4359,0.1773,0.152,0.2467,2616.429868568998,374.0,2990.429868568998
0,1763420337.0994809,644.1,159,0.5015,0.2445,0.2918,0.4989,80.4581,24.4481,49.8942,15.8766,0.0,0.0,7.7,4.43,3.27,None,0.3691723346710205,10.685,True,None,sfc_cache_p4_32,0,None,73.98,8.0,462.0,68,68,0,0,0,False,96.08482871125612,12.867647058823529,1.426764705882353,9.705882352941176,0.4469,0.229,0.1494,0.2493,2640.359987745596,388.4,3028.759987745596
0,1763420337.1004133,644.1,159,0.5015,0.2445,0.2918,0.4989,80.4581,24.4481,49.8942,15.8766,0.0,0.0,10.47,4.34,6.12,None,0.3691723346710205,10.449,True,None,sfc_unique_p4_32,0,None,73.98,8.0,462.0,68,68,0,0,0,False,96.09120521172639,12.867647058823529,1.426764705882353,9.705882352941176,0.4469,0.229,0.1494,0.2493,2640.359987745596,388.4,3028.759987745596
0,1763420337.1773922,644.2,160,0.5115,0.2445,0.3035,0.4989,82.3664,24.4481,49.8942,16.6352,0.0,0.0,7.72,4.43,3.29,None,0.4453458786010742,10.55,True,None,sfc_cache_p5_32,0,None,73.98,12.0,495.0,70,70,0,0,0,False,96.09756097560975,12.885714285714286,1.386,9.428571428571429,0.4586,0.229,0.1468,0.2514,2651.4999877455957,402.79999999999995,3054.299987745596
0,1763420337.1783557,644.2,160,0.5115,0.2445,0.3035,0.4989,82.3664,24.4481,49.8942,16.6352,0.0,0.0,15.23,8.7,6.54,None,0.4453458786010742,10.296,True,None,sfc_unique_p5_32,0,None,73.98,12.0,495.0,70,70,0,0,0,False,96.1038961038961,12.885714285714286,1.386,9.428571428571429,0.4586,0.229,0.1468,0.2514,2651.4999877455957,402.79999999999995,3054.299987745596
0,1763420337.252362,644.2,161,0.5128,0.2764,0.3172,0.5239,83.3384,27.6409,52.3889,17.1108,0.0,0.0,5.98,2.87,3.1,None,0.5232803821563721,10.147,True,None,sfc_cache_p6_32,0,None,73.98,12.0,495.0,72,72,0,0,0,False,96.11021069692059,12.78236111111111,1.5234722222222221,9.625,0.4619,0.2887,0.16,0.2512,2682.0698956545884,417.19999999999993,3099.2698956545883
0,1763420337.2532558,644.2,161,0.5128,0.2764,0.3172,0.5239,83.3384,27.6409,52.3889,17.1108,0.0,0.0,11.72,5.4,6.32,None,0.5232803821563721,9.741,True,None,sfc_unique_p6_32,0,None,73.98,12.0,495.0,72,72,0,0,0,False,96.11650485436894,12.78236111111111,1.5234722222222221,9.625,0.4619,0.2887,0.16,0.2512,2682.0698956545884,417.19999999999993,3099.2698956545883
0,1763420360.733966,667.7,161,0.4076,0.2504,0.2122,0.3493,55.187,25.0353,34.9259,17.7755,0.0,0.0,4.36,2.94,1.42,None,0.00017213821411132812,6.576,True,None,sfc_cache_p1_33,0,None,49.32,12.0,363.0,52,50,0,0,0,False,96.12277867528272,12.286599999999998,1.9869999999999999,9.24,0.4606,0.3003,0.1362,0.2032,2575.7025692617244,289.59999999999997,2865.3025692617243
0,1763420360.7345006,667.7,161,0.4076,0.2504,0.2122,0.3493,55.187,25.0353,34.9259,17.7755,0.0,0.0,6.54,3.96,2.58,None,0.00017213821411132812,5.532,True,None,sfc_unique_p1_33,0,None,49.32,12.0,363.0,52,50,0,0,0,False,96.12903225806451,12.286599999999998,1.9869999999999999,9.24,0.4606,0.3003,0.1362,0.2032,2575.7025692617244,289.59999999999997,2865.3025692617243
0,1763420360.7797604,667.8,162,0.4157,0.2504,0.2166,0.3493,57.6353,25.0353,34.9259,17.0425,0.0,0.0,4.04,2.94,1.1,None,0.05318284034729004,5.678,True,None,sfc_cache_p2_33,0,None,57.65,12.0,396.0,55,52,0,0,0,False,96.1352657004831,12.25,1.910576923076923,8.884615384615385,0.4396,0.3003,0.1334,0.206,2575.7025692617244,299.59999999999997,2875.3025692617243
0,1763420360.7803016,667.8,162,0.4157,0.2504,0.2166,0.3493,57.6353,25.0353,34.9259,17.0425,0.0,0.0,6.57,3.94,2.63,None,0.05318284034729004,5.732,True,None,sfc_unique_p2_33,0,None,57.65,12.0,396.0,55,52,0,0,0,False,96.14147909967846,12.25,1.910576923076923,8.884615384615385,0.4396,0.3003,0.1334,0.206,2575.7025692617244,299.59999999999997,2875.3025692617243
0,1763420360.8355715,667.8,163,0.4268,0.2587,0.2265,0.3742,60.6236,25.8744,37.4206,16.3675,0.0,0.0,5.6,3.2,2.4,None,0.09895849227905273,5.911,True,None,sfc_cache_p3_33,0,None,57.65,12.0,396.0,56,54,0,0,0,False,96.14767255216692,12.308703703703705,1.9014814814814816,9.166666666666666,0.4202,0.3144,0.1324,0.205,2583.1445287107263,309.59999999999997,2892.744528710726
0,1763420360.8361092,667.8,163,0.4268,0.2587,0.2265,0.3742,60.6236,25.8744,37.4206,16.3675,0.0,0.0,6.26,2.32,3.93,None,0.09895849227905273,5.557,True,None,sfc_unique_p3_33,0,None,57.65,12.0,396.0,56,54,0,0,0,False,96.15384615384616,12.308703703703705,1.9014814814814816,9.166666666666666,0.4202,0.3144,0.1324,0.205,2583.1445287107263,309.59999999999997,2892.744528710726
0,1763420360.9785745,668.0,164,0.433,0.2923,0.2362,0.3992,62.5319,29.2334,39.9153,15.8954,0.0,0.0,3.79,1.93,1.87,None,0.15475726127624512,5.917,True,None,sfc_cache_p4_33,0,None,57.65,12.0,396.0,58,56,0,0,0,False,96.16,12.184642857142856,2.0716071428571428,9.428571428571429,0.4046,0.3601,0.1317,0.2048,2605.888299024919,319.59999999999997,2925.488299024919
0,1763420360.97911,668.0,164,0.433,0.2923,0.2362,0.3992,62.5319,29.2334,39.9153,15.8954,0.0,0.0,6.11,3.48,2.63,None,0.15475726127624512,5.659,True,None,sfc_unique_p4_33,0,None,57.65,12.0,396.0,58,56,0,0,0,False,96.1661341853035,12.184642857142856,2.0716071428571428,9.428571428571429,0.4046,0.3601,0.1317,0.2048,2605.888299024919,319.59999999999997,2925.488299024919
0,1763420361.0235472,668.0,165,0.4337,0.3369,0.2453,0.3992,62.8915,33.6861,39.9153,16.3469,0.0,0.0,10.13,5.59,4.54,None,0.29772162437438965,5.952,True,None,sfc_cache_p5_33,0,None,61.65,12.0,429.0,61,58,0,0,0,False,96.17224880382776,11.925344827586208,2.3048275862068968,9.10344827586207,0.4126,0.4075,0.1292,0.2057,2636.1781148429036,333.99999999999994,2970.1781148429036
0,1763420361.024124,668.0,165,0.4337,0.3369,0.2453,0.3992,62.8915,33.6861,39.9153,16.3469,0.0,0.0,6.59,2.42,4.17,None,0.29772162437438965,5.717,True,None,sfc_unique_p5_33,0,None,61.65,12.0,429.0,61,58,0,0,0,False,96.17834394904459,11.925344827586208,2.3048275862068968,9.10344827586207,0.4126,0.4075,0.1292,0.2057,2636.1781148429036,333.99999999999994,2970.1781148429036
0,1763420361.0789287,668.1,166,0.4291,0.3898,0.2517,0.3992,62.8915,38.9779,39.9153,16.4743,0.0,0.0,7.04,4.17,2.87,None,0.3427276611328125,6.166,True,None,sfc_cache_p6_33,0,None,65.65,12.0,462.0,64,60,0,0,0,False,96.18441971383149,11.627833333333335,2.5780000000000003,8.8,0.4156,0.4054,0.1268,0.2065,2666.8687973997835,343.99999999999994,3010.8687973997835
0,1763420361.07947,668.1,166,0.4291,0.3898,0.2517,0.3992,62.8915,38.9779,39.9153,16.4743,0.0,0.0,3.0,1.18,1.82,None,0.3427276611328125,5.646,True,None,sfc_unique_p6_33,0,None,65.65,12.0,462.0,64,60,0,0,0,False,96.19047619047619,11.627833333333335,2.5780000000000003,8.8,0.4156,0.4054,0.1268,0.2065,2666.8687973997835,343.99999999999994,3010.8687973997835
0,1763420379.76845,686.8,166,0.3635,0.3898,0.1955,0.3493,51.3359,38.9779,34.9259,13.22,0.0,0.0,4.78,3.06,1.73,None,0.00018072128295898438,6.135,True,None,sfc_cache_p1_34,0,None,53.65,12.0,363.0,52,50,0,0,0,False,96.19651347068145,11.0934,3.0936000000000003,9.24,0.362,0.4054,0.1209,0.1581,2631.511654542641,280.8,2912.311654542641
0,1763420379.7689874,686.8,166,0.3635,0.3898,0.1955,0.3493,51.3359,38.9779,34.9259,13.22,0.0,0.0,6.45,3.94,2.51,None,0.00018072128295898438,5.776,True,None,sfc_unique_p1_34,0,None,53.65,12.0,363.0,52,50,0,0,0,False,96.20253164556962,11.0934,3.0936000000000003,9.24,0.362,0.4054,0.1209,0.1581,2631.511654542641,280.8,2912.311654542641
0,1763420379.8158667,686.8,167,0.3725,0.394,0.204,0.3493,54.0715,39.3988,34.9259,12.5655,0.0,0.0,5.27,2.5,2.77,None,0.05509781837463379,6.287,True,None,sfc_cache_p2_34,0,None,57.65,12.0,396.0,54,52,0,0,0,False,96.2085308056872,11.153846153846153,3.006730769230769,8.884615384615385,0.3455,0.4029,0.1185,0.155,2631.511654542641,290.8,2922.311654542641
0,1763420379.816437,686.8,167,0.3725,0.394,0.204,0.3493,54.0715,39.3988,34.9259,12.5655,0.0,0.0,7.49,3.56,3.93,None,0.05509781837463379,6.14,True,None,sfc_unique_p2_34,0,None,57.65,12.0,396.0,54,52,0,0,0,False,96.21451104100946,11.153846153846153,3.006730769230769,8.884615384615385,0.3455,0.4029,0.1185,0.155,2631.511654542641,290.8,2922.311654542641
0,1763420379.871946,686.9,168,0.3834,0.394,0.2119,0.3742,56.9517,39.3988,37.4206,12.0869,0.0,0.0,6.51,3.61,2.9,None,0.10253763198852539,6.067,True,None,sfc_cache_p3_34,0,None,61.98,12.0,396.0,56,54,0,0,0,False,96.22047244094489,11.23462962962963,2.89537037037037,9.166666666666666,0.333,0.4029,0.1336,0.1556,2635.4402259712124,300.8,2936.2402259712126
0,1763420379.8725019,686.9,168,0.3834,0.394,0.2119,0.3742,56.9517,39.3988,37.4206,12.0869,0.0,0.0,6.92,2.99,3.93,None,0.10253763198852539,5.595,True,None,sfc_unique_p3_34,0,None,61.98,12.0,396.0,56,54,0,0,0,False,96.22641509433963,11.23462962962963,2.89537037037037,9.166666666666666,0.333,0.4029,0.1336,0.1556,2635.4402259712124,300.8,2936.2402259712126
0,1763420380.0066545,687.0,169,0.3943,0.394,0.2198,0.3742,59.2196,39.3988,37.4206,12.524,0.0,0.0,7.72,4.7,3.02,None,0.15855979919433594,5.952,True,None,sfc_cache_p4_34,0,None,65.98,12.0,429.0,59,56,0,0,0,False,96.23233908948194,11.315535714285716,2.7919642857142857,8.839285714285714,0.3338,0.4029,0.131,0.1529,2635.4402259712124,310.8,2946.2402259712126
0,1763420380.007197,687.0,169,0.3943,0.394,0.2198,0.3742,59.2196,39.3988,37.4206,12.524,0.0,0.0,6.27,3.56,2.7,None,0.15855979919433594,5.942,True,None,sfc_unique_p4_34,0,None,65.98,12.0,429.0,59,56,0,0,0,False,96.23824451410658,11.315535714285716,2.7919642857142857,8.839285714285714,0.3338,0.4029,0.131,0.1529,2635.4402259712124,310.8,2946.2402259712126
0,1763420380.0518944,687.0,170,0.3993,0.4167,0.2289,0.3742,60.5156,41.6667,37.4206,12.9303,0.0,0.0,9.71,4.86,4.86,None,0.29321908950805664,6.05,True,None,sfc_cache_p5_34,0,None,69.98,12.0,462.0,61,58,0,0,0,False,96.24413145539906,11.235689655172415,2.850862068965517,8.53448275862069,0.3372,0.3913,0.1286,0.1514,2635.4402259712124,320.8,2956.2402259712126
0,1763420380.0524566,687.0,170,0.3993,0.4167,0.2289,0.3742,60.5156,41.6667,37.4206,12.9303,0.0,0.0,7.83,3.65,4.17,None,0.29321908950805664,5.724,True,None,sfc_unique_p5_34,0,None,69.98,12.0,462.0,61,58,0,0,0,False,96.25,11.235689655172415,2.850862068965517,8.53448275862069,0.3372,0.3913,0.1286,0.1514,2635.4402259712124,320.8,2956.2402259712126
0,1763420380.0950947,687.1,171,0.4111,0.4267,0.2364,0.3992,62.7835,42.6746,39.9153,13.4234,0.0,0.0,8.14,4.84,3.3,None,0.3384561538696289,6.102,True,None,sfc_cache_p6_34,0,None,69.98,12.0,462.0,61,60,0,0,0,False,96.25585023400937,11.311166666666669,2.8225,8.8,0.365,0.4035,0.1444,0.1536,2663.357344064387,335.2,2998.5573440643866
0,1763420380.0956385,687.1,171,0.4111,0.4267,0.2364,0.3992,62.7835,42.6746,39.9153,13.4234,0.0,0.0,9.5,6.37,3.13,None,0.3384561538696289,5.376,True,None,sfc_unique_p6_34,0,None,69.98,12.0,462.0,61,60,0,0,0,False,96.26168224299066,11.311166666666669,2.8225,8.8,0.365,0.4035,0.1444,0.1536,2663.357344064387,335.2,2998.5573440643866
0,1763420380.3576496,687.3,171,0.3932,0.3721,0.2172,0.3742,60.3352,37.214,37.4206,12.2421,0.0,0.0,7.79,4.62,3.17,None,6.628036499023438e-05,6.253,True,None,sfc_cache_p6_32,0,None,61.65,12.0,429.0,55,56,0,0,0,False,96.26749611197512,11.547678571428571,2.6371428571428575,8.839285714285714,0.3586,0.3485,0.125,0.1537,2633.220817210958,330.8,2964.0208172109583
0,1763420380.3582013,687.3,171,0.3932,0.3721,0.2172,0.3742,60.3352,37.214,37.4206,12.2421,0.0,0.0,7.63,4.62,3.01,None,6.628036499023438e-05,5.72,True,None,sfc_unique_p6_32,0,None,61.65,12.0,429.0,55,56,0,0,0,False,96.27329192546584,11.547678571428571,2.6371428571428575,8.839285714285714,0.3586,0.3485,0.125,0.1537,2633.220817210958,330.8,2964.0208172109583
0,1763420380.3985112,687.4,171,0.412,0.3721,0.221,0.3992,63.0351,37.214,39.9153,13.0769,0.0,0.0,8.8,5.2,3.6,None,0.042819976806640625,6.057,True,None,sfc_cache_p1_32,0,None,61.65,12.0,429.0,57,58,0,0,0,False,96.27906976744185,11.68396551724138,2.546206896551724,9.10344827586207,0.3856,0.3485,0.1413,0.1606,2657.0072457823867,330.8,2987.807245782387
0,1763420380.399059,687.4,171,0.412,0.3721,0.221,0.3992,63.0351,37.214,39.9153,13.0769,0.0,0.0,8.25,5.24,3.01,None,0.042819976806640625,5.527,True,None,sfc_unique_p1_32,0,None,61.65,12.0,429.0,57,58,0,0,0,False,96.28482972136223,11.68396551724138,2.546206896551724,9.10344827586207,0.3856,0.3485,0.1413,0.1606,2657.0072457823867,330.8,2987.807245782387
0,1763420380.4407494,687.4,171,0.4309,0.3721,0.2275,0.4241,65.735,37.214,42.41,13.9117,0.0,0.0,10.21,5.05,5.16,None,0.08583855628967285,6.415,True,None,sfc_cache_p3_31,0,None,61.65,12.0,429.0,59,60,0,0,0,False,96.29057187017001,11.811166666666667,2.4613333333333336,9.35,0.4059,0.3485,0.1428,0.1675,2675.0072457823867,335.2,3010.2072457823865
0,1763420380.441312,687.4,171,0.4309,0.3721,0.2275,0.4241,65.735,37.214,42.41,13.9117,0.0,0.0,9.68,5.22,4.47,None,0.08583855628967285,5.968,True,None,sfc_unique_p3_31,0,None,61.65,12.0,429.0,59,60,0,0,0,False,96.29629629629629,11.811166666666667,2.4613333333333336,9.35,0.4059,0.3485,0.1428,0.1675,2675.0072457823867,335.2,3010.2072457823865
0,1763420385.561968,692.5,171,0.4292,0.3822,0.2223,0.449,66.0946,38.222,44.9047,13.3324,0.0,0.0,8.63,3.41,5.22,None,9.274482727050781e-05,10.587,True,None,sfc_cache_p5_32,0,None,61.65,8.0,396.0,57,60,0,0,0,False,96.3020030816641,11.811166666666667,2.528,9.9,0.3757,0.3551,0.1607,0.1606,2665.825915492958,330.8,2996.625915492958
0,1763420385.5628803,692.5,171,0.4292,0.3822,0.2223,0.449,66.0946,38.222,44.9047,13.3324,0.0,0.0,8.53,3.96,4.57,None,9.274482727050781e-05,12.244,True,None,sfc_unique_p5_32,0,None,61.65,8.0,396.0,57,60,0,0,0,False,96.3076923076923,11.811166666666667,2.528,9.9,0.3757,0.3551,0.1607,0.1606,2665.825915492958,330.8,2996.625915492958
0,1763420390.3789525,697.4,171,0.4359,0.2932,0.2065,0.449,68.0029,29.3166,44.9047,12.1503,0.0,0.0,9.51,4.3,5.21,None,8.463859558105469e-05,5.919,True,None,sfc_cache_p3_32,0,None,61.65,4.0,363.0,55,58,0,0,0,False,96.31336405529954,12.362241379310344,2.0058620689655173,10.241379310344827,0.3545,0.2607,0.1607,0.1457,2599.2974647887327,326.4,2925.6974647887328
0,1763420390.3794775,697.4,171,0.4359,0.2932,0.2065,0.449,68.0029,29.3166,44.9047,12.1503,0.0,0.0,9.48,4.73,4.75,None,8.463859558105469e-05,5.639,True,None,sfc_unique_p3_32,0,None,61.65,4.0,363.0,55,58,0,0,0,False,96.31901840490798,12.362241379310344,2.0058620689655173,10.241379310344827,0.3545,0.2607,0.1607,0.1457,2599.2974647887327,326.4,2925.6974647887328
0,1763420390.4188852,697.4,171,0.4514,0.2932,0.209,0.474,70.7028,29.3166,47.3995,12.7631,0.0,0.0,8.9,5.21,3.69,None,0.047089338302612305,5.59,True,None,sfc_cache_p2_32,0,None,61.65,4.0,363.0,56,60,0,0,0,False,96.32465543644717,12.466833333333334,1.939,10.45,0.3734,0.2607,0.1771,0.1512,2621.2260362173038,326.4,2947.626036217304
0,1763420390.419396,697.4,171,0.4514,0.2932,0.209,0.474,70.7028,29.3166,47.3995,12.7631,0.0,0.0,9.41,6.37,3.04,None,0.047089338302612305,5.392,True,None,sfc_unique_p2_32,0,None,61.65,4.0,363.0,56,60,0,0,0,False,96.3302752293578,12.466833333333334,1.939,10.45,0.3734,0.2607,0.1771,0.1512,2621.2260362173038,326.4,2947.626036217304
0,1763420393.815642,700.8,171,0.4648,0.2932,0.2176,0.4989,73.4027,29.3166,49.8942,13.244,0.0,0.0,10.02,6.09,3.93,None,0.00017547607421875,10.704,True,None,sfc_cache_p1_35,0,None,61.65,4.0,363.0,57,62,0,0,0,False,96.33587786259542,12.564677419354839,1.8764516129032258,10.64516129032258,0.3766,0.2607,0.1746,0.1603,2621.506036217304,340.79999999999995,2962.3060362173037
0,1763420393.816592,700.8,171,0.4648,0.2932,0.2176,0.4989,73.4027,29.3166,49.8942,13.244,0.0,0.0,8.98,5.22,3.76,None,0.00017547607421875,10.15,True,None,sfc_unique_p1_35,0,None,61.65,4.0,363.0,57,62,0,0,0,False,96.34146341463415,12.564677419354839,1.8764516129032258,10.64516129032258,0.3766,0.2607,0.1746,0.1603,2621.506036217304,340.79999999999995,2962.3060362173037
0,1763420393.8929005,700.9,172,0.4756,0.2932,0.2276,0.4989,75.6707,29.3166,49.8942,13.7015,0.0,0.0,10.12,6.09,4.03,None,0.0770261287689209,10.309,True,None,sfc_cache_p2_35,0,None,65.65,4.0,396.0,59,64,0,0,0,False,96.34703196347031,12.59390625,1.8178125,10.3125,0.3906,0.2607,0.1715,0.1718,2631.366750503018,355.19999999999993,2986.566750503018
0,1763420393.8938262,700.9,172,0.4756,0.2932,0.2276,0.4989,75.6707,29.3166,49.8942,13.7015,0.0,0.0,10.27,6.42,3.85,None,0.0770261287689209,9.905,True,None,sfc_unique_p2_35,0,None,65.65,4.0,396.0,59,64,0,0,0,False,96.35258358662614,12.59390625,1.8178125,10.3125,0.3906,0.2607,0.1715,0.1718,2631.366750503018,355.19999999999993,2986.566750503018
