No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420225.7535026,519.9,130,0.4823,0.3167,0.2715,0.3992,74.8078,31.6677,39.9153,20.5048,0.0,0.0,8.16,4.99,3.17,None,0.26058483123779297,7.767,True,None,sfc_cache_p5_26,0,None,72.66,12,627.0,71,70,0,0,0,False,98.1785063752277,12.495285714285716,1.7952857142857144,7.542857142857143,0.5488,0.3724,0.1285,0.2933,2701.7143132245833,420.39999999999986,3122.1143132245834
0,1763420225.7540536,519.9,130,0.4823,0.3167,0.2715,0.3992,74.8078,31.6677,39.9153,20.5048,0.0,0.0,7.34,4.44,2.91,None,0.26058483123779297,5.598,True,None,sfc_unique_p5_26,0,None,72.66,12,627.0,71,70,0,0,0,False,98.18181818181819,12.495285714285716,1.7952857142857144,7.542857142857143,0.5488,0.3724,0.1285,0.2933,2701.7143132245833,420.39999999999986,3122.1143132245834
0,1763420225.8901243,520.0,131,0.4808,0.3713,0.2838,0.4241,74.8078,37.1283,42.41,20.9655,0.0,0.0,7.87,3.52,4.36,None,0.3164653778076172,6.044,True,None,sfc_cache_p6_26,0,None,72.66,12,627.0,72,72,0,0,0,False,98.18511796733212,12.277777777777779,2.046388888888889,7.791666666666667,0.5558,0.3914,0.1424,0.2962,2723.1314313177577,434.79999999999984,3157.9314313177574
0,1763420225.8906825,520.0,131,0.4808,0.3713,0.2838,0.4241,74.8078,37.1283,42.41,20.9655,0.0,0.0,11.29,4.94,6.35,None,0.3164653778076172,5.49,True,None,sfc_unique_p6_26,0,None,72.66,12,627.0,72,72,0,0,0,False,98.18840579710145,12.277777777777779,2.046388888888889,7.791666666666667,0.5558,0.3914,0.1424,0.2962,2723.1314313177577,434.79999999999984,3157.9314313177574
0,1763420227.9696856,522.1,131,0.4699,0.3713,0.2807,0.449,72.9718,37.1283,44.9047,20.448,0.0,0.0,9.13,4.45,4.68,None,8.0108642578125e-05,6.025,True,None,sfc_cache_p4_21,0,None,64.66,12,561.0,68,70,0,0,0,False,98.19168173598554,12.3,2.104857142857143,8.485714285714286,0.552,0.3914,0.144,0.3016,2723.1314313177577,434.79999999999984,3157.9314313177574
0,1763420227.970255,522.1,131,0.4699,0.3713,0.2807,0.449,72.9718,37.1283,44.9047,20.448,0.0,0.0,13.51,5.07,8.44,None,8.0108642578125e-05,5.75,True,None,sfc_unique_p4_21,0,None,64.66,12,561.0,68,70,0,0,0,False,98.19494584837545,12.3,2.104857142857143,8.485714285714286,0.552,0.3914,0.144,0.3016,2723.1314313177577,434.79999999999984,3157.9314313177574
0,1763420228.0058253,522.1,131,0.488,0.3713,0.2875,0.449,74.8801,37.1283,44.9047,21.7779,0.0,0.0,10.01,5.34,4.67,None,0.041028738021850586,5.882,True,None,sfc_cache_p2_21,0,None,68.66,12,594.0,71,72,0,0,0,False,98.1981981981982,12.333333333333334,2.046388888888889,8.25,0.5671,0.3914,0.144,0.3075,2723.1314313177577,439.1999999999999,3162.3314313177575
0,1763420228.0063677,522.1,131,0.488,0.3713,0.2875,0.449,74.8801,37.1283,44.9047,21.7779,0.0,0.0,13.86,5.75,8.11,None,0.041028738021850586,5.718,True,None,sfc_unique_p2_21,0,None,68.66,12,594.0,71,72,0,0,0,False,98.20143884892086,12.333333333333334,2.046388888888889,8.25,0.5671,0.3914,0.144,0.3075,2723.1314313177577,439.1999999999999,3162.3314313177575
0,1763420237.5216238,531.6,131,0.442,0.3301,0.2454,0.3742,64.4391,33.0133,37.4206,20.4,0.0,0.0,7.37,3.57,3.8,None,0.00018548965454101562,10.004,True,None,sfc_cache_p1_27,0,None,60.66,12,528.0,61,62,0,0,0,False,98.20466786355476,12.214999999999998,2.113064516129032,7.983870967741935,0.5796,0.3116,0.1479,0.2562,2697.5685697498857,371.5999999999999,3069.1685697498856
0,1763420237.5225291,531.6,131,0.442,0.3301,0.2454,0.3742,64.4391,33.0133,37.4206,20.4,0.0,0.0,6.1,2.96,3.14,None,0.00018548965454101562,9.508,True,None,sfc_unique_p1_27,0,None,60.66,12,528.0,61,62,0,0,0,False,98.2078853046595,12.214999999999998,2.113064516129032,7.983870967741935,0.5796,0.3116,0.1479,0.2562,2697.5685697498857,371.5999999999999,3069.1685697498856
0,1763420237.589524,531.7,132,0.4495,0.3301,0.2504,0.3742,66.707,33.0133,37.4206,20.3542,0.0,0.0,7.37,3.57,3.8,None,0.06437444686889648,9.927,True,None,sfc_cache_p2_27,0,None,64.66,12,561.0,64,64,0,0,0,False,98.21109123434705,12.255156249999999,2.04703125,7.734375,0.5721,0.3116,0.1453,0.2491,2697.5685697498857,381.5999999999999,3079.1685697498856
0,1763420237.5904388,531.7,132,0.4495,0.3301,0.2504,0.3742,66.707,33.0133,37.4206,20.3542,0.0,0.0,6.1,2.96,3.14,None,0.06437444686889648,9.648,True,None,sfc_unique_p2_27,0,None,64.66,12,561.0,64,64,0,0,0,False,98.21428571428571,12.255156249999999,2.04703125,7.734375,0.5721,0.3116,0.1453,0.2491,2697.5685697498857,381.5999999999999,3079.1685697498856
0,1763420237.6539717,531.8,133,0.4585,0.3301,0.2582,0.3742,68.9749,33.0133,37.4206,20.4622,0.0,0.0,8.16,4.1,4.06,None,0.1322615146636963,10.184,True,None,sfc_cache_p3_27,0,None,68.66,12,594.0,66,66,0,0,0,False,98.2174688057041,12.292878787878786,1.9849999999999999,7.5,0.5702,0.3116,0.1427,0.2425,2704.3244898860876,391.5999999999999,3095.9244898860875
0,1763420237.6549106,531.8,133,0.4585,0.3301,0.2582,0.3742,68.9749,33.0133,37.4206,20.4622,0.0,0.0,7.36,3.4,3.97,None,0.1322615146636963,9.978,True,None,sfc_unique_p3_27,0,None,68.66,12,594.0,66,66,0,0,0,False,98.22064056939502,12.292878787878786,1.9849999999999999,7.5,0.5702,0.3116,0.1427,0.2425,2704.3244898860876,391.5999999999999,3095.9244898860875
0,1763420237.725398,531.8,134,0.4687,0.3301,0.2659,0.3742,71.7104,33.0133,37.4206,20.211,0.0,0.0,7.39,3.59,3.8,None,0.19670462608337402,10.065,True,None,sfc_cache_p4_27,0,None,72.66,12,627.0,69,68,0,0,0,False,98.22380106571936,12.328382352941176,1.9266176470588234,7.279411764705882,0.5565,0.3116,0.1402,0.2353,2704.3244898860876,401.5999999999999,3105.9244898860875
0,1763420237.726337,531.8,134,0.4687,0.3301,0.2659,0.3742,71.7104,33.0133,37.4206,20.211,0.0,0.0,6.98,3.55,3.44,None,0.19670462608337402,12.151,True,None,sfc_unique_p4_27,0,None,72.66,12,627.0,69,68,0,0,0,False,98.22695035460993,12.328382352941176,1.9266176470588234,7.279411764705882,0.5565,0.3116,0.1402,0.2353,2704.3244898860876,401.5999999999999,3105.9244898860875
0,1763420237.7933846,531.9,135,0.472,0.3637,0.279,0.3992,73.4384,36.3723,39.9153,19.8299,0.0,0.0,7.16,3.07,4.09,None,0.26810622215270996,10.421,True,None,sfc_cache_p5_27,0,None,72.66,12,627.0,71,70,0,0,0,False,98.23008849557522,12.228571428571428,2.062,7.542857142857143,0.5439,0.3079,0.1435,0.2278,2704.3244898860876,411.5999999999999,3115.9244898860875
0,1763420237.7943144,531.9,135,0.472,0.3637,0.279,0.3992,73.4384,36.3723,39.9153,19.8299,0.0,0.0,6.32,2.89,3.43,None,0.26810622215270996,10.01,True,None,sfc_unique_p5_27,0,None,72.66,12,627.0,71,70,0,0,0,False,98.23321554770318,12.228571428571428,2.062,7.542857142857143,0.5439,0.3079,0.1435,0.2278,2704.3244898860876,411.5999999999999,3115.9244898860875
0,1763420238.0256078,532.1,136,0.472,0.3637,0.279,0.3992,73.4384,36.3723,39.9153,19.8299,0.0,0.0,None,None,None,None,0.33606433868408203,5.279,False,None,sfc_cache_p6_27,0,None,72.66,12,627.0,71,70,0,0,0,False,98.05996472663139,12.228571428571428,2.062,7.542857142857143,0.5439,0.3079,0.1435,0.2278,2704.3244898860876,411.5999999999999,3115.9244898860875
0,1763420238.0265572,532.1,136,0.472,0.3637,0.279,0.3992,73.4384,36.3723,39.9153,19.8299,0.0,0.0,None,None,None,None,0.33606433868408203,5.175,False,None,sfc_unique_p6_27,0,None,72.66,12,627.0,71,70,0,0,0,False,97.88732394366197,12.228571428571428,2.062,7.542857142857143,0.5439,0.3079,0.1435,0.2278,2704.3244898860876,411.5999999999999,3115.9244898860875
0,1763420238.093314,532.2,136,0.4657,0.3419,0.2689,0.4241,72.5388,34.1876,42.41,19.2896,0.0,0.0,11.77,5.48,6.29,None,7.295608520507812e-05,9.878,True,None,sfc_cache_p3_23,0,None,64.66,12,561.0,67,68,0,0,0,False,97.89103690685414,12.3775,1.9951470588235292,8.25,0.5391,0.3128,0.1587,0.2197,2708.6102041718023,411.5999999999999,3120.210204171802
0,1763420238.0938585,532.2,136,0.4657,0.3419,0.2689,0.4241,72.5388,34.1876,42.41,19.2896,0.0,0.0,12.31,6.67,5.64,None,7.295608520507812e-05,9.489,True,None,sfc_unique_p3_23,0,None,64.66,12,561.0,67,68,0,0,0,False,97.89473684210527,12.3775,1.9951470588235292,8.25,0.5391,0.3128,0.1587,0.2197,2708.6102041718023,411.5999999999999,3120.210204171802
0,1763420238.129389,532.2,136,0.4846,0.3419,0.2784,0.449,74.879,34.1876,44.9047,20.4937,0.0,0.0,13.62,6.37,7.26,None,0.06032443046569824,5.931,True,None,sfc_cache_p2_23,0,None,64.66,12,561.0,69,70,0,0,0,False,97.8984238178634,12.466714285714287,1.938142857142857,8.485714285714286,0.5577,0.3128,0.1588,0.2313,2720.0387756003734,415.9999999999999,3136.0387756003734
0,1763420238.1299424,532.2,136,0.4846,0.3419,0.2784,0.449,74.879,34.1876,44.9047,20.4937,0.0,0.0,22.39,7.91,14.48,None,0.06032443046569824,5.515,True,None,sfc_unique_p2_23,0,None,64.66,12,561.0,69,70,0,0,0,False,97.9020979020979,12.466714285714287,1.938142857142857,8.485714285714286,0.5577,0.3128,0.1588,0.2313,2720.0387756003734,415.9999999999999,3136.0387756003734
0,1763420243.0882988,537.2,136,0.4812,0.3419,0.2761,0.449,74.5194,34.1876,44.9047,20.5803,0.0,0.0,12.4,5.02,7.38,None,7.772445678710938e-05,6.882,True,None,sfc_cache_p1_23,0,None,64.66,12,561.0,69,70,0,0,0,False,97.90575916230367,12.466714285714286,1.938142857142857,8.485714285714286,0.5595,0.3128,0.1588,0.2288,2720.0387756003734,415.9999999999999,3136.0387756003734
0,1763420243.0888488,537.2,136,0.4812,0.3419,0.2761,0.449,74.5194,34.1876,44.9047,20.5803,0.0,0.0,21.03,6.55,14.47,None,7.772445678710938e-05,5.337,True,None,sfc_unique_p1_23,0,None,64.66,12,561.0,69,70,0,0,0,False,97.90940766550523,12.466714285714286,1.938142857142857,8.485714285714286,0.5595,0.3128,0.1588,0.2288,2720.0387756003734,415.9999999999999,3136.0387756003734
0,1763420248.1106548,542.2,136,0.4814,0.3335,0.2709,0.449,74.5194,33.3485,44.9047,20.809,0.0,0.0,8.14,4.25,3.9,None,8.177757263183594e-05,10.429,True,None,sfc_cache_p5_26,0,None,64.66,12,561.0,69,70,0,0,0,False,97.91304347826087,12.514285714285714,1.8905714285714286,8.485714285714286,0.5596,0.3099,0.1588,0.2364,2707.953061314659,415.9999999999999,3123.953061314659
0,1763420248.1116014,542.2,136,0.4814,0.3335,0.2709,0.449,74.5194,33.3485,44.9047,20.809,0.0,0.0,14.22,6.63,7.58,None,8.177757263183594e-05,10.075,True,None,sfc_unique_p5_26,0,None,64.66,12,561.0,69,70,0,0,0,False,97.91666666666666,12.514285714285714,1.8905714285714286,8.485714285714286,0.5596,0.3099,0.1588,0.2364,2707.953061314659,415.9999999999999,3123.953061314659
0,1763420259.5418713,553.6,136,0.4885,0.3562,0.2805,0.474,75.8877,35.6164,47.3995,21.4038,0.0,0.0,9.35,6.68,2.67,None,0.0001811981201171875,10.334,True,None,sfc_cache_p1_28,0,None,64.66,12,561.0,69,72,0,0,0,False,97.92027729636048,12.472222222222221,1.9630555555555556,8.708333333333334,0.5611,0.3664,0.1708,0.2459,2730.453061314659,430.39999999999986,3160.8530613146586
0,1763420259.542423,553.6,136,0.4885,0.3562,0.2805,0.474,75.8877,35.6164,47.3995,21.4038,0.0,0.0,12.85,7.6,5.25,None,0.0001811981201171875,5.711,True,None,sfc_unique_p1_28,0,None,64.66,12,561.0,69,72,0,0,0,False,97.92387543252595,12.472222222222221,1.9630555555555556,8.708333333333334,0.5611,0.3664,0.1708,0.2459,2730.453061314659,430.39999999999986,3160.8530613146586
0,1763420259.5886927,553.7,137,0.4969,0.3562,0.2901,0.4989,78.228,35.6164,49.8942,21.6837,0.0,0.0,8.1,3.71,4.39,None,0.05798959732055664,6.14,True,None,sfc_cache_p2_28,0,None,64.66,12,561.0,70,74,0,0,0,False,97.92746113989638,12.554054054054054,1.9100000000000001,8.91891891891892,0.56,0.3664,0.1694,0.2533,2730.453061314659,444.79999999999984,3175.2530613146587
0,1763420259.589258,553.7,137,0.4969,0.3562,0.2901,0.4989,78.228,35.6164,49.8942,21.6837,0.0,0.0,12.61,4.53,8.07,None,0.05798959732055664,5.749,True,None,sfc_unique_p2_28,0,None,64.66,12,561.0,70,74,0,0,0,False,97.93103448275862,12.554054054054054,1.9100000000000001,8.91891891891892,0.56,0.3664,0.1694,0.2533,2730.453061314659,444.79999999999984,3175.2530613146587
0,1763420259.71189,553.8,138,0.4982,0.3788,0.3012,0.4989,79.1643,37.8843,49.8942,21.9456,0.0,0.0,6.47,3.7,2.77,None,0.10478973388671875,6.11,True,None,sfc_cache_p3_28,0,None,68.66,12,594.0,73,76,0,0,0,False,97.93459552495698,12.460526315789474,1.9781578947368421,8.68421052631579,0.5611,0.3608,0.1667,0.2566,2730.453061314659,459.1999999999998,3189.6530613146588
0,1763420259.7124486,553.8,138,0.4982,0.3788,0.3012,0.4989,79.1643,37.8843,49.8942,21.9456,0.0,0.0,8.85,3.82,5.03,None,0.10478973388671875,5.788,True,None,sfc_unique_p3_28,0,None,68.66,12,594.0,73,76,0,0,0,False,97.9381443298969,12.460526315789474,1.9781578947368421,8.68421052631579,0.5611,0.3608,0.1667,0.2566,2730.453061314659,459.1999999999998,3189.6530613146588
0,1763420259.7542143,553.9,139,0.5057,0.3889,0.3148,0.5239,81.0726,38.8922,52.3889,22.33,0.0,0.0,7.25,3.49,3.76,None,0.22797536849975586,6.18,True,None,sfc_cache_p4_28,0,None,68.66,12,594.0,75,78,0,0,0,False,97.94168096054888,12.487179487179487,1.9787179487179487,8.884615384615385,0.5644,0.3694,0.1794,0.2599,2746.704725143788,473.5999999999998,3220.304725143788
0,1763420259.754773,553.9,139,0.5057,0.3889,0.3148,0.5239,81.0726,38.8922,52.3889,22.33,0.0,0.0,12.62,7.02,5.6,None,0.22797536849975586,5.548,True,None,sfc_unique_p4_28,0,None,68.66,12,594.0,75,78,0,0,0,False,97.94520547945206,12.487179487179487,1.9787179487179487,8.884615384615385,0.5644,0.3694,0.1794,0.2599,2746.704725143788,473.5999999999998,3220.304725143788
0,1763420259.8232093,553.9,140,0.5056,0.4334,0.3285,0.5239,81.0726,43.3449,52.3889,22.8348,0.0,0.0,8.0,4.38,3.62,None,0.2702486515045166,10.354,True,None,sfc_cache_p5_28,0,None,68.66,16,627.0,78,80,0,0,0,False,97.94871794871794,12.291625,2.150125,8.6625,0.5723,0.4199,0.1765,0.2586,2774.112634136204,487.9999999999998,3262.112634136204
0,1763420259.8241482,553.9,140,0.5056,0.4334,0.3285,0.5239,81.0726,43.3449,52.3889,22.8348,0.0,0.0,9.22,4.47,4.75,None,0.2702486515045166,10.066,True,None,sfc_unique_p5_28,0,None,68.66,16,627.0,78,80,0,0,0,False,97.95221843003414,12.291625,2.150125,8.6625,0.5723,0.4199,0.1765,0.2586,2774.112634136204,487.9999999999998,3262.112634136204
0,1763420259.87254,554.0,141,0.506,0.478,0.3401,0.5488,81.5046,47.7976,54.8836,23.1818,0.0,0.0,9.29,4.38,4.91,None,0.3399641513824463,6.317,True,None,sfc_cache_p6_28,0,None,68.66,16,627.0,79,82,0,0,0,False,97.9557069846678,12.15439024390244,2.3131707317073174,8.853658536585366,0.5767,0.4369,0.1753,0.255,2811.2876070506136,502.39999999999975,3313.687607050613
0,1763420259.873087,554.0,141,0.506,0.478,0.3401,0.5488,81.5046,47.7976,54.8836,23.1818,0.0,0.0,11.56,3.58,7.97,None,0.3399641513824463,5.806,True,None,sfc_unique_p6_28,0,None,68.66,16,627.0,79,82,0,0,0,False,97.95918367346938,12.15439024390244,2.3131707317073174,8.853658536585366,0.5767,0.4369,0.1753,0.255,2811.2876070506136,502.39999999999975,3313.687607050613
0,1763420263.1272717,557.2,141,0.506,0.478,0.3424,0.5488,81.145,47.7976,54.8836,23.5008,0.0,0.0,7.36,3.72,3.64,None,8.177757263183594e-05,10.576,True,None,sfc_cache_p4_26,0,None,68.66,16,627.0,79,82,0,0,0,False,97.96264855687606,12.154390243902439,2.3131707317073174,8.853658536585366,0.5863,0.4369,0.1753,0.2585,2819.0018927648994,506.7999999999997,3325.801892764899
0,1763420263.1282265,557.2,141,0.506,0.478,0.3424,0.5488,81.145,47.7976,54.8836,23.5008,0.0,0.0,13.88,6.48,7.39,None,8.177757263183594e-05,9.886,True,None,sfc_unique_p4_26,0,None,68.66,16,627.0,79,82,0,0,0,False,97.96610169491525,12.154390243902439,2.3131707317073174,8.853658536585366,0.5863,0.4369,0.1753,0.2585,2819.0018927648994,506.7999999999997,3325.801892764899
0,1763420273.141552,567.2,141,0.506,0.478,0.3503,0.5488,80.7853,47.7976,54.8836,23.8199,0.0,0.0,9.14,5.14,4.0,None,8.463859558105469e-05,10.387,True,None,sfc_cache_p2_26,0,None,68.66,16,627.0,79,82,0,0,0,False,97.96954314720813,12.154390243902439,2.3131707317073174,8.853658536585366,0.59,0.4369,0.1753,0.2649,2816.7133213363277,506.7999999999997,3323.5133213363274
0,1763420273.1424937,567.2,141,0.506,0.478,0.3503,0.5488,80.7853,47.7976,54.8836,23.8199,0.0,0.0,17.48,9.23,8.25,None,8.463859558105469e-05,9.735,True,None,sfc_unique_p2_26,0,None,68.66,16,627.0,79,82,0,0,0,False,97.97297297297297,12.154390243902439,2.3131707317073174,8.853658536585366,0.59,0.4369,0.1753,0.2649,2816.7133213363277,506.7999999999997,3323.5133213363274
0,1763420286.5719435,580.7,141,0.4025,0.4561,0.251,0.3742,55.0801,45.6128,37.4206,22.5342,0.0,0.0,6.48,4.42,2.05,None,0.00017714500427246094,9.628,True,None,sfc_cache_p1_29,0,None,48.33,16,495.0,59,60,0,0,0,False,97.97639123102867,11.411,3.016833333333333,8.25,0.6466,0.4163,0.1937,0.2559,2737.0600105757185,361.5999999999999,3098.6600105757184
0,1763420286.572829,580.7,141,0.4025,0.4561,0.251,0.3742,55.0801,45.6128,37.4206,22.5342,0.0,0.0,9.78,5.96,3.82,None,0.00017714500427246094,9.437,True,None,sfc_unique_p1_29,0,None,48.33,16,495.0,59,60,0,0,0,False,97.97979797979798,11.411,3.016833333333333,8.25,0.6466,0.4163,0.1937,0.2559,2737.0600105757185,361.5999999999999,3098.6600105757184
0,1763420286.7881641,580.9,142,0.4138,0.4561,0.2547,0.3742,57.348,45.6128,37.4206,22.7578,0.0,0.0,11.22,6.44,4.78,None,0.0627434253692627,10.037,True,None,sfc_cache_p2_29,0,None,52.33,16,528.0,62,62,0,0,0,False,97.98319327731092,11.478387096774194,2.919516129032258,7.983870967741935,0.6286,0.4163,0.1902,0.2636,2737.0600105757185,375.9999999999999,3113.0600105757185
0,1763420286.789101,580.9,142,0.4138,0.4561,0.2547,0.3742,57.348,45.6128,37.4206,22.7578,0.0,0.0,9.88,5.96,3.92,None,0.0627434253692627,9.506,True,None,sfc_unique_p2_29,0,None,52.33,16,528.0,62,62,0,0,0,False,97.98657718120806,11.478387096774194,2.919516129032258,7.983870967741935,0.6286,0.4163,0.1902,0.2636,2737.0600105757185,375.9999999999999,3113.0600105757185
0,1763420286.8527105,580.9,143,0.4241,0.4561,0.2598,0.3992,60.048,45.6128,39.9153,22.623,0.0,0.0,10.91,6.35,4.56,None,0.27898740768432617,9.93,True,None,sfc_cache_p3_29,0,None,52.33,16,528.0,63,64,0,0,0,False,97.98994974874373,11.6040625,2.82828125,8.25,0.6167,0.4163,0.1812,0.2729,2747.9171534328616,385.9999999999999,3133.9171534328616
0,1763420286.8536441,581.0,143,0.4241,0.4561,0.2598,0.3992,60.048,45.6128,39.9153,22.623,0.0,0.0,12.48,8.71,3.77,None,0.27898740768432617,9.547,True,None,sfc_unique_p3_29,0,None,52.33,16,528.0,63,64,0,0,0,False,97.9933110367893,11.6040625,2.82828125,8.25,0.6167,0.4163,0.1812,0.2729,2747.9171534328616,385.9999999999999,3133.9171534328616
0,1763420286.922895,581.0,144,0.4319,0.4561,0.2689,0.3992,62.3159,45.6128,39.9153,22.4981,0.0,0.0,11.22,6.35,4.87,None,0.34352946281433105,9.935,True,None,sfc_cache_p4_29,0,None,56.33,16,561.0,66,66,0,0,0,False,97.9966611018364,11.66151515151515,2.7425757575757572,8.0,0.6325,0.4163,0.178,0.2846,2763.6915569035773,395.9999999999999,3159.6915569035773
0,1763420286.923842,581.0,144,0.4319,0.4561,0.2689,0.3992,62.3159,45.6128,39.9153,22.4981,0.0,0.0,13.23,8.82,4.41,None,0.34352946281433105,9.862,True,None,sfc_unique_p4_29,0,None,56.33,16,561.0,66,66,0,0,0,False,98.0,11.66151515151515,2.7425757575757572,8.0,0.6325,0.4163,0.178,0.2846,2763.6915569035773,395.9999999999999,3159.6915569035773
0,1763420286.9907012,581.1,145,0.4408,0.4561,0.2795,0.3992,64.5838,45.6128,39.9153,22.5407,0.0,0.0,10.89,6.88,4.01,None,0.4136922359466553,10.073,True,None,sfc_cache_p5_29,0,None,60.33,16,594.0,68,68,0,0,0,False,98.00332778702163,11.715588235294117,2.661911764705882,7.764705882352941,0.6254,0.4163,0.1749,0.2938,2763.6915569035773,405.9999999999999,3169.6915569035773
0,1763420286.9916337,581.1,145,0.4408,0.4561,0.2795,0.3992,64.5838,45.6128,39.9153,22.5407,0.0,0.0,8.24,4.45,3.79,None,0.4136922359466553,11.847,True,None,sfc_unique_p5_29,0,None,60.33,16,594.0,68,68,0,0,0,False,98.00664451827242,11.715588235294117,2.661911764705882,7.764705882352941,0.6254,0.4163,0.1749,0.2938,2763.6915569035773,405.9999999999999,3169.6915569035773
0,1763420287.055773,581.2,146,0.4495,0.4561,0.2851,0.3992,66.8517,45.6128,39.9153,22.581,0.0,0.0,11.68,6.88,4.79,None,0.481461763381958,10.009,True,None,sfc_cache_p6_29,0,None,64.33,16,627.0,70,70,0,0,0,False,98.00995024875621,11.766571428571428,2.585857142857143,7.542857142857143,0.6234,0.4163,0.1719,0.2966,2775.3263657566963,415.9999999999999,3191.3263657566963
0,1763420287.056708,581.2,146,0.4495,0.4561,0.2851,0.3992,66.8517,45.6128,39.9153,22.581,0.0,0.0,7.67,3.27,4.4,None,0.481461763381958,9.767,True,None,sfc_unique_p6_29,0,None,64.33,16,627.0,70,70,0,0,0,False,98.01324503311258,11.766571428571428,2.585857142857143,7.542857142857143,0.6234,0.4163,0.1719,0.2966,2775.3263657566963,415.9999999999999,3191.3263657566963
0,1763420288.1653993,582.3,146,0.4385,0.4561,0.276,0.4241,65.3754,45.6128,42.41,21.7011,0.0,0.0,7.79,4.25,3.54,None,7.772445678710938e-05,10.581,True,None,sfc_cache_p4_26,0,None,56.33,16,561.0,68,68,0,0,0,False,98.01652892561984,11.774411764705883,2.661911764705882,8.25,0.6061,0.4163,0.1719,0.2765,2768.2132315669423,407.1999999999999,3175.413231566942
0,1763420288.1663542,582.3,146,0.4385,0.4561,0.276,0.4241,65.3754,45.6128,42.41,21.7011,0.0,0.0,7.85,4.91,2.94,None,7.772445678710938e-05,10.175,True,None,sfc_unique_p4_26,0,None,56.33,16,561.0,68,68,0,0,0,False,98.01980198019803,11.774411764705883,2.661911764705882,8.25,0.6061,0.4163,0.1719,0.2765,2768.2132315669423,407.1999999999999,3175.413231566942
0,1763420288.2274997,582.3,146,0.4533,0.4561,0.2838,0.4241,67.6433,45.6128,42.41,22.3678,0.0,0.0,9.24,5.14,4.1,None,0.0646357536315918,10.63,True,None,sfc_cache_p1_26,0,None,60.33,16,594.0,70,70,0,0,0,False,98.02306425041186,11.823714285714287,2.585857142857143,8.014285714285714,0.6172,0.4163,0.1719,0.2793,2777.6158008286666,411.5999999999999,3189.2158008286665
0,1763420288.2284453,582.3,146,0.4533,0.4561,0.2838,0.4241,67.6433,45.6128,42.41,22.3678,0.0,0.0,7.52,3.39,4.12,None,0.0646357536315918,10.107,True,None,sfc_unique_p1_26,0,None,60.33,16,594.0,70,70,0,0,0,False,98.02631578947368,11.823714285714287,2.585857142857143,8.014285714285714,0.6172,0.4163,0.1719,0.2793,2777.6158008286666,411.5999999999999,3189.2158008286665
0,1763420298.3223212,592.4,146,0.4651,0.4116,0.282,0.449,69.9836,41.1602,44.9047,22.3678,0.0,0.0,10.4,4.99,5.41,None,8.0108642578125e-05,9.887,True,None,sfc_cache_p6_25,0,None,56.33,16,561.0,68,70,0,0,0,False,98.0295566502463,12.133285714285714,2.3334285714285716,8.485714285714286,0.6129,0.4181,0.1773,0.2848,2768.9166830450417,411.5999999999999,3180.5166830450416
