No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420321.11189,624.4,156,0.4266,0.3049,0.2459,0.3742,62.7468,30.4934,37.4206,18.0694,0.0,0.0,13.5,5.83,7.67,None,8.034706115722656e-05,9.825,True,None,sfc_cache_p5_28,0,None,52.0,8.33,462.0,56,58,0,0,0,False,94.24703891708968,12.373448275862069,2.0863793103448276,8.53448275862069,0.5046,0.4259,0.1534,0.2666,2675.557902583195,348.3999999999999,3023.957902583195
0,1763420321.1124463,624.4,156,0.4266,0.3049,0.2459,0.3742,62.7468,30.4934,37.4206,18.0694,0.0,0.0,10.8,5.18,5.62,None,8.034706115722656e-05,5.836,True,None,sfc_unique_p5_28,0,None,52.0,8.33,462.0,56,58,0,0,0,False,94.25675675675676,12.373448275862069,2.0863793103448276,8.53448275862069,0.5046,0.4259,0.1534,0.2666,2675.557902583195,348.3999999999999,3023.957902583195
0,1763420321.1524498,624.4,156,0.4484,0.3049,0.2484,0.3992,65.4467,30.4934,39.9153,19.1798,0.0,0.0,12.08,5.63,6.45,None,0.04924798011779785,6.145,True,None,sfc_cache_p4_27,0,None,52.0,8.33,462.0,58,60,0,0,0,False,94.2664418212479,12.477666666666666,2.0168333333333335,8.8,0.5185,0.4259,0.1642,0.2732,2678.824424793379,352.79999999999984,3031.6244247933787
0,1763420321.1530063,624.4,156,0.4484,0.3049,0.2484,0.3992,65.4467,30.4934,39.9153,19.1798,0.0,0.0,9.57,4.29,5.28,None,0.04924798011779785,5.916,True,None,sfc_unique_p4_27,0,None,52.0,8.33,462.0,58,60,0,0,0,False,94.27609427609428,12.477666666666666,2.0168333333333335,8.8,0.5185,0.4259,0.1642,0.2732,2678.824424793379,352.79999999999984,3031.6244247933787
0,1763420342.4685,645.7,156,0.4584,0.3049,0.2548,0.4241,68.1466,30.4934,42.41,19.1806,0.0,0.0,8.02,4.21,3.82,None,0.00016570091247558594,6.237,True,None,sfc_cache_p1_32,0,None,52.0,8.33,462.0,58,62,0,0,0,False,94.28571428571428,12.57516129032258,1.9517741935483872,9.048387096774194,0.5117,0.4259,0.1672,0.2753,2678.824424793379,362.79999999999984,3041.6244247933787
0,1763420342.4690273,645.7,156,0.4584,0.3049,0.2548,0.4241,68.1466,30.4934,42.41,19.1806,0.0,0.0,8.13,4.69,3.44,None,0.00016570091247558594,5.67,True,None,sfc_unique_p1_32,0,None,52.0,8.33,462.0,58,62,0,0,0,False,94.29530201342283,12.57516129032258,1.9517741935483872,9.048387096774194,0.5117,0.4259,0.1672,0.2753,2678.824424793379,362.79999999999984,3041.6244247933787
0,1763420342.505397,645.7,157,0.4623,0.3268,0.2676,0.4241,69.4782,32.6782,42.41,19.3313,0.0,0.0,8.7,4.74,3.96,None,0.04323315620422363,6.239,True,None,sfc_cache_p2_32,0,None,56.0,8.33,495.0,60,64,0,0,0,False,94.30485762144055,12.46859375,2.02625,8.765625,0.5107,0.5092,0.1642,0.2773,2701.057080510763,372.79999999999984,3073.857080510763
0,1763420342.5059376,645.7,157,0.4623,0.3268,0.2676,0.4241,69.4782,32.6782,42.41,19.3313,0.0,0.0,9.65,5.44,4.21,None,0.04323315620422363,5.591,True,None,sfc_unique_p2_32,0,None,56.0,8.33,495.0,60,64,0,0,0,False,94.31438127090301,12.46859375,2.02625,8.765625,0.5107,0.5092,0.1642,0.2773,2701.057080510763,372.79999999999984,3073.857080510763
0,1763420342.556407,645.8,158,0.4729,0.3268,0.274,0.4241,71.7461,32.6782,42.41,19.6214,0.0,0.0,9.81,5.63,4.18,None,0.08013558387756348,7.684,True,None,sfc_cache_p3_32,0,None,60.0,8.33,528.0,63,66,0,0,0,False,94.32387312186978,12.499848484848485,1.9648484848484848,8.5,0.5111,0.5092,0.1614,0.2761,2701.057080510763,387.1999999999998,3088.257080510763
0,1763420342.5569434,645.8,158,0.4729,0.3268,0.274,0.4241,71.7461,32.6782,42.41,19.6214,0.0,0.0,8.65,4.91,3.74,None,0.08013558387756348,5.861,True,None,sfc_unique_p3_32,0,None,60.0,8.33,528.0,63,66,0,0,0,False,94.33333333333334,12.499848484848485,1.9648484848484848,8.5,0.5111,0.5092,0.1614,0.2761,2701.057080510763,387.1999999999998,3088.257080510763
0,1763420342.5939171,645.8,159,0.4837,0.3268,0.2876,0.449,74.446,32.6782,44.9047,19.7511,0.0,0.0,10.71,5.83,4.88,None,0.1311337947845459,6.073,True,None,sfc_cache_p4_32,0,None,60.0,8.33,528.0,64,68,0,0,0,False,94.34276206322795,12.588088235294117,1.907058823529412,8.735294117647058,0.5048,0.5092,0.1594,0.2834,2701.057080510763,397.1999999999998,3098.257080510763
0,1763420342.5944412,645.8,159,0.4837,0.3268,0.2876,0.449,74.446,32.6782,44.9047,19.7511,0.0,0.0,9.97,5.02,4.95,None,0.1311337947845459,5.53,True,None,sfc_unique_p4_32,0,None,60.0,8.33,528.0,64,68,0,0,0,False,94.35215946843853,12.588088235294117,1.907058823529412,8.735294117647058,0.5048,0.5092,0.1594,0.2834,2701.057080510763,397.1999999999998,3098.257080510763
0,1763420342.7352335,646.0,160,0.4903,0.3369,0.3012,0.474,76.3543,33.6861,47.3995,20.112,0.0,0.0,7.85,3.43,4.42,None,0.16857600212097168,6.115,True,None,sfc_cache_p5_32,0,None,60.0,8.33,528.0,65,70,0,0,0,False,94.3615257048093,12.614142857142857,1.909714285714286,8.957142857142857,0.5208,0.5043,0.1729,0.277,2709.4239847561926,411.5999999999998,3121.0239847561925
0,1763420342.7357845,646.0,160,0.4903,0.3369,0.3012,0.474,76.3543,33.6861,47.3995,20.112,0.0,0.0,17.87,9.29,8.58,None,0.16857600212097168,5.951,True,None,sfc_unique_p5_32,0,None,60.0,8.33,528.0,65,70,0,0,0,False,94.37086092715232,12.614142857142857,1.909714285714286,8.957142857142857,0.5208,0.5043,0.1729,0.277,2709.4239847561926,411.5999999999998,3121.0239847561925
0,1763420342.785559,646.0,161,0.4984,0.3469,0.3156,0.4989,78.2626,34.6941,49.8942,20.59,0.0,0.0,7.83,3.77,4.06,None,0.3099057674407959,8.403,True,None,sfc_cache_p6_32,0,None,60.0,8.33,528.0,67,72,0,0,0,False,94.3801652892562,12.63875,1.9122222222222223,9.166666666666666,0.5257,0.5192,0.1861,0.2693,2724.243672111091,425.9999999999998,3150.2436721110907
0,1763420342.786109,646.0,161,0.4984,0.3469,0.3156,0.4989,78.2626,34.6941,49.8942,20.59,0.0,0.0,14.13,5.96,8.17,None,0.3099057674407959,5.996,True,None,sfc_unique_p6_32,0,None,60.0,8.33,528.0,67,72,0,0,0,False,94.38943894389439,12.63875,1.9122222222222223,9.166666666666666,0.5257,0.5192,0.1861,0.2693,2724.243672111091,425.9999999999998,3150.2436721110907
0,1763420346.155906,649.4,161,0.4697,0.268,0.2854,0.474,72.2871,26.7967,47.3995,21.1101,0.0,0.0,9.02,4.27,4.75,None,7.724761962890625e-05,9.888,True,None,sfc_cache_p6_29,0,None,52.0,4.0,462.0,58,66,0,0,0,False,94.3986820428336,13.040303030303031,1.6112121212121213,9.5,0.5504,0.4994,0.1859,0.2624,2651.310082883417,425.9999999999998,3077.3100828834167
0,1763420346.1568227,649.4,161,0.4697,0.268,0.2854,0.474,72.2871,26.7967,47.3995,21.1101,0.0,0.0,9.32,5.13,4.19,None,7.724761962890625e-05,9.73,True,None,sfc_unique_p6_29,0,None,52.0,4.0,462.0,58,66,0,0,0,False,94.4078947368421,13.040303030303031,1.6112121212121213,9.5,0.5504,0.4994,0.1859,0.2624,2651.310082883417,425.9999999999998,3077.3100828834167
0,1763420346.2133207,649.5,161,0.4781,0.3125,0.2919,0.474,72.6468,31.2494,47.3995,22.0766,0.0,0.0,9.85,5.16,4.7,None,0.06044936180114746,9.899,True,None,sfc_cache_p4_29,0,None,56.0,4.0,495.0,61,68,0,0,0,False,94.41707717569786,12.793970588235295,1.8236764705882353,9.220588235294118,0.5661,0.5089,0.1859,0.2669,2690.9471359711747,430.3999999999998,3121.3471359711743
0,1763420346.2142582,649.5,161,0.4781,0.3125,0.2919,0.474,72.6468,31.2494,47.3995,22.0766,0.0,0.0,6.83,2.68,4.15,None,0.06044936180114746,9.613,True,None,sfc_unique_p4_29,0,None,56.0,4.0,495.0,61,68,0,0,0,False,94.42622950819673,12.793970588235295,1.8236764705882353,9.220588235294118,0.5661,0.5089,0.1859,0.2669,2690.9471359711747,430.3999999999998,3121.3471359711743
0,1763420346.2906804,649.5,161,0.4882,0.3343,0.3012,0.474,73.9784,33.4341,47.3995,22.748,0.0,0.0,9.8,5.16,4.65,None,0.12070989608764648,12.964,True,None,sfc_cache_p2_29,0,None,60.0,4.0,528.0,64,70,0,0,0,False,94.43535188216039,12.690285714285713,1.8954285714285715,8.957142857142857,0.5826,0.5002,0.1859,0.2704,2700.349705232899,434.79999999999984,3135.1497052328987
0,1763420346.2918653,649.5,161,0.4882,0.3343,0.3012,0.474,73.9784,33.4341,47.3995,22.748,0.0,0.0,8.65,3.79,4.85,None,0.12070989608764648,15.651,True,None,sfc_unique_p2_29,0,None,60.0,4.0,528.0,64,70,0,0,0,False,94.44444444444444,12.690285714285713,1.8954285714285715,8.957142857142857,0.5826,0.5002,0.1859,0.2704,2700.349705232899,434.79999999999984,3135.1497052328987
0,1763420346.3663232,649.6,161,0.5018,0.3343,0.3108,0.4989,76.3186,33.4341,49.8942,23.4637,0.0,0.0,11.04,4.55,6.5,None,0.2014768123626709,13.037,True,None,sfc_cache_p1_27,0,None,60.0,4.0,528.0,65,72,0,0,0,False,94.45350734094616,12.768333333333333,1.8427777777777778,9.166666666666666,0.5955,0.5002,0.187,0.2767,2712.248624904776,439.1999999999998,3151.448624904776
0,1763420346.3674867,649.6,161,0.5018,0.3343,0.3108,0.4989,76.3186,33.4341,49.8942,23.4637,0.0,0.0,19.37,8.61,10.76,None,0.2014768123626709,12.72,True,None,sfc_unique_p1_27,0,None,60.0,4.0,528.0,65,72,0,0,0,False,94.46254071661238,12.768333333333333,1.8427777777777778,9.166666666666666,0.5955,0.5002,0.187,0.2767,2712.248624904776,439.1999999999998,3151.448624904776
0,1763420351.1682076,654.4,161,0.5072,0.3352,0.3011,0.5239,76.715,33.5173,52.3889,23.7919,0.0,0.0,14.57,7.78,6.79,None,8.058547973632812e-05,10.371,True,None,sfc_cache_p6_28,0,None,56.0,4.0,495.0,65,72,0,0,0,False,94.47154471544715,12.819305555555555,1.847361111111111,9.625,0.5954,0.4766,0.1877,0.281,2715.941683473106,439.1999999999998,3155.141683473106
0,1763420351.1691387,654.4,161,0.5072,0.3352,0.3011,0.5239,76.715,33.5173,52.3889,23.7919,0.0,0.0,21.48,8.02,13.46,None,8.058547973632812e-05,9.989,True,None,sfc_unique_p6_28,0,None,56.0,4.0,495.0,65,72,0,0,0,False,94.48051948051948,12.819305555555555,1.847361111111111,9.625,0.5954,0.4766,0.1877,0.281,2715.941683473106,439.1999999999998,3155.141683473106
0,1763420356.1763372,659.4,161,0.428,0.2957,0.258,0.3493,59.3989,29.5711,34.9259,22.308,0.0,0.0,9.33,6.48,2.86,None,7.867813110351562e-05,10.14,True,None,sfc_cache_p4_28,0,None,60.33,4.0,495.0,56,58,0,0,0,False,94.48946515397083,12.36758620689655,2.0232758620689655,7.9655172413793105,0.6104,0.4777,0.1882,0.2518,2657.402933279638,361.5999999999999,3019.002933279638
0,1763420356.1772523,659.4,161,0.428,0.2957,0.258,0.3493,59.3989,29.5711,34.9259,22.308,0.0,0.0,14.32,8.73,5.59,None,7.867813110351562e-05,9.88,True,None,sfc_unique_p4_28,0,None,60.33,4.0,495.0,56,58,0,0,0,False,94.49838187702265,12.36758620689655,2.0232758620689655,7.9655172413793105,0.6104,0.4777,0.1882,0.2518,2657.402933279638,361.5999999999999,3019.002933279638
0,1763420356.3238919,659.6,161,0.4465,0.2957,0.2672,0.3742,62.7468,29.5711,37.4206,22.308,0.0,0.0,6.13,3.18,2.95,None,0.060015201568603516,10.378,True,None,sfc_cache_p1_28,0,None,60.33,4.0,495.0,57,60,0,0,0,False,94.50726978998385,12.472,1.9558333333333333,8.25,0.5974,0.4777,0.1939,0.2606,2667.8502324593314,361.5999999999999,3029.4502324593313
0,1763420356.3245811,659.6,161,0.4465,0.2957,0.2672,0.3742,62.7468,29.5711,37.4206,22.308,0.0,0.0,11.34,4.14,7.2,None,0.060015201568603516,7.62,True,None,sfc_unique_p1_28,0,None,60.33,4.0,495.0,57,60,0,0,0,False,94.51612903225806,12.472,1.9558333333333333,8.25,0.5974,0.4777,0.1939,0.2606,2667.8502324593314,361.5999999999999,3029.4502324593313
0,1763420362.4871132,665.7,161,0.3973,0.273,0.2314,0.3243,51.0465,27.3032,32.4312,23.1255,0.0,0.0,7.2,5.17,2.04,None,0.00016307830810546875,5.858,True,None,sfc_cache_p1_33,0,None,44.0,4.0,396.0,46,50,0,0,0,False,94.52495974235104,12.373,2.167,8.58,0.6791,0.414,0.1879,0.2226,2602.9203640179135,302.79999999999995,2905.720364017913
0,1763420362.4876237,665.7,161,0.3973,0.273,0.2314,0.3243,51.0465,27.3032,32.4312,23.1255,0.0,0.0,9.02,5.43,3.59,None,0.00016307830810546875,5.62,True,None,sfc_unique_p1_33,0,None,44.0,4.0,396.0,46,50,0,0,0,False,94.53376205787781,12.373,2.167,8.58,0.6791,0.414,0.1879,0.2226,2602.9203640179135,302.79999999999995,2905.720364017913
0,1763420362.5466912,665.8,162,0.4122,0.273,0.2353,0.3493,54.3944,27.3032,34.9259,22.4585,0.0,0.0,5.61,3.75,1.86,None,0.03592801094055176,10.261,True,None,sfc_cache_p2_33,0,None,44.0,4.0,396.0,47,52,0,0,0,False,94.54253611556982,12.493269230769231,2.083653846153846,8.884615384615385,0.6489,0.414,0.1903,0.2201,2625.6258213774554,312.79999999999995,2938.4258213774556
0,1763420362.547221,665.8,162,0.4122,0.273,0.2353,0.3493,54.3944,27.3032,34.9259,22.4585,0.0,0.0,11.88,8.73,3.14,None,0.03592801094055176,5.876,True,None,sfc_unique_p2_33,0,None,44.0,4.0,396.0,47,52,0,0,0,False,94.55128205128204,12.493269230769231,2.083653846153846,8.884615384615385,0.6489,0.414,0.1903,0.2201,2625.6258213774554,312.79999999999995,2938.4258213774556
0,1763420362.5927107,665.8,163,0.4224,0.273,0.2406,0.3742,57.2746,27.3032,37.4206,21.6267,0.0,0.0,8.32,6.48,1.84,None,0.09549736976623535,5.871,True,None,sfc_cache_p3_33,0,None,48.33,4.0,396.0,50,54,0,0,0,False,94.56,12.524444444444445,2.0064814814814813,9.166666666666666,0.6204,0.414,0.2053,0.2172,2644.086199027974,322.79999999999995,2966.886199027974
0,1763420362.5938199,665.8,163,0.4224,0.273,0.2406,0.3742,57.2746,27.3032,37.4206,21.6267,0.0,0.0,8.82,5.43,3.39,None,0.09549736976623535,7.006,True,None,sfc_unique_p3_33,0,None,48.33,4.0,396.0,50,54,0,0,0,False,94.56869009584665,12.524444444444445,2.0064814814814813,9.166666666666666,0.6204,0.414,0.2053,0.2172,2644.086199027974,322.79999999999995,2966.886199027974
0,1763420362.6577091,665.9,164,0.4316,0.273,0.2459,0.3742,59.7229,27.3032,37.4206,21.0422,0.0,0.0,8.32,6.48,1.84,None,0.14243841171264648,10.086,True,None,sfc_cache_p4_33,0,None,56.66,4.0,429.0,54,56,0,0,0,False,94.57735247208932,12.481964285714286,1.9348214285714285,8.839285714285714,0.5908,0.414,0.2013,0.2141,2654.6344825754127,332.79999999999995,2987.4344825754124
0,1763420362.6586463,665.9,164,0.4316,0.273,0.2459,0.3742,59.7229,27.3032,37.4206,21.0422,0.0,0.0,9.72,6.33,3.39,None,0.14243841171264648,9.962,True,None,sfc_unique_p4_33,0,None,56.66,4.0,429.0,54,56,0,0,0,False,94.5859872611465,12.481964285714286,1.9348214285714285,8.839285714285714,0.5908,0.414,0.2013,0.2141,2654.6344825754127,332.79999999999995,2987.4344825754124
0,1763420362.722294,666.0,165,0.4438,0.273,0.2517,0.3992,63.0708,27.3032,39.9153,20.3103,0.0,0.0,7.41,5.13,2.27,None,0.20724248886108398,9.946,True,None,sfc_cache_p5_33,0,None,56.66,4.0,429.0,55,58,0,0,0,False,94.5945945945946,12.58603448275862,1.868103448275862,9.10344827586207,0.5618,0.414,0.1939,0.2122,2658.266660256886,342.79999999999995,3001.0666602568863
0,1763420362.7231877,666.0,165,0.4438,0.273,0.2517,0.3992,63.0708,27.3032,39.9153,20.3103,0.0,0.0,6.71,4.29,2.43,None,0.20724248886108398,9.741,True,None,sfc_unique_p5_33,0,None,56.66,4.0,429.0,55,58,0,0,0,False,94.6031746031746,12.58603448275862,1.868103448275862,9.10344827586207,0.5618,0.414,0.1939,0.2122,2658.266660256886,342.79999999999995,3001.0666602568863
0,1763420362.7911026,666.0,166,0.4491,0.273,0.2622,0.3992,65.3387,27.3032,39.9153,19.6867,0.0,0.0,9.84,5.07,4.77,None,0.2717275619506836,10.209,True,None,sfc_cache_p6_33,0,None,64.99,4.0,462.0,58,60,0,0,0,False,94.61172741679873,12.544333333333332,1.8058333333333332,8.8,0.5419,0.414,0.1903,0.2089,2658.266660256886,352.79999999999995,3011.0666602568863
0,1763420362.7920308,666.0,166,0.4491,0.273,0.2622,0.3992,65.3387,27.3032,39.9153,19.6867,0.0,0.0,8.43,4.46,3.97,None,0.2717275619506836,10.125,True,None,sfc_unique_p6_33,0,None,64.99,4.0,462.0,58,60,0,0,0,False,94.62025316455697,12.544333333333332,1.8058333333333332,8.8,0.5419,0.414,0.1903,0.2089,2658.266660256886,352.79999999999995,3011.0666602568863
0,1763420391.5390325,694.8,166,0.4624,0.273,0.2666,0.4241,68.0386,27.3032,42.41,19.987,0.0,0.0,8.85,5.97,2.88,None,0.0002105236053466797,7.903,True,None,sfc_cache_p1_34,0,None,64.99,4.0,462.0,59,62,0,0,0,False,94.62875197472354,12.639677419354838,1.7475806451612903,9.048387096774194,0.5455,0.414,0.1875,0.2148,2672.346137118053,367.19999999999993,3039.5461371180527
0,1763420391.5395758,694.8,166,0.4624,0.273,0.2666,0.4241,68.0386,27.3032,42.41,19.987,0.0,0.0,7.54,5.13,2.41,None,0.0002105236053466797,9.128,True,None,sfc_unique_p1_34,0,None,64.99,4.0,462.0,59,62,0,0,0,False,94.6372239747634,12.639677419354838,1.7475806451612903,9.048387096774194,0.5455,0.414,0.1875,0.2148,2672.346137118053,367.19999999999993,3039.5461371180527
0,1763420391.6636283,694.9,167,0.4697,0.273,0.271,0.4241,70.3065,27.3032,42.41,19.9563,0.0,0.0,7.35,4.55,2.8,None,0.061934471130371094,6.001,True,None,sfc_cache_p2_34,0,None,68.99,4.0,495.0,62,64,0,0,0,False,94.64566929133859,12.6665625,1.69296875,8.765625,0.5392,0.414,0.1841,0.2196,2672.346137118053,377.19999999999993,3049.5461371180527
0,1763420391.6641817,694.9,167,0.4697,0.273,0.271,0.4241,70.3065,27.3032,42.41,19.9563,0.0,0.0,7.47,5.13,2.34,None,0.061934471130371094,5.903,True,None,sfc_unique_p2_34,0,None,68.99,4.0,495.0,62,64,0,0,0,False,94.65408805031447,12.6665625,1.69296875,8.765625,0.5392,0.414,0.1841,0.2196,2672.346137118053,377.19999999999993,3049.5461371180527
0,1763420391.7101107,695.0,168,0.4683,0.3176,0.2794,0.4241,70.6661,31.7559,42.41,20.0788,0.0,0.0,7.91,3.89,4.01,None,0.18649554252624512,5.909,True,None,sfc_cache_p3_34,0,None,72.99,4.0,528.0,64,66,0,0,0,False,94.66248037676608,12.424090909090909,1.9093939393939394,8.5,0.5409,0.3959,0.1809,0.2233,2677.830969187392,387.19999999999993,3065.0309691873917
0,1763420391.7106454,695.0,168,0.4683,0.3176,0.2794,0.4241,70.6661,31.7559,42.41,20.0788,0.0,0.0,6.0,2.68,3.33,None,0.18649554252624512,5.853,True,None,sfc_unique_p3_34,0,None,72.99,4.0,528.0,64,66,0,0,0,False,94.67084639498434,12.424090909090909,1.9093939393939394,8.5,0.5409,0.3959,0.1809,0.2233,2677.830969187392,387.19999999999993,3065.0309691873917
0,1763420391.7651772,695.0,169,0.4792,0.3176,0.2839,0.449,73.366,31.7559,44.9047,20.1941,0.0,0.0,7.85,5.15,2.7,None,0.23292803764343262,7.709,True,None,sfc_cache_p4_34,0,None,72.99,4.0,528.0,65,68,0,0,0,False,94.67918622848201,12.514558823529413,1.853235294117647,8.735294117647058,0.5407,0.3959,0.1884,0.2261,2695.7446048475067,397.19999999999993,3092.9446048475065
0,1763420391.7661154,695.0,169,0.4792,0.3176,0.2839,0.449,73.366,31.7559,44.9047,20.1941,0.0,0.0,6.39,4.47,1.92,None,0.23292803764343262,9.84,True,None,sfc_unique_p4_34,0,None,72.99,4.0,528.0,65,68,0,0,0,False,94.6875,12.514558823529413,1.853235294117647,8.735294117647058,0.5407,0.3959,0.1884,0.2261,2695.7446048475067,397.19999999999993,3092.9446048475065
0,1763420391.8392158,695.1,170,0.4892,0.3176,0.2907,0.449,75.2743,31.7559,44.9047,20.8322,0.0,0.0,9.2,5.53,3.67,None,0.2887237071990967,12.362,True,None,sfc_cache_p5_34,0,None,76.99,4.0,561.0,68,70,0,0,0,False,94.69578783151326,12.542714285714286,1.8002857142857143,8.485714285714286,0.5465,0.3959,0.1852,0.229,2695.7446048475067,411.5999999999999,3107.3446048475066
0,1763420391.8401692,695.1,170,0.4892,0.3176,0.2907,0.449,75.2743,31.7559,44.9047,20.8322,0.0,0.0,14.04,6.78,7.26,None,0.2887237071990967,9.795,True,None,sfc_unique_p5_34,0,None,76.99,4.0,561.0,68,70,0,0,0,False,94.70404984423676,12.542714285714286,1.8002857142857143,8.485714285714286,0.5465,0.3959,0.1852,0.229,2695.7446048475067,411.5999999999999,3107.3446048475066
0,1763420391.908319,695.2,171,0.499,0.3176,0.2975,0.449,77.1826,31.7559,44.9047,21.4434,0.0,0.0,7.88,5.53,2.36,None,0.3627655506134033,10.311,True,None,sfc_cache_p6_34,0,None,80.99,4.0,594.0,71,72,0,0,0,False,94.71228615863141,12.569305555555555,1.7502777777777778,8.25,0.5498,0.3959,0.1821,0.2297,2695.7446048475067,425.9999999999999,3121.7446048475067
0,1763420391.9092462,695.2,171,0.499,0.3176,0.2975,0.449,77.1826,31.7559,44.9047,21.4434,0.0,0.0,12.19,7.22,4.97,None,0.3627655506134033,9.779,True,None,sfc_unique_p6_34,0,None,80.99,4.0,594.0,71,72,0,0,0,False,94.72049689440993,12.569305555555555,1.7502777777777778,8.25,0.5498,0.3959,0.1821,0.2297,2695.7446048475067,425.9999999999999,3121.7446048475067
0,1763420396.21801,699.5,171,0.4586,0.2302,0.2596,0.3742,65.3754,23.0194,37.4206,21.5543,0.0,0.0,7.25,4.33,2.92,None,9.465217590332031e-05,10.162,True,None,sfc_cache_p1_32,0,None,68.99,4.0,495.0,60,60,0,0,0,False,94.72868217054263,12.761000000000001,1.5225,8.25,0.5701,0.3918,0.1811,0.2081,2626.207226732664,352.79999999999995,2979.007226732664
0,1763420396.2189376,699.5,171,0.4586,0.2302,0.2596,0.3742,65.3754,23.0194,37.4206,21.5543,0.0,0.0,12.21,6.58,5.63,None,9.465217590332031e-05,9.981,True,None,sfc_unique_p1_32,0,None,68.99,4.0,495.0,60,60,0,0,0,False,94.73684210526315,12.761000000000001,1.5225,8.25,0.5701,0.3918,0.1811,0.2081,2626.207226732664,352.79999999999995,2979.007226732664
0,1763420401.2311852,704.5,171,0.4445,0.2075,0.2479,0.3742,65.087,20.7514,37.4206,19.1709,0.0,0.0,6.7,3.75,2.95,None,8.630752563476562e-05,10.287,True,None,sfc_cache_p3_32,0,None,64.99,4.0,462.0,57,58,0,0,0,False,94.74497681607419,12.890689655172412,1.4198275862068965,8.53448275862069,0.5252,0.331,0.1811,0.2164,2593.786134796431,344.0,2937.786134796431
0,1763420401.2317235,704.5,171,0.4445,0.2075,0.2479,0.3742,65.087,20.7514,37.4206,19.1709,0.0,0.0,12.93,5.57,7.36,None,8.630752563476562e-05,8.255,True,None,sfc_unique_p3_32,0,None,64.99,4.0,462.0,57,58,0,0,0,False,94.75308641975309,12.890689655172412,1.4198275862068965,8.53448275862069,0.5252,0.331,0.1811,0.2164,2593.786134796431,344.0,2937.786134796431
0,1763420401.2763782,704.5,171,0.4575,0.2302,0.264,0.3992,66.815,23.0194,39.9153,19.9643,0.0,0.0,10.71,3.73,6.98,None,0.06020975112915039,6.495,True,None,sfc_cache_p6_31,0,None,64.99,4.0,462.0,59,60,0,0,0,False,94.76117103235747,12.827666666666666,1.5225,8.8,0.5517,0.4138,0.1868,0.2303,2621.369029125529,344.0,2965.369029125529
0,1763420401.2769294,704.5,171,0.4575,0.2302,0.264,0.3992,66.815,23.0194,39.9153,19.9643,0.0,0.0,12.54,6.65,5.89,None,0.06020975112915039,5.453,True,None,sfc_unique_p6_31,0,None,64.99,4.0,462.0,59,60,0,0,0,False,94.76923076923077,12.827666666666666,1.5225,8.8,0.5517,0.4138,0.1868,0.2303,2621.369029125529,344.0,2965.369029125529
0,1763420406.3238306,709.6,171,0.4578,0.1857,0.2448,0.4241,67.247,18.5667,42.41,19.0454,0.0,0.0,13.64,7.3,6.35,None,7.843971252441406e-05,5.956,True,None,sfc_cache_p4_31,0,None,60.99,0.0,396.0,55,58,0,0,0,False,94.77726574500768,13.178103448275861,1.270344827586207,9.672413793103448,0.5317,0.4294,0.1841,0.2444,2598.615457696958,339.59999999999997,2938.215457696958
0,1763420406.324365,709.6,171,0.4578,0.1857,0.2448,0.4241,67.247,18.5667,42.41,19.0454,0.0,0.0,11.77,6.54,5.24,None,7.843971252441406e-05,5.372,True,None,sfc_unique_p4_31,0,None,60.99,0.0,396.0,55,58,0,0,0,False,94.78527607361963,13.178103448275861,1.270344827586207,9.672413793103448,0.5317,0.4294,0.1841,0.2444,2598.615457696958,339.59999999999997,2938.215457696958
