No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418794.4369748,622.0,156,0.3179,0.7518,0.6204,0.5987,54.5369,75.184,59.873,0.0,0.0,0.0,51.72,0,51.72,None,1.659383773803711,62.65,False,None,sfc_cache_p6_31,0,None,33.65,0.0,99.0,18,54,0,0,0,False,75.75221238938053,9.351666666666667,5.525185185185186,14.666666666666666,0.2772,0.9062,0.2276,0.2261,2955.8370036521483,270.0,3225.8370036521483
0,1763418794.4375706,622.0,156,0.3179,0.7518,0.6204,0.5987,54.5369,75.184,59.873,0.0,0.0,0.0,12.06,8.34,3.72,None,1.659383773803711,141.161,False,None,sfc_unique_p6_31,0,None,33.65,0.0,99.0,18,54,0,0,0,False,75.61837455830388,9.351666666666667,5.525185185185186,14.666666666666666,0.2772,0.9062,0.2276,0.2261,2955.8370036521483,270.0,3225.8370036521483
0,1763418796.1496112,623.7,156,0.2807,0.7577,0.5793,0.5488,47.5895,75.7711,54.8836,0.0,0.0,0.0,9.83,5.54,4.29,None,7.700920104980469e-05,148.624,True,None,sfc_cache_p6_28,0,None,33.65,0.0,99.0,18,50,0,0,0,False,75.66137566137566,8.8132,6.0138,14.52,0.2724,0.9159,0.2278,0.2261,2902.788981704343,260.0,3162.788981704343
0,1763418796.150559,623.7,156,0.2807,0.7577,0.5793,0.5488,47.5895,75.7711,54.8836,0.0,0.0,0.0,7.32,3.53,3.78,None,7.700920104980469e-05,171.629,True,None,sfc_unique_p6_28,0,None,33.65,0.0,99.0,18,50,0,0,0,False,75.70422535211267,8.8132,6.0138,14.52,0.2724,0.9159,0.2278,0.2261,2902.788981704343,260.0,3162.788981704343
0,1763418796.6220052,624.2,156,0.2923,0.7947,0.5998,0.5738,49.3531,79.4678,57.3783,0.0,0.0,0.0,5.88,2.54,3.34,None,0.3695659637451172,146.009,True,None,sfc_cache_p2_26,0,None,33.65,0.0,99.0,18,52,0,0,0,False,75.7469244288225,8.788269230769231,6.064615384615385,14.596153846153847,0.2771,0.9438,0.2297,0.2273,2927.8026403288745,260.0,3187.8026403288745
0,1763418796.6233373,624.2,156,0.2923,0.7947,0.5998,0.5738,49.3531,79.4678,57.3783,0.0,0.0,0.0,8.1,4.19,3.9,None,0.3695659637451172,167.528,True,None,sfc_unique_p2_26,0,None,33.65,0.0,99.0,18,52,0,0,0,False,75.78947368421053,8.788269230769231,6.064615384615385,14.596153846153847,0.2771,0.9438,0.2297,0.2273,2927.8026403288745,260.0,3187.8026403288745
0,1763418801.1701202,628.8,156,0.2536,0.6182,0.5041,0.449,41.1108,61.8234,44.9047,0.0,0.0,0.0,6.58,2.93,3.65,None,7.939338684082031e-05,178.008,True,None,sfc_cache_p3_27,0,None,24.99,0.0,99.0,15,42,0,0,0,False,75.83187390542906,9.063571428571429,5.841428571428572,14.142857142857142,0.3044,0.8569,0.1798,0.2242,2766.5436204999064,230.0,2996.5436204999064
0,1763418801.1710606,628.8,156,0.2536,0.6182,0.5041,0.449,41.1108,61.8234,44.9047,0.0,0.0,0.0,10.46,5.39,5.08,None,7.939338684082031e-05,150.84,True,None,sfc_unique_p3_27,0,None,24.99,0.0,99.0,15,42,0,0,0,False,75.87412587412588,9.063571428571429,5.841428571428572,14.142857142857142,0.3044,0.8569,0.1798,0.2242,2766.5436204999064,230.0,2996.5436204999064
0,1763418801.4997303,629.1,156,0.2636,0.6586,0.5275,0.474,42.7308,65.8553,47.3995,0.0,0.0,0.0,7.76,4.07,3.7,None,0.3756105899810791,131.216,True,None,sfc_cache_p2_27,0,None,24.99,0.0,99.0,15,44,0,0,0,False,75.91623036649214,8.9925,5.939545454545454,14.25,0.3045,0.884,0.2003,0.2249,2807.932214872751,230.0,3037.932214872751
0,1763418801.5006435,629.1,156,0.2636,0.6586,0.5275,0.474,42.7308,65.8553,47.3995,0.0,0.0,0.0,9.06,4.98,4.08,None,0.3756105899810791,153.338,True,None,sfc_unique_p2_27,0,None,24.99,0.0,99.0,15,44,0,0,0,False,75.9581881533101,8.9925,5.939545454545454,14.25,0.3045,0.884,0.2003,0.2249,2807.932214872751,230.0,3037.932214872751
0,1763418802.0868852,629.7,156,0.2769,0.6779,0.5418,0.4989,45.2514,67.7855,49.8942,0.0,0.0,0.0,4.02,1.4,2.63,None,0.707913875579834,175.977,True,None,sfc_cache_p1_27,0,None,24.99,0.0,99.0,15,46,0,0,0,False,76.0,9.10891304347826,5.8478260869565215,14.347826086956522,0.3071,0.9088,0.2023,0.2272,2836.491063370042,230.0,3066.491063370042
0,1763418802.0879414,629.7,156,0.2769,0.6779,0.5418,0.4989,45.2514,67.7855,49.8942,0.0,0.0,0.0,10.2,5.83,4.37,None,0.707913875579834,258.444,True,None,sfc_unique_p1_27,0,None,24.99,0.0,99.0,15,46,0,0,0,False,76.04166666666666,9.10891304347826,5.8478260869565215,14.347826086956522,0.3071,0.9088,0.2023,0.2272,2836.491063370042,230.0,3066.491063370042
0,1763418806.038006,633.6,156,0.2509,0.6207,0.4882,0.449,41.0039,62.0729,44.9047,0.0,0.0,0.0,5.73,2.52,3.21,None,5.4836273193359375e-05,93.266,True,None,sfc_cache_p5_28,0,None,24.99,0.0,99.0,13,42,0,0,0,False,76.08318890814559,9.040000000000001,5.865,14.142857142857142,0.2858,0.9046,0.1974,0.228,2780.90417233251,230.0,3010.90417233251
0,1763418806.0385654,633.6,156,0.2509,0.6207,0.4882,0.449,41.0039,62.0729,44.9047,0.0,0.0,0.0,6.51,1.95,4.56,None,5.4836273193359375e-05,107.902,True,None,sfc_unique_p5_28,0,None,24.99,0.0,99.0,13,42,0,0,0,False,76.12456747404845,9.040000000000001,5.865,14.142857142857142,0.2858,0.9046,0.1974,0.228,2780.90417233251,230.0,3010.90417233251
0,1763418806.2687194,633.9,156,0.2605,0.656,0.5169,0.449,42.4079,65.6007,44.9047,0.0,0.0,0.0,5.1,1.96,3.14,None,0.22951793670654297,87.508,True,None,sfc_cache_p5_27,0,None,28.99,0.0,132.0,15,44,0,0,0,False,76.16580310880829,8.924545454545454,5.916590909090909,13.5,0.2887,0.8934,0.1974,0.2279,2803.162652443948,230.0,3033.162652443948
0,1763418806.2693145,633.9,156,0.2605,0.656,0.5169,0.449,42.4079,65.6007,44.9047,0.0,0.0,0.0,6.33,1.15,5.18,None,0.22951793670654297,115.758,True,None,sfc_unique_p5_27,0,None,28.99,0.0,132.0,15,44,0,0,0,False,76.20689655172413,8.924545454545454,5.916590909090909,13.5,0.2887,0.8934,0.1974,0.2279,2803.162652443948,230.0,3033.162652443948
0,1763418806.570121,634.2,156,0.2729,0.6913,0.5384,0.474,44.2438,69.1286,47.3995,0.0,0.0,0.0,7.6,3.68,3.93,None,0.46225976943969727,100.594,True,None,sfc_cache_p4_27,0,None,28.99,0.0,132.0,16,46,0,0,0,False,76.24784853700515,8.906086956521738,5.963695652173913,13.630434782608695,0.2896,0.9022,0.1991,0.229,2832.951826164731,230.0,3062.951826164731
0,1763418806.570673,634.2,156,0.2729,0.6913,0.5384,0.474,44.2438,69.1286,47.3995,0.0,0.0,0.0,4.79,0.97,3.82,None,0.46225976943969727,108.436,True,None,sfc_unique_p4_27,0,None,28.99,0.0,132.0,16,46,0,0,0,False,76.28865979381443,8.906086956521738,5.963695652173913,13.630434782608695,0.2896,0.9022,0.1991,0.229,2832.951826164731,230.0,3062.951826164731
0,1763418810.8098562,638.4,156,0.2821,0.7215,0.5548,0.4989,46.2957,72.1525,49.8942,0.0,0.0,0.0,4.53,2.22,2.31,None,0.00014162063598632812,136.281,True,None,sfc_cache_p1_32,0,None,28.99,0.0,132.0,16,48,0,0,0,False,76.32933104631218,8.930833333333334,5.965208333333333,13.75,0.2882,0.9064,0.1975,0.23,2856.710919184387,240.0,3096.710919184387
0,1763418810.8106475,638.4,156,0.2821,0.7215,0.5548,0.4989,46.2957,72.1525,49.8942,0.0,0.0,0.0,8.03,4.81,3.22,None,0.00014162063598632812,110.487,True,None,sfc_unique_p1_32,0,None,28.99,0.0,132.0,16,48,0,0,0,False,76.36986301369863,8.930833333333334,5.965208333333333,13.75,0.2882,0.9064,0.1975,0.23,2856.710919184387,240.0,3096.710919184387
0,1763418811.216572,638.8,157,0.2797,0.7954,0.5917,0.5239,46.4761,79.5434,52.3889,0.0,0.0,0.0,6.82,2.39,4.44,None,0.29515552520751953,98.429,True,None,sfc_cache_p2_32,0,None,28.99,0.0,132.0,16,50,0,0,0,False,76.41025641025641,8.607000000000001,6.3132,13.86,0.2828,0.9676,0.2126,0.2313,2882.958715899603,250.0,3132.958715899603
0,1763418811.2174962,638.8,157,0.2797,0.7954,0.5917,0.5239,46.4761,79.5434,52.3889,0.0,0.0,0.0,9.84,4.82,5.02,None,0.29515552520751953,262.833,True,None,sfc_unique_p2_32,0,None,28.99,0.0,132.0,16,50,0,0,0,False,76.45051194539249,8.607000000000001,6.3132,13.86,0.2828,0.9676,0.2126,0.2313,2882.958715899603,250.0,3132.958715899603
0,1763418811.5622394,639.1,158,0.2924,0.8106,0.6129,0.5488,49.176,81.0553,54.8836,0.0,0.0,0.0,6.48,3.0,3.48,None,0.7020151615142822,141.911,True,None,sfc_cache_p3_32,0,None,28.99,0.0,132.0,17,52,0,0,0,False,76.49063032367974,8.756730769230769,6.185769230769231,13.961538461538462,0.2774,0.9643,0.2108,0.2311,2897.7119212857656,260.0,3157.7119212857656
0,1763418811.5631516,639.2,158,0.2924,0.8106,0.6129,0.5488,49.176,81.0553,54.8836,0.0,0.0,0.0,10.42,6.37,4.05,None,0.7020151615142822,148.485,True,None,sfc_unique_p3_32,0,None,28.99,0.0,132.0,17,52,0,0,0,False,76.53061224489795,8.756730769230769,6.185769230769231,13.961538461538462,0.2774,0.9643,0.2108,0.2311,2897.7119212857656,260.0,3157.7119212857656
0,1763418811.9135904,639.5,158,0.3058,0.7677,0.6176,0.5488,51.0119,76.7715,54.8836,0.0,0.0,0.0,7.91,4.31,3.6,None,8.487701416015625e-05,117.511,True,None,sfc_cache_p2_28,0,None,28.99,0.0,132.0,15,52,0,0,0,False,76.5704584040747,9.083653846153847,5.858846153846154,13.961538461538462,0.281,0.9597,0.2109,0.2304,2892.535775305932,260.0,3152.535775305932
0,1763418811.9147959,639.5,158,0.3058,0.7677,0.6176,0.5488,51.0119,76.7715,54.8836,0.0,0.0,0.0,15.78,10.44,5.34,None,8.487701416015625e-05,173.974,True,None,sfc_unique_p2_28,0,None,28.99,0.0,132.0,15,52,0,0,0,False,76.61016949152543,9.083653846153847,5.858846153846154,13.961538461538462,0.281,0.9597,0.2109,0.2304,2892.535775305932,260.0,3152.535775305932
0,1763418812.420038,640.0,159,0.3103,0.8089,0.6477,0.5738,52.5962,80.8865,57.3783,0.0,0.0,0.0,7.51,3.95,3.57,None,1.399561882019043,173.351,True,None,sfc_cache_p4_32,0,None,28.99,0.0,132.0,15,54,0,0,0,False,76.6497461928934,9.018888888888888,5.944259259259259,14.055555555555555,0.2767,0.9627,0.2092,0.2299,2911.796183911411,270.0,3181.796183911411
0,1763418812.4211025,640.0,159,0.3103,0.8089,0.6477,0.5738,52.5962,80.8865,57.3783,0.0,0.0,0.0,7.79,2.66,5.13,None,1.399561882019043,151.831,True,None,sfc_unique_p4_32,0,None,28.99,0.0,132.0,15,54,0,0,0,False,76.6891891891892,9.018888888888888,5.944259259259259,14.055555555555555,0.2767,0.9627,0.2092,0.2299,2911.796183911411,270.0,3181.796183911411
0,1763418812.7169003,640.3,160,0.3103,0.8089,0.6477,0.5738,52.5962,80.8865,57.3783,0.0,0.0,0.0,51.01,0,51.01,None,1.9055745601654053,66.888,False,None,sfc_cache_p5_32,0,None,28.99,0.0,132.0,15,54,0,0,0,False,76.55986509274874,9.018888888888888,5.944259259259259,14.055555555555555,0.2767,0.9627,0.2092,0.2299,2911.796183911411,270.0,3181.796183911411
0,1763418812.717854,640.3,160,0.3103,0.8089,0.6477,0.5738,52.5962,80.8865,57.3783,0.0,0.0,0.0,8.33,6.0,2.33,None,1.9055745601654053,161.912,False,None,sfc_unique_p5_32,0,None,28.99,0.0,132.0,15,54,0,0,0,False,76.43097643097643,9.018888888888888,5.944259259259259,14.055555555555555,0.2767,0.9627,0.2092,0.2299,2911.796183911411,270.0,3181.796183911411
0,1763418812.9913495,640.6,161,0.3103,0.8089,0.6477,0.5738,52.5962,80.8865,57.3783,0.0,0.0,0.0,51.69,0,51.69,None,2.2023630142211914,65.982,False,None,sfc_cache_p6_32,0,None,28.99,0.0,132.0,15,54,0,0,0,False,76.30252100840336,9.018888888888888,5.944259259259259,14.055555555555555,0.2767,0.9627,0.2092,0.2299,2911.796183911411,270.0,3181.796183911411
0,1763418812.9923031,640.6,161,0.3103,0.8089,0.6477,0.5738,52.5962,80.8865,57.3783,0.0,0.0,0.0,53.14,0,53.14,None,2.2023630142211914,122.149,False,None,sfc_unique_p6_32,0,None,28.99,0.0,132.0,15,54,0,0,0,False,76.1744966442953,9.018888888888888,5.944259259259259,14.055555555555555,0.2767,0.9627,0.2092,0.2299,2911.796183911411,270.0,3181.796183911411
0,1763418817.0959513,644.7,161,0.2958,0.7333,0.5996,0.5239,49.1404,73.3268,52.3889,0.0,0.0,0.0,52.56,0,52.56,None,8.58306884765625e-05,89.685,False,None,sfc_cache_p6_28,0,None,28.99,0.0,132.0,15,50,0,0,0,False,76.04690117252932,9.1004,5.8198,13.86,0.2815,0.9584,0.2084,0.228,2891.914351619478,260.0,3151.914351619478
0,1763418817.0968623,644.7,161,0.2958,0.7333,0.5996,0.5239,49.1404,73.3268,52.3889,0.0,0.0,0.0,9.4,2.72,6.68,None,8.58306884765625e-05,231.295,False,None,sfc_unique_p6_28,0,None,28.99,0.0,132.0,15,50,0,0,0,False,75.91973244147158,9.1004,5.8198,13.86,0.2815,0.9584,0.2084,0.228,2891.914351619478,260.0,3151.914351619478
0,1763418817.4680514,645.1,161,0.3031,0.7736,0.6203,0.5488,50.7603,77.3586,54.8836,0.0,0.0,0.0,8.68,5.37,3.31,None,0.5194113254547119,161.582,True,None,sfc_cache_p1_28,0,None,28.99,0.0,132.0,15,52,0,0,0,False,75.95993322203672,9.038846153846153,5.903653846153846,13.961538461538462,0.2795,0.9651,0.2273,0.229,2908.1657058990018,260.0,3168.1657058990018
0,1763418817.468996,645.1,161,0.3031,0.7736,0.6203,0.5488,50.7603,77.3586,54.8836,0.0,0.0,0.0,7.68,3.93,3.75,None,0.5194113254547119,161.383,True,None,sfc_unique_p1_28,0,None,28.99,0.0,132.0,15,52,0,0,0,False,76.0,9.038846153846153,5.903653846153846,13.961538461538462,0.2795,0.9651,0.2273,0.229,2908.1657058990018,260.0,3168.1657058990018
0,1763418829.8656292,657.5,161,0.2665,0.6325,0.5011,0.449,40.4996,63.2497,44.9047,0.0,0.0,0.0,4.28,1.98,2.29,None,0.00019788742065429688,115.231,True,None,sfc_cache_p1_33,0,None,24.99,0.0,99.0,12,42,0,0,0,False,76.03993344425956,8.928809523809523,5.976190476190476,14.142857142857142,0.3023,0.9093,0.2281,0.2244,2754.01184530846,210.0,2964.01184530846
0,1763418829.8662782,657.5,161,0.2665,0.6325,0.5011,0.449,40.4996,63.2497,44.9047,0.0,0.0,0.0,13.51,10.85,2.65,None,0.00019788742065429688,115.698,True,None,sfc_unique_p1_33,0,None,24.99,0.0,99.0,12,42,0,0,0,False,76.0797342192691,8.928809523809523,5.976190476190476,14.142857142857142,0.3023,0.9093,0.2281,0.2244,2754.01184530846,210.0,2964.01184530846
0,1763418830.137393,657.7,162,0.2812,0.6451,0.5225,0.474,43.3075,64.5096,47.3995,0.0,0.0,0.0,7.06,5.28,1.78,None,0.3398747444152832,95.835,True,None,sfc_cache_p2_33,0,None,24.99,0.0,99.0,12,44,0,0,0,False,76.11940298507463,9.113863636363636,5.818181818181818,14.25,0.3044,0.9209,0.2243,0.2241,2779.1720372292157,220.0,2999.1720372292157
0,1763418830.1387365,657.7,162,0.2812,0.6451,0.5225,0.474,43.3075,64.5096,47.3995,0.0,0.0,0.0,5.87,2.38,3.49,None,0.3398747444152832,128.081,True,None,sfc_unique_p2_33,0,None,24.99,0.0,99.0,12,44,0,0,0,False,76.15894039735099,9.113863636363636,5.818181818181818,14.25,0.3044,0.9209,0.2243,0.2241,2779.1720372292157,220.0,2999.1720372292157
0,1763418830.5035002,658.1,163,0.2965,0.6451,0.5387,0.4989,46.6554,64.5096,49.8942,0.0,0.0,0.0,7.09,4.05,3.05,None,0.6129989624023438,148.977,True,None,sfc_cache_p3_33,0,None,24.99,0.0,99.0,14,46,0,0,0,False,76.19834710743801,9.391521739130434,5.565217391304348,14.347826086956522,0.2952,0.9209,0.2199,0.2253,2798.5382535291847,230.0,3028.5382535291847
0,1763418830.5044224,658.1,163,0.2965,0.6451,0.5387,0.4989,46.6554,64.5096,49.8942,0.0,0.0,0.0,17.37,13.36,4.01,None,0.6129989624023438,161.029,True,None,sfc_unique_p3_33,0,None,24.99,0.0,99.0,14,46,0,0,0,False,76.23762376237624,9.391521739130434,5.565217391304348,14.347826086956522,0.2952,0.9209,0.2199,0.2253,2798.5382535291847,230.0,3028.5382535291847
0,1763418830.9974637,658.6,164,0.3005,0.6896,0.5629,0.5239,48.095,68.9623,52.3889,0.0,0.0,0.0,6.14,3.58,2.56,None,0.9782183170318604,256.823,True,None,sfc_cache_p4_33,0,None,24.99,0.0,99.0,15,48,0,0,0,False,76.27677100494233,9.277916666666666,5.701458333333334,14.4375,0.2901,0.9449,0.2171,0.226,2854.0129478489494,240.0,3094.0129478489494
0,1763418830.9984066,658.6,164,0.3005,0.6896,0.5629,0.5239,48.095,68.9623,52.3889,0.0,0.0,0.0,3.89,1.04,2.85,None,0.9782183170318604,181.309,True,None,sfc_unique_p4_33,0,None,24.99,0.0,99.0,15,48,0,0,0,False,76.31578947368422,9.277916666666666,5.701458333333334,14.4375,0.2901,0.9449,0.2171,0.226,2854.0129478489494,240.0,3094.0129478489494
0,1763418831.318881,658.9,165,0.3056,0.7341,0.5877,0.5488,49.5345,73.415,54.8836,0.0,0.0,0.0,7.32,3.77,3.56,None,1.472200870513916,118.11,True,None,sfc_cache_p5_33,0,None,24.99,0.0,99.0,15,50,0,0,0,False,76.35467980295566,9.1734,5.8267999999999995,14.52,0.2812,0.9552,0.2151,0.2257,2884.2764519504817,250.0,3134.2764519504817
0,1763418831.3204596,658.9,165,0.3056,0.7341,0.5877,0.5488,49.5345,73.415,54.8836,0.0,0.0,0.0,5.74,1.63,4.11,None,1.472200870513916,149.107,True,None,sfc_unique_p5_33,0,None,24.99,0.0,99.0,15,50,0,0,0,False,76.39344262295083,9.1734,5.8267999999999995,14.52,0.2812,0.9552,0.2151,0.2257,2884.2764519504817,250.0,3134.2764519504817
0,1763418831.6647038,659.3,166,0.3077,0.7896,0.6111,0.5738,50.5065,78.9588,57.3783,0.0,0.0,0.0,2.67,1.06,1.61,None,1.7943241596221924,128.08,True,None,sfc_cache_p6_33,0,None,24.99,0.0,99.0,15,52,0,0,0,False,76.43207855973813,8.993653846153846,6.02576923076923,14.596153846153847,0.2771,0.9705,0.2297,0.2249,2914.705952027869,260.0,3174.705952027869
0,1763418831.6656446,659.3,166,0.3077,0.7896,0.6111,0.5738,50.5065,78.9588,57.3783,0.0,0.0,0.0,4.82,0.93,3.88,None,1.7943241596221924,161.154,True,None,sfc_unique_p6_33,0,None,24.99,0.0,99.0,15,52,0,0,0,False,76.47058823529412,8.993653846153846,6.02576923076923,14.596153846153847,0.2771,0.9705,0.2297,0.2249,2914.705952027869,260.0,3174.705952027869
0,1763418847.924465,675.5,166,0.3077,0.7896,0.6111,0.5738,50.5065,78.9588,57.3783,0.0,0.0,0.0,51.68,0,51.68,None,0.0001537799835205078,60.976,False,None,sfc_cache_p1_34,0,None,24.99,0.0,99.0,15,52,0,0,0,False,76.3458401305057,8.993653846153846,6.02576923076923,14.596153846153847,0.2771,0.9705,0.2297,0.2249,2914.705952027869,260.0,3174.705952027869
0,1763418847.9253912,675.5,166,0.3077,0.7896,0.6111,0.5738,50.5065,78.9588,57.3783,0.0,0.0,0.0,7.38,3.5,3.88,None,0.0001537799835205078,148.61,False,None,sfc_unique_p1_34,0,None,24.99,0.0,99.0,15,52,0,0,0,False,76.2214983713355,8.993653846153846,6.02576923076923,14.596153846153847,0.2771,0.9705,0.2297,0.2249,2914.705952027869,260.0,3174.705952027869
0,1763418848.2581577,675.8,167,0.3241,0.7896,0.6258,0.5987,53.8544,78.9588,59.873,0.0,0.0,0.0,4.04,1.66,2.38,None,0.38857388496398926,127.875,True,None,sfc_cache_p2_34,0,None,24.99,0.0,99.0,15,54,0,0,0,False,76.260162601626,9.23462962962963,5.8025925925925925,14.666666666666666,0.2789,0.9705,0.2276,0.2261,2944.8180353403586,270.0,3214.8180353403586
0,1763418848.2591043,675.8,167,0.3241,0.7896,0.6258,0.5987,53.8544,78.9588,59.873,0.0,0.0,0.0,10.58,6.32,4.26,None,0.38857388496398926,148.694,True,None,sfc_unique_p2_34,0,None,24.99,0.0,99.0,15,54,0,0,0,False,76.2987012987013,9.23462962962963,5.8025925925925925,14.666666666666666,0.2789,0.9705,0.2276,0.2261,2944.8180353403586,270.0,3214.8180353403586
0,1763418848.6596575,676.2,168,0.3241,0.7896,0.6258,0.5987,53.8544,78.9588,59.873,0.0,0.0,0.0,51.71,0,51.71,None,0.722275972366333,167.327,False,None,sfc_cache_p3_34,0,None,24.99,0.0,99.0,15,54,0,0,0,False,76.17504051863857,9.23462962962963,5.8025925925925925,14.666666666666666,0.2789,0.9705,0.2276,0.2261,2944.8180353403586,270.0,3214.8180353403586
0,1763418848.6609688,676.2,168,0.3241,0.7896,0.6258,0.5987,53.8544,78.9588,59.873,0.0,0.0,0.0,53.03,0,53.03,None,0.722275972366333,145.157,False,None,sfc_unique_p3_34,0,None,24.99,0.0,99.0,15,54,0,0,0,False,76.05177993527508,9.23462962962963,5.8025925925925925,14.666666666666666,0.2789,0.9705,0.2276,0.2261,2944.8180353403586,270.0,3214.8180353403586
0,1763418848.8970463,676.5,169,0.3241,0.7896,0.6258,0.5987,53.8544,78.9588,59.873,0.0,0.0,0.0,51.51,0,51.51,None,1.1244354248046875,57.488,False,None,sfc_cache_p4_34,0,None,24.99,0.0,99.0,15,54,0,0,0,False,75.92891760904685,9.23462962962963,5.8025925925925925,14.666666666666666,0.2789,0.9705,0.2276,0.2261,2944.8180353403586,270.0,3214.8180353403586
0,1763418848.8979952,676.5,169,0.3241,0.7896,0.6258,0.5987,53.8544,78.9588,59.873,0.0,0.0,0.0,6.53,2.01,4.52,None,1.1244354248046875,105.546,False,None,sfc_unique_p4_34,0,None,24.99,0.0,99.0,15,54,0,0,0,False,75.80645161290323,9.23462962962963,5.8025925925925925,14.666666666666666,0.2789,0.9705,0.2276,0.2261,2944.8180353403586,270.0,3214.8180353403586
0,1763418849.2346208,676.8,170,0.3241,0.7896,0.6258,0.5987,53.8544,78.9588,59.873,0.0,0.0,0.0,51.83,0,51.83,None,1.3611273765563965,59.314,False,None,sfc_cache_p5_34,0,None,24.99,0.0,99.0,15,54,0,0,0,False,75.68438003220612,9.23462962962963,5.8025925925925925,14.666666666666666,0.2789,0.9705,0.2276,0.2261,2944.8180353403586,270.0,3214.8180353403586
0,1763418849.235258,676.8,170,0.3241,0.7896,0.6258,0.5987,53.8544,78.9588,59.873,0.0,0.0,0.0,13.09,8.38,4.71,None,1.3611273765563965,104.519,False,None,sfc_unique_p5_34,0,None,24.99,0.0,99.0,15,54,0,0,0,False,75.56270096463022,9.23462962962963,5.8025925925925925,14.666666666666666,0.2789,0.9705,0.2276,0.2261,2944.8180353403586,270.0,3214.8180353403586
0,1763418849.372671,677.0,171,0.3241,0.7896,0.6258,0.5987,53.8544,78.9588,59.873,0.0,0.0,0.0,51.83,0,51.83,None,1.6981244087219238,37.345,False,None,sfc_cache_p6_34,0,None,24.99,0.0,99.0,15,54,0,0,0,False,75.4414125200642,9.23462962962963,5.8025925925925925,14.666666666666666,0.2789,0.9705,0.2276,0.2261,2944.8180353403586,270.0,3214.8180353403586
0,1763418849.373323,677.0,171,0.3241,0.7896,0.6258,0.5987,53.8544,78.9588,59.873,0.0,0.0,0.0,15.59,9.93,5.66,None,1.6981244087219238,52.847,False,None,sfc_unique_p6_34,0,None,24.99,0.0,99.0,15,54,0,0,0,False,75.32051282051282,9.23462962962963,5.8025925925925925,14.666666666666666,0.2789,0.9705,0.2276,0.2261,2944.8180353403586,270.0,3214.8180353403586
0,1763418852.0003214,679.6,171,0.3058,0.719,0.5887,0.5488,50.1825,71.903,54.8836,0.0,0.0,0.0,51.95,0,51.95,None,6.031990051269531e-05,42.916,False,None,sfc_cache_p1_32,0,None,24.99,0.0,99.0,15,50,0,0,0,False,75.2,9.2934,5.706799999999999,14.52,0.2806,0.9671,0.2108,0.2255,2913.8294112883545,260.0,3173.8294112883545
0,1763418852.0011153,679.6,171,0.3058,0.719,0.5887,0.5488,50.1825,71.903,54.8836,0.0,0.0,0.0,6.87,2.46,4.41,None,6.031990051269531e-05,223.93,False,None,sfc_unique_p1_32,0,None,24.99,0.0,99.0,15,50,0,0,0,False,75.07987220447284,9.2934,5.706799999999999,14.52,0.2806,0.9671,0.2108,0.2255,2913.8294112883545,260.0,3173.8294112883545
0,1763418852.28242,679.9,171,0.3253,0.7274,0.6078,0.5738,53.1708,72.7422,57.3783,0.0,0.0,0.0,8.44,3.99,4.45,None,0.31352710723876953,135.957,True,None,sfc_cache_p1_28,0,None,24.99,0.0,99.0,15,52,0,0,0,False,75.11961722488039,9.468076923076923,5.551346153846154,14.596153846153847,0.2853,0.9714,0.2134,0.2258,2935.194629965678,260.0,3195.194629965678
0,1763418852.2830603,679.9,171,0.3253,0.7274,0.6078,0.5738,53.1708,72.7422,57.3783,0.0,0.0,0.0,9.98,4.97,5.01,None,0.31352710723876953,106.663,True,None,sfc_unique_p1_28,0,None,24.99,0.0,99.0,15,52,0,0,0,False,75.15923566878982,9.468076923076923,5.551346153846154,14.596153846153847,0.2853,0.9714,0.2134,0.2258,2935.194629965678,260.0,3195.194629965678
0,1763418862.030936,689.6,171,0.2993,0.6393,0.5205,0.4989,46.9059,63.925,49.8942,0.0,0.0,0.0,6.99,3.55,3.45,None,0.00010395050048828125,130.413,True,None,sfc_cache_p2_32,0,None,24.99,0.0,99.0,14,46,0,0,0,False,75.19872813990462,9.44195652173913,5.514782608695652,14.347826086956522,0.3104,0.8902,0.2018,0.2222,2851.0971499680545,230.0,3081.0971499680545
