No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418734.26111,557.5,140,0.3125,0.598,0.5109,0.4989,49.6069,59.805,49.8942,0.0,0.0,0.0,13.47,8.27,5.2,None,1.1804680824279785,164.327,True,None,sfc_unique_p5_28,0,None,16.33,0.0,99.0,17,46,0,0,0,False,78.0,9.985652173913042,5.1593478260869565,14.347826086956522,0.2886,0.9143,0.2018,0.2259,2814.8195289793152,230.0,3044.8195289793152
0,1763418734.6546733,557.9,141,0.3164,0.6468,0.5371,0.5239,50.8661,64.6785,52.3889,0.0,0.0,0.0,6.67,3.18,3.49,None,1.6548113822937012,175.481,True,None,sfc_cache_p6_28,0,None,16.33,0.0,99.0,18,48,0,0,0,False,78.0439121756487,9.8125,5.347291666666667,14.4375,0.2844,0.9393,0.2,0.2239,2844.760671747824,240.0,3084.760671747824
0,1763418734.6555762,557.9,141,0.3164,0.6468,0.5371,0.5239,50.8661,64.6785,52.3889,0.0,0.0,0.0,5.79,2.55,3.24,None,1.6548113822937012,165.212,True,None,sfc_unique_p6_28,0,None,16.33,0.0,99.0,18,48,0,0,0,False,78.08764940239044,9.8125,5.347291666666667,14.4375,0.2844,0.9393,0.2,0.2239,2844.760671747824,240.0,3084.760671747824
0,1763418744.8870425,568.1,141,0.3229,0.6804,0.5615,0.5488,52.7744,68.0375,54.8836,0.0,0.0,0.0,3.37,0.98,2.39,None,0.0002028942108154297,113.221,True,None,sfc_cache_p1_29,0,None,16.33,0.0,99.0,18,50,0,0,0,False,78.13121272365805,9.7734,5.4,14.52,0.2776,0.938,0.2152,0.2264,2860.9281924737143,250.0,3110.9281924737143
0,1763418744.8879552,568.1,141,0.3229,0.6804,0.5615,0.5488,52.7744,68.0375,54.8836,0.0,0.0,0.0,13.39,7.99,5.4,None,0.0002028942108154297,121.209,True,None,sfc_unique_p1_29,0,None,16.33,0.0,99.0,18,50,0,0,0,False,78.17460317460318,9.7734,5.4,14.52,0.2776,0.938,0.2152,0.2264,2860.9281924737143,250.0,3110.9281924737143
0,1763418745.3196797,568.6,142,0.3342,0.6997,0.5805,0.5738,55.295,69.9677,57.3783,0.0,0.0,0.0,6.37,2.83,3.55,None,0.27436232566833496,144.768,True,None,sfc_cache_p2_29,0,None,16.33,0.0,99.0,19,52,0,0,0,False,78.21782178217822,9.846346153846154,5.339615384615385,14.596153846153847,0.2746,0.9316,0.2134,0.2267,2879.3883317710365,260.0,3139.3883317710365
0,1763418745.3206062,568.6,142,0.3342,0.6997,0.5805,0.5738,55.295,69.9677,57.3783,0.0,0.0,0.0,6.08,2.8,3.28,None,0.27436232566833496,141.074,True,None,sfc_unique_p2_29,0,None,16.33,0.0,99.0,19,52,0,0,0,False,78.26086956521739,9.846346153846154,5.339615384615385,14.596153846153847,0.2746,0.9316,0.2134,0.2267,2879.3883317710365,260.0,3139.3883317710365
0,1763418745.682897,568.9,143,0.3342,0.6997,0.5805,0.5738,55.295,69.9677,57.3783,0.0,0.0,0.0,37.16,0,37.16,None,0.7069721221923828,139.392,False,None,sfc_cache_p3_29,0,None,16.33,0.0,99.0,19,52,0,0,0,False,78.10650887573965,9.846346153846154,5.339615384615385,14.596153846153847,0.2746,0.9316,0.2134,0.2267,2879.3883317710365,260.0,3139.3883317710365
0,1763418745.6838303,568.9,143,0.3342,0.6997,0.5805,0.5738,55.295,69.9677,57.3783,0.0,0.0,0.0,38.23,0,38.23,None,0.7069721221923828,145.464,False,None,sfc_unique_p3_29,0,None,16.33,0.0,99.0,19,52,0,0,0,False,77.95275590551181,9.846346153846154,5.339615384615385,14.596153846153847,0.2746,0.9316,0.2134,0.2267,2879.3883317710365,260.0,3139.3883317710365
0,1763418746.0799842,569.3,144,0.3342,0.6997,0.5805,0.5738,55.295,69.9677,57.3783,0.0,0.0,0.0,37.32,0,37.32,None,1.070204496383667,59.532,False,None,sfc_cache_p4_29,0,None,16.33,0.0,99.0,19,52,0,0,0,False,77.79960707269156,9.846346153846154,5.339615384615385,14.596153846153847,0.2746,0.9316,0.2134,0.2267,2879.3883317710365,260.0,3139.3883317710365
0,1763418746.0812998,569.3,144,0.3342,0.6997,0.5805,0.5738,55.295,69.9677,57.3783,0.0,0.0,0.0,11.16,7.23,3.93,None,1.070204496383667,271.352,False,None,sfc_unique_p4_29,0,None,16.33,0.0,99.0,19,52,0,0,0,False,77.64705882352942,9.846346153846154,5.339615384615385,14.596153846153847,0.2746,0.9316,0.2134,0.2267,2879.3883317710365,260.0,3139.3883317710365
0,1763418746.4225245,569.7,145,0.3342,0.6997,0.5805,0.5738,55.295,69.9677,57.3783,0.0,0.0,0.0,4.42,1.31,3.11,None,1.4679815769195557,143.382,False,None,sfc_cache_p5_29,0,None,16.33,0.0,99.0,19,52,0,0,0,False,77.49510763209393,9.846346153846154,5.339615384615385,14.596153846153847,0.2746,0.9316,0.2134,0.2267,2879.3883317710365,260.0,3139.3883317710365
0,1763418746.423463,569.7,145,0.3342,0.6997,0.5805,0.5738,55.295,69.9677,57.3783,0.0,0.0,0.0,38.21,0,38.21,None,1.4679815769195557,134.541,False,None,sfc_unique_p5_29,0,None,16.33,0.0,99.0,19,52,0,0,0,False,77.34375,9.846346153846154,5.339615384615385,14.596153846153847,0.2746,0.9316,0.2134,0.2267,2879.3883317710365,260.0,3139.3883317710365
0,1763418746.7992067,570.0,146,0.3342,0.6997,0.5805,0.5738,55.295,69.9677,57.3783,0.0,0.0,0.0,37.14,0,37.14,None,1.8097543716430664,129.197,False,None,sfc_cache_p6_29,0,None,16.33,0.0,99.0,19,52,0,0,0,False,77.19298245614034,9.846346153846154,5.339615384615385,14.596153846153847,0.2746,0.9316,0.2134,0.2267,2879.3883317710365,260.0,3139.3883317710365
0,1763418746.8004408,570.0,146,0.3342,0.6997,0.5805,0.5738,55.295,69.9677,57.3783,0.0,0.0,0.0,38.19,0,38.19,None,1.8097543716430664,166.122,False,None,sfc_unique_p6_29,0,None,16.33,0.0,99.0,19,52,0,0,0,False,77.04280155642024,9.846346153846154,5.339615384615385,14.596153846153847,0.2746,0.9316,0.2134,0.2267,2879.3883317710365,260.0,3139.3883317710365
0,1763418749.2937498,572.5,146,0.322,0.6795,0.5528,0.5488,53.2777,67.9543,54.8836,0.0,0.0,0.0,6.56,3.06,3.5,None,6.4849853515625e-05,144.256,True,None,sfc_cache_p3_25,0,None,12.0,0.0,99.0,19,50,0,0,0,False,77.08737864077669,9.8666,5.393400000000001,14.52,0.2699,0.9033,0.2108,0.2304,2846.86827837373,260.0,3106.86827837373
0,1763418749.2946599,572.5,146,0.322,0.6795,0.5528,0.5488,53.2777,67.9543,54.8836,0.0,0.0,0.0,9.71,4.51,5.2,None,6.4849853515625e-05,188.365,True,None,sfc_unique_p3_25,0,None,12.0,0.0,99.0,19,50,0,0,0,False,77.13178294573643,9.8666,5.393400000000001,14.52,0.2699,0.9033,0.2108,0.2304,2846.86827837373,260.0,3106.86827837373
0,1763418749.6142607,572.9,146,0.3349,0.7131,0.5807,0.5738,55.186,71.3134,57.3783,0.0,0.0,0.0,8.86,4.1,4.76,None,0.494279146194458,149.225,True,None,sfc_cache_p1_25,0,None,12.0,0.0,99.0,19,52,0,0,0,False,77.17601547388782,9.826923076923077,5.4423076923076925,14.596153846153847,0.275,0.9349,0.2134,0.2313,2882.070517965124,260.0,3142.070517965124
0,1763418749.6151872,572.9,146,0.3349,0.7131,0.5807,0.5738,55.186,71.3134,57.3783,0.0,0.0,0.0,10.27,3.65,6.61,None,0.494279146194458,127.716,True,None,sfc_unique_p1_25,0,None,12.0,0.0,99.0,19,52,0,0,0,False,77.22007722007721,9.826923076923077,5.4423076923076925,14.596153846153847,0.275,0.9349,0.2134,0.2313,2882.070517965124,260.0,3142.070517965124
0,1763418764.081253,587.3,146,0.3433,0.6753,0.5763,0.5738,56.8059,67.5335,57.3783,0.0,0.0,0.0,9.9,5.18,4.72,None,8.726119995117188e-05,124.557,True,None,sfc_cache_p2_25,0,None,12.0,0.0,99.0,19,52,0,0,0,False,77.26396917148362,10.115384615384615,5.153846153846154,14.596153846153847,0.2789,0.9542,0.2134,0.2315,2898.201178853532,260.0,3158.201178853532
0,1763418764.0821998,587.3,146,0.3433,0.6753,0.5763,0.5738,56.8059,67.5335,57.3783,0.0,0.0,0.0,9.09,3.43,5.66,None,8.726119995117188e-05,100.917,True,None,sfc_unique_p2_25,0,None,12.0,0.0,99.0,19,52,0,0,0,False,77.3076923076923,10.115384615384615,5.153846153846154,14.596153846153847,0.2789,0.9542,0.2134,0.2315,2898.201178853532,260.0,3158.201178853532
0,1763418766.04456,589.3,146,0.3427,0.7341,0.6108,0.5987,57.6332,73.415,59.873,0.0,0.0,0.0,10.89,4.82,6.07,None,0.0001513957977294922,82.428,True,None,sfc_cache_p1_30,0,None,12.0,0.0,99.0,19,54,0,0,0,False,77.35124760076776,9.882592592592593,5.395185185185185,14.666666666666666,0.2728,0.94,0.2276,0.2305,2904.6703309058425,270.0,3174.6703309058425
0,1763418766.045491,589.3,146,0.3427,0.7341,0.6108,0.5987,57.6332,73.415,59.873,0.0,0.0,0.0,6.77,2.64,4.13,None,0.0001513957977294922,175.89,True,None,sfc_unique_p1_30,0,None,12.0,0.0,99.0,19,54,0,0,0,False,77.39463601532567,9.882592592592593,5.395185185185185,14.666666666666666,0.2728,0.94,0.2276,0.2305,2904.6703309058425,270.0,3174.6703309058425
0,1763418766.284198,589.5,147,0.3427,0.7341,0.6108,0.5987,57.6332,73.415,59.873,0.0,0.0,0.0,38.08,0,38.08,None,0.4211161136627197,70.483,False,None,sfc_cache_p2_30,0,None,12.0,0.0,99.0,19,54,0,0,0,False,77.24665391969407,9.882592592592593,5.395185185185185,14.666666666666666,0.2728,0.94,0.2276,0.2305,2904.6703309058425,270.0,3174.6703309058425
0,1763418766.284764,589.5,147,0.3427,0.7341,0.6108,0.5987,57.6332,73.415,59.873,0.0,0.0,0.0,39.72,0,39.72,None,0.4211161136627197,106.791,False,None,sfc_unique_p2_30,0,None,12.0,0.0,99.0,19,54,0,0,0,False,77.09923664122137,9.882592592592593,5.395185185185185,14.666666666666666,0.2728,0.94,0.2276,0.2305,2904.6703309058425,270.0,3174.6703309058425
0,1763418766.526525,589.8,148,0.3427,0.7341,0.6108,0.5987,57.6332,73.415,59.873,0.0,0.0,0.0,37.88,0,37.88,None,0.6600513458251953,41.054,False,None,sfc_cache_p3_30,0,None,12.0,0.0,99.0,19,54,0,0,0,False,76.95238095238095,9.882592592592593,5.395185185185185,14.666666666666666,0.2728,0.94,0.2276,0.2305,2904.6703309058425,270.0,3174.6703309058425
0,1763418766.5274615,589.8,148,0.3427,0.7341,0.6108,0.5987,57.6332,73.415,59.873,0.0,0.0,0.0,8.86,2.88,5.99,None,0.6600513458251953,137.471,False,None,sfc_unique_p3_30,0,None,12.0,0.0,99.0,19,54,0,0,0,False,76.80608365019012,9.882592592592593,5.395185185185185,14.666666666666666,0.2728,0.94,0.2276,0.2305,2904.6703309058425,270.0,3174.6703309058425
0,1763418766.945813,590.2,149,0.3427,0.7341,0.6108,0.5987,57.6332,73.415,59.873,0.0,0.0,0.0,37.53,0,37.53,None,0.9030859470367432,200.628,False,None,sfc_cache_p4_30,0,None,12.0,0.0,99.0,19,54,0,0,0,False,76.66034155597723,9.882592592592593,5.395185185185185,14.666666666666666,0.2728,0.94,0.2276,0.2305,2904.6703309058425,270.0,3174.6703309058425
0,1763418766.9476686,590.2,149,0.3427,0.7341,0.6108,0.5987,57.6332,73.415,59.873,0.0,0.0,0.0,7.77,3.72,4.05,None,0.9030859470367432,139.482,False,None,sfc_unique_p4_30,0,None,12.0,0.0,99.0,19,54,0,0,0,False,76.51515151515152,9.882592592592593,5.395185185185185,14.666666666666666,0.2728,0.94,0.2276,0.2305,2904.6703309058425,270.0,3174.6703309058425
0,1763418767.2798707,590.5,150,0.3427,0.7341,0.6108,0.5987,57.6332,73.415,59.873,0.0,0.0,0.0,37.59,0,37.59,None,1.32358980178833,82.588,False,None,sfc_cache_p5_30,0,None,12.0,0.0,99.0,19,54,0,0,0,False,76.37051039697542,9.882592592592593,5.395185185185185,14.666666666666666,0.2728,0.94,0.2276,0.2305,2904.6703309058425,270.0,3174.6703309058425
0,1763418767.2808106,590.5,150,0.3427,0.7341,0.6108,0.5987,57.6332,73.415,59.873,0.0,0.0,0.0,38.75,0,38.75,None,1.32358980178833,161.403,False,None,sfc_unique_p5_30,0,None,12.0,0.0,99.0,19,54,0,0,0,False,76.22641509433963,9.882592592592593,5.395185185185185,14.666666666666666,0.2728,0.94,0.2276,0.2305,2904.6703309058425,270.0,3174.6703309058425
0,1763418767.6612198,590.9,151,0.3427,0.7341,0.6108,0.5987,57.6332,73.415,59.873,0.0,0.0,0.0,37.53,0,37.53,None,1.6563396453857422,59.43,False,None,sfc_cache_p6_30,0,None,12.0,0.0,99.0,19,54,0,0,0,False,76.08286252354048,9.882592592592593,5.395185185185185,14.666666666666666,0.2728,0.94,0.2276,0.2305,2904.6703309058425,270.0,3174.6703309058425
0,1763418767.662179,590.9,151,0.3427,0.7341,0.6108,0.5987,57.6332,73.415,59.873,0.0,0.0,0.0,38.63,0,38.63,None,1.6563396453857422,133.994,False,None,sfc_unique_p6_30,0,None,12.0,0.0,99.0,19,54,0,0,0,False,75.93984962406014,9.882592592592593,5.395185185185185,14.666666666666666,0.2728,0.94,0.2276,0.2305,2904.6703309058425,270.0,3174.6703309058425
0,1763418769.1594205,592.4,151,0.3131,0.709,0.5741,0.5488,52.0174,70.8951,54.8836,0.0,0.0,0.0,38.3,0,38.3,None,6.651878356933594e-05,121.162,False,None,sfc_cache_p5_25,0,None,12.0,0.0,99.0,17,50,0,0,0,False,75.79737335834896,9.6332,5.626799999999999,14.52,0.2779,0.9446,0.2108,0.2286,2881.7986392172493,260.0,3141.7986392172493
0,1763418769.1603668,592.4,151,0.3131,0.709,0.5741,0.5488,52.0174,70.8951,54.8836,0.0,0.0,0.0,9.84,2.96,6.88,None,6.651878356933594e-05,156.581,False,None,sfc_unique_p5_25,0,None,12.0,0.0,99.0,17,50,0,0,0,False,75.65543071161048,9.6332,5.626799999999999,14.52,0.2779,0.9446,0.2108,0.2286,2881.7986392172493,260.0,3141.7986392172493
0,1763418769.4256628,592.7,151,0.3169,0.709,0.5741,0.5488,52.0174,70.8951,54.8836,0.0,0.0,0.0,6.62,1.24,5.37,None,0.3396892547607422,136.323,False,None,sfc_cache_p3_24,0,None,12.0,0.0,99.0,17,50,0,0,0,False,75.51401869158877,9.6332,5.626799999999999,14.52,0.2854,0.9446,0.2151,0.2286,2881.7986392172493,250.0,3131.7986392172493
0,1763418769.4270673,592.7,151,0.3169,0.709,0.5741,0.5488,52.0174,70.8951,54.8836,0.0,0.0,0.0,41.22,0,41.22,None,0.3396892547607422,70.521,False,None,sfc_unique_p3_24,0,None,12.0,0.0,99.0,17,50,0,0,0,False,75.3731343283582,9.6332,5.626799999999999,14.52,0.2854,0.9446,0.2151,0.2286,2881.7986392172493,250.0,3131.7986392172493
0,1763418774.1176076,597.4,151,0.2944,0.6762,0.5333,0.4989,46.7256,67.6192,49.8942,0.0,0.0,0.0,5.47,2.01,3.46,None,9.799003601074219e-05,81.14,True,None,sfc_cache_p1_27,0,None,12.0,0.0,99.0,16,46,0,0,0,False,75.41899441340783,9.405652173913044,5.833478260869565,14.347826086956522,0.2847,0.9515,0.2199,0.2268,2844.7760093348343,230.0,3074.7760093348343
0,1763418774.1181633,597.4,151,0.2944,0.6762,0.5333,0.4989,46.7256,67.6192,49.8942,0.0,0.0,0.0,12.23,5.78,6.45,None,9.799003601074219e-05,111.643,True,None,sfc_unique_p1_27,0,None,12.0,0.0,99.0,16,46,0,0,0,False,75.46468401486989,9.405652173913044,5.833478260869565,14.347826086956522,0.2847,0.9515,0.2199,0.2268,2844.7760093348343,230.0,3074.7760093348343
0,1763418789.9934053,613.2,151,0.2604,0.5594,0.428,0.3992,38.3375,55.9445,39.9153,0.0,0.0,0.0,5.85,2.26,3.58,None,0.00022792816162109375,129.496,True,None,sfc_cache_p1_31,0,None,12.0,0.0,99.0,13,38,0,0,0,False,75.51020408163265,9.341842105263158,5.842368421052631,13.894736842105264,0.2935,0.8905,0.21,0.2192,2712.121397819589,190.0,2902.121397819589
0,1763418789.9945433,613.2,151,0.2604,0.5594,0.428,0.3992,38.3375,55.9445,39.9153,0.0,0.0,0.0,6.06,3.09,2.97,None,0.00022792816162109375,183.244,True,None,sfc_unique_p1_31,0,None,12.0,0.0,99.0,13,38,0,0,0,False,75.55555555555556,9.341842105263158,5.842368421052631,13.894736842105264,0.2935,0.8905,0.21,0.2192,2712.121397819589,190.0,2902.121397819589
0,1763418790.4136817,613.7,152,0.2672,0.5972,0.4528,0.4241,40.0654,59.7243,42.41,0.0,0.0,0.0,9.11,4.72,4.39,None,0.3597748279571533,176.101,True,None,sfc_cache_p2_31,0,None,12.0,0.0,99.0,13,40,0,0,0,False,75.6007393715342,9.274750000000001,5.92525,14.025,0.2913,0.9151,0.2259,0.2205,2748.8652122446006,200.0,2948.8652122446006
0,1763418790.4146223,613.7,152,0.2672,0.5972,0.4528,0.4241,40.0654,59.7243,42.41,0.0,0.0,0.0,9.26,4.68,4.58,None,0.3597748279571533,188.595,True,None,sfc_unique_p2_31,0,None,12.0,0.0,99.0,13,40,0,0,0,False,75.64575645756457,9.274750000000001,5.92525,14.025,0.2913,0.9151,0.2259,0.2205,2748.8652122446006,200.0,2948.8652122446006
0,1763418790.9126852,614.2,153,0.2773,0.6082,0.4723,0.4241,42.5137,60.8154,42.41,0.0,0.0,0.0,6.8,3.8,3.01,None,0.7795584201812744,169.924,True,None,sfc_cache_p3_31,0,None,16.0,0.0,132.0,15,42,0,0,0,False,75.69060773480662,9.372857142857143,5.746190476190476,13.357142857142858,0.2783,0.9212,0.2209,0.2204,2767.1536152808726,210.0,2977.1536152808726
0,1763418790.9136024,614.2,153,0.2773,0.6082,0.4723,0.4241,42.5137,60.8154,42.41,0.0,0.0,0.0,11.5,7.62,3.88,None,0.7795584201812744,168.6,True,None,sfc_unique_p3_31,0,None,16.0,0.0,132.0,15,42,0,0,0,False,75.73529411764706,9.372857142857143,5.746190476190476,13.357142857142858,0.2783,0.9212,0.2209,0.2204,2767.1536152808726,210.0,2977.1536152808726
0,1763418791.2821367,614.5,154,0.2805,0.6527,0.4954,0.449,43.9533,65.2681,44.9047,0.0,0.0,0.0,5.64,2.93,2.72,None,1.2785179615020752,134.682,True,None,sfc_cache_p4_31,0,None,16.0,0.0,132.0,16,44,0,0,0,False,75.77981651376146,9.249772727272727,5.886590909090909,13.5,0.2759,0.953,0.2155,0.2203,2811.645879636236,220.0,3031.645879636236
0,1763418791.2831566,614.5,154,0.2805,0.6527,0.4954,0.449,43.9533,65.2681,44.9047,0.0,0.0,0.0,4.73,1.21,3.51,None,1.2785179615020752,182.551,True,None,sfc_unique_p4_31,0,None,16.0,0.0,132.0,16,44,0,0,0,False,75.82417582417582,9.249772727272727,5.886590909090909,13.5,0.2759,0.953,0.2155,0.2203,2811.645879636236,220.0,3031.645879636236
0,1763418791.6286016,614.9,155,0.2869,0.6838,0.5217,0.449,45.5376,68.3752,44.9047,0.0,0.0,0.0,8.07,4.45,3.62,None,1.6480324268341064,116.848,True,None,sfc_cache_p5_31,0,None,20.0,0.0,165.0,19,46,0,0,0,False,75.86837294332724,9.166521739130435,5.898695652173912,12.91304347826087,0.2704,0.9589,0.211,0.2209,2836.3785402150934,230.0,3066.3785402150934
0,1763418791.629536,614.9,155,0.2869,0.6838,0.5217,0.449,45.5376,68.3752,44.9047,0.0,0.0,0.0,7.77,3.46,4.31,None,1.6480324268341064,181.05,True,None,sfc_unique_p5_31,0,None,20.0,0.0,165.0,19,46,0,0,0,False,75.91240875912408,9.166521739130435,5.898695652173912,12.91304347826087,0.2704,0.9589,0.211,0.2209,2836.3785402150934,230.0,3066.3785402150934
0,1763418792.1584232,615.4,156,0.2925,0.7182,0.547,0.474,47.4092,71.8199,47.3995,0.0,0.0,0.0,6.33,2.37,3.96,None,1.9944069385528564,307.262,True,None,sfc_cache_p6_31,0,None,20.0,0.0,165.0,19,48,0,0,0,False,75.95628415300546,9.145625,5.937708333333333,13.0625,0.2726,0.9629,0.2084,0.2214,2859.7081204463557,240.0,3099.7081204463557
0,1763418792.159344,615.4,156,0.2925,0.7182,0.547,0.474,47.4092,71.8199,47.3995,0.0,0.0,0.0,9.94,5.63,4.31,None,1.9944069385528564,169.588,True,None,sfc_unique_p6_31,0,None,20.0,0.0,165.0,19,48,0,0,0,False,76.0,9.145625,5.937708333333333,13.0625,0.2726,0.9629,0.2084,0.2214,2859.7081204463557,240.0,3099.7081204463557
0,1763418808.8654542,632.1,156,0.3022,0.7451,0.5712,0.4989,49.6047,74.5086,49.8942,0.0,0.0,0.0,7.94,2.47,5.47,None,0.0002498626708984375,71.365,True,None,sfc_cache_p1_32,0,None,20.0,0.0,165.0,19,50,0,0,0,False,76.04355716878402,9.186399999999999,5.9136,13.2,0.2713,0.9733,0.2058,0.2221,2900.2445521132804,250.0,3150.2445521132804
0,1763418808.866357,632.1,156,0.3022,0.7451,0.5712,0.4989,49.6047,74.5086,49.8942,0.0,0.0,0.0,8.91,4.29,4.62,None,0.0002498626708984375,118.603,True,None,sfc_unique_p1_32,0,None,20.0,0.0,165.0,19,50,0,0,0,False,76.08695652173914,9.186399999999999,5.9136,13.2,0.2713,0.9733,0.2058,0.2221,2900.2445521132804,250.0,3150.2445521132804
0,1763418809.048713,632.3,157,0.3022,0.7451,0.5712,0.4989,49.6047,74.5086,49.8942,0.0,0.0,0.0,37.62,0,37.62,None,0.2231736183166504,37.664,False,None,sfc_cache_p2_32,0,None,20.0,0.0,165.0,19,50,0,0,0,False,75.9493670886076,9.186399999999999,5.9136,13.2,0.2713,0.9733,0.2058,0.2221,2900.2445521132804,250.0,3150.2445521132804
0,1763418809.049341,632.3,157,0.3022,0.7451,0.5712,0.4989,49.6047,74.5086,49.8942,0.0,0.0,0.0,7.96,2.89,5.07,None,0.2231736183166504,102.023,False,None,sfc_unique_p2_32,0,None,20.0,0.0,165.0,19,50,0,0,0,False,75.81227436823104,9.186399999999999,5.9136,13.2,0.2713,0.9733,0.2058,0.2221,2900.2445521132804,250.0,3150.2445521132804
0,1763418809.3229032,632.6,158,0.3022,0.7451,0.5712,0.4989,49.6047,74.5086,49.8942,0.0,0.0,0.0,9.95,4.84,5.11,None,0.40595340728759766,86.897,False,None,sfc_cache_p3_32,0,None,20.0,0.0,165.0,19,50,0,0,0,False,75.67567567567568,9.186399999999999,5.9136,13.2,0.2713,0.9733,0.2058,0.2221,2900.2445521132804,250.0,3150.2445521132804
0,1763418809.3235784,632.6,158,0.3022,0.7451,0.5712,0.4989,49.6047,74.5086,49.8942,0.0,0.0,0.0,39.2,0,39.2,None,0.40595340728759766,81.859,False,None,sfc_unique_p3_32,0,None,20.0,0.0,165.0,19,50,0,0,0,False,75.53956834532374,9.186399999999999,5.9136,13.2,0.2713,0.9733,0.2058,0.2221,2900.2445521132804,250.0,3150.2445521132804
0,1763418809.5159192,632.8,159,0.3022,0.7451,0.5712,0.4989,49.6047,74.5086,49.8942,0.0,0.0,0.0,37.9,0,37.9,None,0.6801753044128418,38.574,False,None,sfc_cache_p4_32,0,None,20.0,0.0,165.0,19,50,0,0,0,False,75.40394973070018,9.186399999999999,5.9136,13.2,0.2713,0.9733,0.2058,0.2221,2900.2445521132804,250.0,3150.2445521132804
0,1763418809.5166,632.8,159,0.3022,0.7451,0.5712,0.4989,49.6047,74.5086,49.8942,0.0,0.0,0.0,39.35,0,39.35,None,0.6801753044128418,92.741,False,None,sfc_unique_p4_32,0,None,20.0,0.0,165.0,19,50,0,0,0,False,75.26881720430107,9.186399999999999,5.9136,13.2,0.2713,0.9733,0.2058,0.2221,2900.2445521132804,250.0,3150.2445521132804
0,1763418809.7834516,633.0,160,0.3068,0.7913,0.5926,0.5239,50.973,79.1276,52.3889,0.0,0.0,0.0,5.47,1.24,4.24,None,0.8731753826141357,78.765,True,None,sfc_cache_p5_32,0,None,20.0,0.0,165.0,19,52,0,0,0,False,75.31305903398928,9.07673076923077,6.038653846153846,13.326923076923077,0.269,0.9849,0.2042,0.2233,2930.95148602444,260.0,3190.95148602444
0,1763418809.7840772,633.0,160,0.3068,0.7913,0.5926,0.5239,50.973,79.1276,52.3889,0.0,0.0,0.0,6.37,2.25,4.12,None,0.8731753826141357,156.879,True,None,sfc_unique_p5_32,0,None,20.0,0.0,165.0,19,52,0,0,0,False,75.35714285714286,9.07673076923077,6.038653846153846,13.326923076923077,0.269,0.9849,0.2042,0.2233,2930.95148602444,260.0,3190.95148602444
0,1763418809.978994,633.2,160,0.2873,0.7341,0.551,0.4989,47.1575,73.415,49.8942,0.0,0.0,0.0,37.61,0,37.61,None,5.030632019042969e-05,39.026,False,None,sfc_cache_p3_28,0,None,16.0,0.0,132.0,14,48,0,0,0,False,75.22281639928698,9.097083333333334,6.069583333333333,13.75,0.2623,0.9209,0.2062,0.2243,2882.661637639956,250.0,3132.661637639956
0,1763418809.979794,633.2,160,0.2873,0.7341,0.551,0.4989,47.1575,73.415,49.8942,0.0,0.0,0.0,9.55,4.3,5.26,None,5.030632019042969e-05,114.875,False,None,sfc_unique_p3_28,0,None,16.0,0.0,132.0,14,48,0,0,0,False,75.08896797153025,9.097083333333334,6.069583333333333,13.75,0.2623,0.9209,0.2062,0.2243,2882.661637639956,250.0,3132.661637639956
0,1763418810.2293937,633.5,160,0.2921,0.7341,0.551,0.4989,47.1575,73.415,49.8942,0.0,0.0,0.0,10.31,4.95,5.36,None,0.19099974632263184,97.33,False,None,sfc_cache_p2_28,0,None,16.0,0.0,132.0,14,48,0,0,0,False,74.95559502664298,9.097083333333334,6.069583333333333,13.75,0.2696,0.9209,0.2104,0.2243,2882.661637639956,240.0,3122.661637639956
0,1763418810.2300184,633.5,160,0.2921,0.7341,0.551,0.4989,47.1575,73.415,49.8942,0.0,0.0,0.0,39.25,0,39.25,None,0.19099974632263184,116.442,False,None,sfc_unique_p2_28,0,None,16.0,0.0,132.0,14,48,0,0,0,False,74.822695035461,9.097083333333334,6.069583333333333,13.75,0.2696,0.9209,0.2104,0.2243,2882.661637639956,240.0,3122.661637639956
0,1763418810.503214,633.7,161,0.3035,0.7442,0.5776,0.5239,49.6058,74.4229,52.3889,0.0,0.0,0.0,5.46,1.4,4.05,None,1.586477279663086,146.088,True,None,sfc_cache_p6_32,0,None,20.33,0.0,132.0,16,50,0,0,0,False,74.86725663716814,9.1866,5.9068,13.86,0.2617,0.9207,0.2257,0.2272,2892.875923354242,250.0,3142.875923354242
