No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418874.8100536,684.3,166,0.3237,0.5098,0.525,0.5239,53.3522,50.9828,52.3889,0.0,0.0,0.0,6.19,2.71,3.49,None,6.389617919921875e-05,129.146,True,None,sfc_cache_p1_34,0,None,16.66,0.0,66.0,7,46,0,0,0,False,73.89770723104057,10.739565217391304,4.398260869565218,15.065217391304348,0.3223,0.8589,0.2227,0.2257,2812.610898610418,230.0,3042.610898610418
0,1763418874.811034,684.3,166,0.3237,0.5098,0.525,0.5239,53.3522,50.9828,52.3889,0.0,0.0,0.0,6.84,3.41,3.42,None,6.389617919921875e-05,111.61,True,None,sfc_unique_p1_34,0,None,16.66,0.0,66.0,7,46,0,0,0,False,73.94366197183099,10.739565217391304,4.398260869565218,15.065217391304348,0.3223,0.8589,0.2227,0.2257,2812.610898610418,230.0,3042.610898610418
0,1763418875.1223073,684.6,167,0.3315,0.5426,0.5481,0.5488,55.2961,54.2586,54.8836,0.0,0.0,0.0,4.36,2.72,1.64,None,0.2801971435546875,86.854,True,None,sfc_cache_p2_34,0,None,16.66,0.0,66.0,7,48,0,0,0,False,73.98945518453426,10.667083333333332,4.485833333333333,15.125,0.3136,0.8473,0.2382,0.2279,2825.125460367746,240.0,3065.125460367746
0,1763418875.1228645,684.6,167,0.3315,0.5426,0.5481,0.5488,55.2961,54.2586,54.8836,0.0,0.0,0.0,8.57,4.33,4.24,None,0.2801971435546875,122.445,True,None,sfc_unique_p2_34,0,None,16.66,0.0,66.0,7,48,0,0,0,False,74.03508771929825,10.667083333333332,4.485833333333333,15.125,0.3136,0.8473,0.2382,0.2279,2825.125460367746,240.0,3065.125460367746
0,1763418875.4536054,684.9,168,0.3386,0.577,0.5729,0.5738,57.1677,57.7034,57.3783,0.0,0.0,0.0,10.03,5.57,4.46,None,0.5914356708526611,128.49,True,None,sfc_cache_p3_34,0,None,16.66,0.0,66.0,7,50,0,0,0,False,74.08056042031524,10.587,4.5798000000000005,15.18,0.3068,0.8397,0.2346,0.2268,2836.2184800241466,250.0,3086.2184800241466
0,1763418875.4545074,684.9,168,0.3386,0.577,0.5729,0.5738,57.1677,57.7034,57.3783,0.0,0.0,0.0,9.1,4.76,4.35,None,0.5914356708526611,148.235,True,None,sfc_unique_p3_34,0,None,16.66,0.0,66.0,7,50,0,0,0,False,74.12587412587412,10.587,4.5798000000000005,15.18,0.3068,0.8397,0.2346,0.2268,2836.2184800241466,250.0,3086.2184800241466
0,1763418875.8681219,685.3,169,0.3386,0.577,0.5729,0.5738,57.1677,57.7034,57.3783,0.0,0.0,0.0,21.75,0,21.75,None,0.9233293533325195,55.982,False,None,sfc_cache_p4_34,0,None,16.66,0.0,66.0,7,50,0,0,0,False,73.99650959860384,10.587,4.5798000000000005,15.18,0.3068,0.8397,0.2346,0.2268,2836.2184800241466,250.0,3086.2184800241466
0,1763418875.8693876,685.3,169,0.3386,0.577,0.5729,0.5738,57.1677,57.7034,57.3783,0.0,0.0,0.0,23.07,0,23.07,None,0.9233293533325195,275.211,False,None,sfc_unique_p4_34,0,None,16.66,0.0,66.0,7,50,0,0,0,False,73.86759581881533,10.587,4.5798000000000005,15.18,0.3068,0.8397,0.2346,0.2268,2836.2184800241466,250.0,3086.2184800241466
0,1763418876.2007477,685.7,170,0.3386,0.577,0.5729,0.5738,57.1677,57.7034,57.3783,0.0,0.0,0.0,21.59,0,21.59,None,1.3445158004760742,63.019,False,None,sfc_cache_p5_34,0,None,16.66,0.0,66.0,7,50,0,0,0,False,73.73913043478261,10.587,4.5798000000000005,15.18,0.3068,0.8397,0.2346,0.2268,2836.2184800241466,250.0,3086.2184800241466
0,1763418876.2016978,685.7,170,0.3386,0.577,0.5729,0.5738,57.1677,57.7034,57.3783,0.0,0.0,0.0,22.76,0,22.76,None,1.3445158004760742,179.648,False,None,sfc_unique_p5_34,0,None,16.66,0.0,66.0,7,50,0,0,0,False,73.61111111111111,10.587,4.5798000000000005,15.18,0.3068,0.8397,0.2346,0.2268,2836.2184800241466,250.0,3086.2184800241466
0,1763418876.5911572,686.1,171,0.3386,0.577,0.5729,0.5738,57.1677,57.7034,57.3783,0.0,0.0,0.0,21.75,0,21.75,None,1.6704926490783691,62.889,False,None,sfc_cache_p6_34,0,None,16.66,0.0,66.0,7,50,0,0,0,False,73.48353552859619,10.587,4.5798000000000005,15.18,0.3068,0.8397,0.2346,0.2268,2836.2184800241466,250.0,3086.2184800241466
0,1763418876.592064,686.1,171,0.3386,0.577,0.5729,0.5738,57.1677,57.7034,57.3783,0.0,0.0,0.0,9.38,5.29,4.09,None,1.6704926490783691,258.298,False,None,sfc_unique_p6_34,0,None,16.66,0.0,66.0,7,50,0,0,0,False,73.35640138408304,10.587,4.5798000000000005,15.18,0.3068,0.8397,0.2346,0.2268,2836.2184800241466,250.0,3086.2184800241466
0,1763418886.2128654,695.7,171,0.2924,0.5569,0.5046,0.4989,47.988,55.6874,49.8942,0.0,0.0,0.0,5.53,2.3,3.23,None,5.269050598144531e-05,114.532,True,None,sfc_cache_p3_32,0,None,16.66,0.0,66.0,6,44,0,0,0,False,73.40241796200345,10.098863636363637,5.0225,15.0,0.3204,0.8394,0.2333,0.2237,2766.6301723556753,230.0,2996.6301723556753
0,1763418886.2140696,695.7,171,0.2924,0.5569,0.5046,0.4989,47.988,55.6874,49.8942,0.0,0.0,0.0,10.78,5.48,5.3,None,5.269050598144531e-05,175.55,True,None,sfc_unique_p3_32,0,None,16.66,0.0,66.0,6,44,0,0,0,False,73.44827586206897,10.098863636363637,5.0225,15.0,0.3204,0.8394,0.2333,0.2237,2766.6301723556753,230.0,2996.6301723556753
0,1763418886.5910788,696.1,171,0.3092,0.5804,0.5266,0.5239,50.3283,58.0385,52.3889,0.0,0.0,0.0,8.33,4.29,4.04,None,0.32880496978759766,151.978,True,None,sfc_cache_p2_32,0,None,16.66,0.0,66.0,8,46,0,0,0,False,73.49397590361446,10.130869565217392,5.00695652173913,15.065217391304348,0.3229,0.8649,0.2404,0.2227,2807.063087539084,230.0,3037.063087539084
0,1763418886.592019,696.1,171,0.3092,0.5804,0.5266,0.5239,50.3283,58.0385,52.3889,0.0,0.0,0.0,9.39,5.24,4.15,None,0.32880496978759766,175.496,True,None,sfc_unique_p2_32,0,None,16.66,0.0,66.0,8,46,0,0,0,False,73.53951890034365,10.130869565217392,5.00695652173913,15.065217391304348,0.3229,0.8649,0.2404,0.2227,2807.063087539084,230.0,3037.063087539084
0,1763418901.4033415,710.9,171,0.2863,0.5955,0.5143,0.4989,46.8012,59.5479,49.8942,0.0,0.0,0.0,11.76,4.82,6.94,None,8.034706115722656e-05,167.585,True,None,sfc_cache_p3_29,0,None,12.33,0.0,66.0,7,44,0,0,0,False,73.58490566037736,9.84909090909091,5.370681818181819,15.0,0.3136,0.8741,0.2333,0.2252,2779.154016432988,230.0,3009.154016432988
0,1763418901.4042838,710.9,171,0.2863,0.5955,0.5143,0.4989,46.8012,59.5479,49.8942,0.0,0.0,0.0,13.79,4.04,9.75,None,8.034706115722656e-05,285.929,True,None,sfc_unique_p3_29,0,None,12.33,0.0,66.0,7,44,0,0,0,False,73.63013698630137,9.84909090909091,5.370681818181819,15.0,0.3136,0.8741,0.2333,0.2252,2779.154016432988,230.0,3009.154016432988
0,1763418901.7458572,711.2,171,0.2998,0.6224,0.5434,0.5239,48.9967,62.2367,52.3889,0.0,0.0,0.0,8.98,2.07,6.91,None,0.5054628849029541,134.226,True,None,sfc_cache_p1_29,0,None,12.33,0.0,66.0,7,46,0,0,0,False,73.67521367521368,9.862826086956522,5.369130434782608,15.065217391304348,0.314,0.8886,0.2353,0.2242,2813.207974024692,230.0,3043.207974024692
0,1763418901.7472174,711.2,171,0.2998,0.6224,0.5434,0.5239,48.9967,62.2367,52.3889,0.0,0.0,0.0,13.93,4.29,9.64,None,0.5054628849029541,158.837,True,None,sfc_unique_p1_29,0,None,12.33,0.0,66.0,7,46,0,0,0,False,73.72013651877133,9.862826086956522,5.369130434782608,15.065217391304348,0.314,0.8886,0.2353,0.2242,2813.207974024692,230.0,3043.207974024692
0,1763418902.0755572,711.5,171,0.2998,0.6224,0.5434,0.5239,48.9967,62.2367,52.3889,0.0,0.0,0.0,22.55,0,22.55,None,0.20583295822143555,49.043,False,None,sfc_cache_p1_35,0,None,12.33,0.0,66.0,7,46,0,0,0,False,73.59454855195912,9.862826086956522,5.369130434782608,15.065217391304348,0.314,0.8886,0.2353,0.2242,2813.207974024692,230.0,3043.207974024692
0,1763418902.077231,711.5,171,0.2998,0.6224,0.5434,0.5239,48.9967,62.2367,52.3889,0.0,0.0,0.0,9.21,4.64,4.57,None,0.20583295822143555,204.961,False,None,sfc_unique_p1_35,0,None,12.33,0.0,66.0,7,46,0,0,0,False,73.46938775510205,9.862826086956522,5.369130434782608,15.065217391304348,0.314,0.8886,0.2353,0.2242,2813.207974024692,230.0,3043.207974024692
0,1763418902.5279412,712.0,172,0.2998,0.6224,0.5434,0.5239,48.9967,62.2367,52.3889,0.0,0.0,0.0,22.53,0,22.53,None,0.5360760688781738,76.753,False,None,sfc_cache_p2_35,0,None,12.33,0.0,66.0,7,46,0,0,0,False,73.3446519524618,9.862826086956522,5.369130434782608,15.065217391304348,0.314,0.8886,0.2353,0.2242,2813.207974024692,230.0,3043.207974024692
0,1763418902.5288649,712.0,172,0.2998,0.6224,0.5434,0.5239,48.9967,62.2367,52.3889,0.0,0.0,0.0,6.0,1.85,4.16,None,0.5360760688781738,185.066,False,None,sfc_unique_p2_35,0,None,12.33,0.0,66.0,7,46,0,0,0,False,73.22033898305085,9.862826086956522,5.369130434782608,15.065217391304348,0.314,0.8886,0.2353,0.2242,2813.207974024692,230.0,3043.207974024692
0,1763418902.8269749,712.3,173,0.2998,0.6224,0.5434,0.5239,48.9967,62.2367,52.3889,0.0,0.0,0.0,22.49,0,22.49,None,0.9870600700378418,59.017,False,None,sfc_cache_p3_35,0,None,12.33,0.0,66.0,7,46,0,0,0,False,73.09644670050761,9.862826086956522,5.369130434782608,15.065217391304348,0.314,0.8886,0.2353,0.2242,2813.207974024692,230.0,3043.207974024692
0,1763418902.8282547,712.3,173,0.2998,0.6224,0.5434,0.5239,48.9967,62.2367,52.3889,0.0,0.0,0.0,5.68,2.91,2.77,None,0.9870600700378418,170.398,False,None,sfc_unique_p3_35,0,None,12.33,0.0,66.0,7,46,0,0,0,False,72.97297297297297,9.862826086956522,5.369130434782608,15.065217391304348,0.314,0.8886,0.2353,0.2242,2813.207974024692,230.0,3043.207974024692
0,1763418903.0871086,712.5,174,0.3085,0.6526,0.5709,0.5488,51.0486,65.2606,54.8836,0.0,0.0,0.0,10.07,4.55,5.53,None,1.2868621349334717,108.397,True,None,sfc_cache_p4_35,0,None,12.33,0.0,66.0,7,48,0,0,0,False,73.0185497470489,9.847708333333333,5.395416666666667,15.125,0.2999,0.9071,0.2323,0.2259,2850.4054295269366,240.0,3090.4054295269366
0,1763418903.0877092,712.5,174,0.3085,0.6526,0.5709,0.5488,51.0486,65.2606,54.8836,0.0,0.0,0.0,4.13,1.43,2.7,None,1.2868621349334717,113.682,True,None,sfc_unique_p4_35,0,None,12.33,0.0,66.0,7,48,0,0,0,False,73.06397306397307,9.847708333333333,5.395416666666667,15.125,0.2999,0.9071,0.2323,0.2259,2850.4054295269366,240.0,3090.4054295269366
0,1763418903.4186687,712.9,175,0.3085,0.6526,0.5709,0.5488,51.0486,65.2606,54.8836,0.0,0.0,0.0,22.55,0,22.55,None,1.5456273555755615,108.733,False,None,sfc_cache_p5_35,0,None,12.33,0.0,66.0,7,48,0,0,0,False,72.94117647058823,9.847708333333333,5.395416666666667,15.125,0.2999,0.9071,0.2323,0.2259,2850.4054295269366,240.0,3090.4054295269366
0,1763418903.4192367,712.9,175,0.3085,0.6526,0.5709,0.5488,51.0486,65.2606,54.8836,0.0,0.0,0.0,11.87,7.36,4.51,None,1.5456273555755615,107.149,False,None,sfc_unique_p5_35,0,None,12.33,0.0,66.0,7,48,0,0,0,False,72.81879194630872,9.847708333333333,5.395416666666667,15.125,0.2999,0.9071,0.2323,0.2259,2850.4054295269366,240.0,3090.4054295269366
0,1763418903.665937,713.1,176,0.3085,0.6526,0.5709,0.5488,51.0486,65.2606,54.8836,0.0,0.0,0.0,22.46,0,22.46,None,1.877042293548584,89.285,False,None,sfc_cache_p6_35,0,None,12.33,0.0,66.0,7,48,0,0,0,False,72.69681742043551,9.847708333333333,5.395416666666667,15.125,0.2999,0.9071,0.2323,0.2259,2850.4054295269366,240.0,3090.4054295269366
0,1763418903.66649,713.1,176,0.3085,0.6526,0.5709,0.5488,51.0486,65.2606,54.8836,0.0,0.0,0.0,9.82,6.94,2.88,None,1.877042293548584,114.798,False,None,sfc_unique_p6_35,0,None,12.33,0.0,66.0,7,48,0,0,0,False,72.5752508361204,9.847708333333333,5.395416666666667,15.125,0.2999,0.9071,0.2323,0.2259,2850.4054295269366,240.0,3090.4054295269366
0,1763418906.225076,715.7,176,0.2062,0.3301,0.312,0.3493,32.7239,33.0083,34.9259,0.0,0.0,0.0,4.64,2.2,2.44,None,6.246566772460938e-05,165.228,True,None,sfc_cache_p6_31,0,None,0.0,0.0,0.0,2,28,0,0,0,False,72.62103505843072,10.821785714285713,4.678214285714286,16.5,0.3218,0.663,0.187,0.2263,2535.753686525964,220.0,2755.753686525964
0,1763418906.2256446,715.7,176,0.2062,0.3301,0.312,0.3493,32.7239,33.0083,34.9259,0.0,0.0,0.0,7.08,2.9,4.18,None,6.246566772460938e-05,113.269,True,None,sfc_unique_p6_31,0,None,0.0,0.0,0.0,2,28,0,0,0,False,72.66666666666667,10.821785714285713,4.678214285714286,16.5,0.3218,0.663,0.187,0.2263,2535.753686525964,220.0,2755.753686525964
0,1763418906.4739184,715.9,176,0.2194,0.3628,0.3321,0.3742,34.6678,36.2841,37.4206,0.0,0.0,0.0,7.8,2.88,4.92,None,0.3067893981933594,112.822,True,None,sfc_cache_p4_31,0,None,0.0,0.0,0.0,2,30,0,0,0,False,72.71214642262895,10.700333333333333,4.799666666666667,16.5,0.3046,0.6522,0.1856,0.2294,2569.6814345592998,220.0,2789.6814345592998
0,1763418906.4744802,715.9,176,0.2194,0.3628,0.3321,0.3742,34.6678,36.2841,37.4206,0.0,0.0,0.0,11.99,7.63,4.36,None,0.3067893981933594,109.856,True,None,sfc_unique_p4_31,0,None,0.0,0.0,0.0,2,30,0,0,0,False,72.75747508305648,10.700333333333333,4.799666666666667,16.5,0.3046,0.6522,0.1856,0.2294,2569.6814345592998,220.0,2789.6814345592998
0,1763418906.7870436,716.2,176,0.2307,0.3956,0.3513,0.3992,36.6117,39.56,39.9153,0.0,0.0,0.0,5.53,1.82,3.71,None,0.5574429035186768,169.285,True,None,sfc_cache_p3_31,0,None,0.0,0.0,0.0,3,32,0,0,0,False,72.80265339966833,10.5940625,4.9059375,16.5,0.307,0.6905,0.1928,0.2289,2606.143282570444,220.0,2826.143282570444
0,1763418906.7880309,716.2,176,0.2307,0.3956,0.3513,0.3992,36.6117,39.56,39.9153,0.0,0.0,0.0,6.84,2.83,4.01,None,0.5574429035186768,109.882,True,None,sfc_unique_p3_31,0,None,0.0,0.0,0.0,3,32,0,0,0,False,72.84768211920529,10.5940625,4.9059375,16.5,0.307,0.6905,0.1928,0.2289,2606.143282570444,220.0,2826.143282570444
0,1763418907.2098641,716.7,176,0.2434,0.4267,0.3695,0.4241,38.628,42.6671,42.41,0.0,0.0,0.0,8.35,4.75,3.6,None,0.8734433650970459,208.653,True,None,sfc_cache_p2_31,0,None,0.0,0.0,0.0,4,34,0,0,0,False,72.89256198347107,10.52,4.9799999999999995,16.5,0.3125,0.725,0.1937,0.23,2648.9754254275867,220.0,2868.9754254275867
0,1763418907.2104166,716.7,176,0.2434,0.4267,0.3695,0.4241,38.628,42.6671,42.41,0.0,0.0,0.0,6.63,2.77,3.85,None,0.8734433650970459,166.988,True,None,sfc_unique_p2_31,0,None,0.0,0.0,0.0,4,34,0,0,0,False,72.93729372937293,10.52,4.9799999999999995,16.5,0.3125,0.725,0.1937,0.23,2648.9754254275867,220.0,2868.9754254275867
0,1763418907.4448373,716.9,176,0.2611,0.4393,0.386,0.449,41.4359,43.927,44.9047,0.0,0.0,0.0,7.59,4.94,2.65,None,1.2972052097320557,108.067,True,None,sfc_cache_p1_31,0,None,0.0,0.0,0.0,5,36,0,0,0,False,72.9818780889621,10.657777777777778,4.842222222222222,16.5,0.3206,0.7304,0.1962,0.2314,2684.752311358557,220.0,2904.752311358557
0,1763418907.445397,716.9,176,0.2611,0.4393,0.386,0.449,41.4359,43.927,44.9047,0.0,0.0,0.0,7.71,4.31,3.39,None,1.2972052097320557,100.395,True,None,sfc_unique_p1_31,0,None,0.0,0.0,0.0,5,36,0,0,0,False,73.02631578947368,10.657777777777778,4.842222222222222,16.5,0.3206,0.7304,0.1962,0.2314,2684.752311358557,220.0,2904.752311358557
0,1763418907.7555766,717.2,176,0.2811,0.4519,0.4032,0.474,44.2438,45.187,47.3995,0.0,0.0,0.0,7.53,2.13,5.41,None,1.534088373184204,159.512,True,None,sfc_cache_p5_30,0,None,0.0,0.0,0.0,5,38,0,0,0,False,73.07060755336617,10.781052631578948,4.718947368421053,16.5,0.3217,0.7407,0.1988,0.2311,2721.482235518904,220.0,2941.482235518904
0,1763418907.7561195,717.2,176,0.2811,0.4519,0.4032,0.474,44.2438,45.187,47.3995,0.0,0.0,0.0,7.89,2.15,5.74,None,1.534088373184204,106.212,True,None,sfc_unique_p5_30,0,None,0.0,0.0,0.0,5,38,0,0,0,False,73.11475409836066,10.781052631578948,4.718947368421053,16.5,0.3217,0.7407,0.1988,0.2311,2721.482235518904,220.0,2941.482235518904
0,1763418908.0664341,717.5,176,0.2974,0.4703,0.4205,0.4989,46.8001,47.0341,49.8942,0.0,0.0,0.0,9.85,3.43,6.42,None,1.8465914726257324,164.088,True,None,sfc_cache_p3_30,0,None,0.0,0.0,0.0,6,40,0,0,0,False,73.15875613747954,10.83375,4.66625,16.5,0.3218,0.7513,0.2193,0.2314,2752.0697297148486,220.0,2972.0697297148486
0,1763418908.067229,717.5,176,0.2974,0.4703,0.4205,0.4989,46.8001,47.0341,49.8942,0.0,0.0,0.0,10.49,4.16,6.33,None,1.8465914726257324,117.875,True,None,sfc_unique_p3_30,0,None,0.0,0.0,0.0,6,40,0,0,0,False,73.20261437908496,10.83375,4.66625,16.5,0.3218,0.7513,0.2193,0.2314,2752.0697297148486,220.0,2972.0697297148486
0,1763418908.3170314,717.8,176,0.3092,0.5149,0.4458,0.5239,48.2397,51.4867,52.3889,0.0,0.0,0.0,8.16,2.26,5.89,None,2.1599082946777344,95.932,True,None,sfc_cache_p2_30,0,None,0.0,0.0,0.0,6,42,0,0,0,False,73.2463295269168,10.635238095238096,4.864761904761904,16.5,0.3169,0.7779,0.2399,0.2336,2772.843693175237,220.0,2992.843693175237
0,1763418908.3176434,717.8,176,0.3092,0.5149,0.4458,0.5239,48.2397,51.4867,52.3889,0.0,0.0,0.0,12.96,5.69,7.27,None,2.1599082946777344,122.514,True,None,sfc_unique_p2_30,0,None,0.0,0.0,0.0,6,42,0,0,0,False,73.28990228013029,10.635238095238096,4.864761904761904,16.5,0.3169,0.7779,0.2399,0.2336,2772.843693175237,220.0,2992.843693175237
0,1763418908.5590315,718.0,176,0.3286,0.5275,0.4653,0.5488,51.0476,52.7467,54.8836,0.0,0.0,0.0,9.87,5.11,4.76,None,2.4123101234436035,94.718,True,None,sfc_cache_p1_30,0,None,0.0,0.0,0.0,6,44,0,0,0,False,73.33333333333333,10.742727272727272,4.757272727272727,16.5,0.3254,0.7875,0.2471,0.233,2810.347269762409,220.0,3030.347269762409
0,1763418908.5596583,718.0,176,0.3286,0.5275,0.4653,0.5488,51.0476,52.7467,54.8836,0.0,0.0,0.0,14.56,7.64,6.93,None,2.4123101234436035,117.925,True,None,sfc_unique_p1_30,0,None,0.0,0.0,0.0,6,44,0,0,0,False,73.37662337662337,10.742727272727272,4.757272727272727,16.5,0.3254,0.7875,0.2471,0.233,2810.347269762409,220.0,3030.347269762409
0,1763418917.882711,727.3,176,0.3291,0.5829,0.4921,0.5738,52.0195,58.2905,57.3783,0.0,0.0,0.0,8.37,4.0,4.38,None,0.0002086162567138672,98.306,True,None,sfc_cache_p1_36,0,None,0.0,0.0,0.0,6,46,0,0,0,False,73.41977309562398,10.471304347826088,5.028695652173913,16.5,0.3168,0.7843,0.2443,0.2339,2843.1030351238082,230.0,3073.1030351238082
0,1763418917.8836353,727.3,176,0.3291,0.5829,0.4921,0.5738,52.0195,58.2905,57.3783,0.0,0.0,0.0,6.81,3.69,3.12,None,0.0002086162567138672,121.396,True,None,sfc_unique_p1_36,0,None,0.0,0.0,0.0,6,46,0,0,0,False,73.46278317152104,10.471304347826088,5.028695652173913,16.5,0.3168,0.7843,0.2443,0.2339,2843.1030351238082,230.0,3073.1030351238082
0,1763418918.2476084,727.7,177,0.336,0.6199,0.5137,0.5987,53.7831,61.9872,59.873,0.0,0.0,0.0,7.58,4.5,3.08,None,0.33291125297546387,122.768,True,None,sfc_cache_p2_36,0,None,0.0,0.0,0.0,6,48,0,0,0,False,73.50565428109854,10.375208333333333,5.124791666666667,16.5,0.3047,0.842,0.2418,0.2332,2870.757096464991,240.0,3110.757096464991
0,1763418918.2488284,727.7,177,0.336,0.6199,0.5137,0.5987,53.7831,61.9872,59.873,0.0,0.0,0.0,10.99,6.46,4.52,None,0.33291125297546387,182.604,True,None,sfc_unique_p2_36,0,None,0.0,0.0,0.0,6,48,0,0,0,False,73.54838709677419,10.375208333333333,5.124791666666667,16.5,0.3047,0.842,0.2418,0.2332,2870.757096464991,240.0,3110.757096464991
0,1763418918.6595986,728.1,178,0.336,0.6199,0.5137,0.5987,53.7831,61.9872,59.873,0.0,0.0,0.0,22.55,0,22.55,None,0.6968133449554443,65.668,False,None,sfc_cache_p3_36,0,None,0.0,0.0,0.0,6,48,0,0,0,False,73.42995169082126,10.375208333333333,5.124791666666667,16.5,0.3047,0.842,0.2418,0.2332,2870.757096464991,240.0,3110.757096464991
0,1763418918.6605434,728.1,178,0.336,0.6199,0.5137,0.5987,53.7831,61.9872,59.873,0.0,0.0,0.0,9.11,4.43,4.69,None,0.6968133449554443,170.024,False,None,sfc_unique_p3_36,0,None,0.0,0.0,0.0,6,48,0,0,0,False,73.31189710610933,10.375208333333333,5.124791666666667,16.5,0.3047,0.842,0.2418,0.2332,2870.757096464991,240.0,3110.757096464991
0,1763418918.9523118,728.4,179,0.336,0.6199,0.5137,0.5987,53.7831,61.9872,59.873,0.0,0.0,0.0,22.55,0,22.55,None,1.1081833839416504,63.674,False,None,sfc_cache_p4_36,0,None,0.0,0.0,0.0,6,48,0,0,0,False,73.19422150882825,10.375208333333333,5.124791666666667,16.5,0.3047,0.842,0.2418,0.2332,2870.757096464991,240.0,3110.757096464991
0,1763418918.95325,728.4,179,0.336,0.6199,0.5137,0.5987,53.7831,61.9872,59.873,0.0,0.0,0.0,9.67,3.86,5.8,None,1.1081833839416504,151.85,False,None,sfc_unique_p4_36,0,None,0.0,0.0,0.0,6,48,0,0,0,False,73.07692307692307,10.375208333333333,5.124791666666667,16.5,0.3047,0.842,0.2418,0.2332,2870.757096464991,240.0,3110.757096464991
0,1763418919.260449,728.7,180,0.336,0.6199,0.5137,0.5987,53.7831,61.9872,59.873,0.0,0.0,0.0,22.14,0,22.14,None,1.400813102722168,64.773,False,None,sfc_cache_p5_36,0,None,0.0,0.0,0.0,6,48,0,0,0,False,72.96000000000001,10.375208333333333,5.124791666666667,16.5,0.3047,0.842,0.2418,0.2332,2870.757096464991,240.0,3110.757096464991
0,1763418919.261368,728.7,180,0.336,0.6199,0.5137,0.5987,53.7831,61.9872,59.873,0.0,0.0,0.0,7.89,4.6,3.29,None,1.400813102722168,173.953,False,None,sfc_unique_p5_36,0,None,0.0,0.0,0.0,6,48,0,0,0,False,72.84345047923323,10.375208333333333,5.124791666666667,16.5,0.3047,0.842,0.2418,0.2332,2870.757096464991,240.0,3110.757096464991
0,1763418919.6523383,729.1,181,0.336,0.6199,0.5137,0.5987,53.7831,61.9872,59.873,0.0,0.0,0.0,22.18,0,22.18,None,1.7089152336120605,66.142,False,None,sfc_cache_p6_36,0,None,0.0,0.0,0.0,6,48,0,0,0,False,72.72727272727273,10.375208333333333,5.124791666666667,16.5,0.3047,0.842,0.2418,0.2332,2870.757096464991,240.0,3110.757096464991
0,1763418919.6535385,729.1,181,0.336,0.6199,0.5137,0.5987,53.7831,61.9872,59.873,0.0,0.0,0.0,5.67,1.71,3.96,None,1.7089152336120605,135.878,False,None,sfc_unique_p6_36,0,None,0.0,0.0,0.0,6,48,0,0,0,False,72.61146496815286,10.375208333333333,5.124791666666667,16.5,0.3047,0.842,0.2418,0.2332,2870.757096464991,240.0,3110.757096464991
0,1763418921.1944394,730.7,181,0.2818,0.6014,0.4556,0.5239,44.5311,60.1401,52.3889,0.0,0.0,0.0,6.98,2.73,4.25,None,6.031990051269531e-05,110.856,True,None,sfc_cache_p1_31,0,None,0.0,0.0,0.0,4,42,0,0,0,False,72.65500794912559,9.817619047619047,5.682380952380952,16.5,0.2833,0.854,0.222,0.2323,2796.375869359323,230.0,3026.375869359323
0,1763418921.1951563,730.7,181,0.2818,0.6014,0.4556,0.5239,44.5311,60.1401,52.3889,0.0,0.0,0.0,9.43,4.86,4.57,None,6.031990051269531e-05,116.919,True,None,sfc_unique_p1_31,0,None,0.0,0.0,0.0,4,42,0,0,0,False,72.6984126984127,9.817619047619047,5.682380952380952,16.5,0.2833,0.854,0.222,0.2323,2796.375869359323,230.0,3026.375869359323
0,1763418921.6420977,731.1,181,0.297,0.614,0.4739,0.5488,47.339,61.4001,54.8836,0.0,0.0,0.0,7.02,2.21,4.81,None,0.261033296585083,116.408,True,None,sfc_cache_p5_30,0,None,0.0,0.0,0.0,5,44,0,0,0,False,72.74167987321711,9.962272727272726,5.537727272727273,16.5,0.2849,0.8542,0.2244,0.2312,2824.08544063312,230.0,3054.08544063312
0,1763418921.6430368,731.1,181,0.297,0.614,0.4739,0.5488,47.339,61.4001,54.8836,0.0,0.0,0.0,11.15,5.05,6.1,None,0.261033296585083,165.016,True,None,sfc_unique_p5_30,0,None,0.0,0.0,0.0,5,44,0,0,0,False,72.78481012658227,9.962272727272726,5.537727272727273,16.5,0.2849,0.8542,0.2244,0.2312,2824.08544063312,230.0,3054.08544063312
0,1763418921.9848034,731.4,181,0.3021,0.614,0.4739,0.5488,47.339,61.4001,54.8836,0.0,0.0,0.0,23.53,0,23.53,None,0.7120139598846436,63.821,False,None,sfc_cache_p3_30,0,None,0.0,0.0,0.0,5,44,0,0,0,False,72.66982622432859,9.962272727272726,5.537727272727273,16.5,0.2932,0.8542,0.2292,0.2312,2824.08544063312,220.0,3044.08544063312
