No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418727.6629136,541.5,132,0.3019,0.7367,0.5784,0.5488,50.3618,73.667,54.8836,0.0,0.0,0.0,12.43,6.89,5.54,None,0.2315218448638916,160.905,True,None,sfc_cache_p2_27,0,None,16.33,0.0,99.0,11,50,0,0,0,False,77.26315789473685,9.3266,5.846799999999999,14.52,0.299,0.9409,0.232,0.2281,2903.356504956655,250.0,3153.356504956655
0,1763418727.6638339,541.5,132,0.3019,0.7367,0.5784,0.5488,50.3618,73.667,54.8836,0.0,0.0,0.0,9.84,4.18,5.66,None,0.2315218448638916,131.742,True,None,sfc_unique_p2_27,0,None,16.33,0.0,99.0,11,50,0,0,0,False,77.31092436974791,9.3266,5.846799999999999,14.52,0.299,0.9409,0.232,0.2281,2903.356504956655,250.0,3153.356504956655
0,1763418728.0196042,541.8,133,0.3118,0.7518,0.6036,0.5738,53.0617,75.1789,57.3783,0.0,0.0,0.0,6.36,2.53,3.83,None,0.5537266731262207,140.723,True,None,sfc_cache_p3_27,0,None,16.33,0.0,99.0,11,52,0,0,0,False,77.35849056603774,9.448653846153846,5.7373076923076916,14.596153846153847,0.2933,0.9496,0.2297,0.2272,2928.57027800039,260.0,3188.57027800039
0,1763418728.0208714,541.8,133,0.3118,0.7518,0.6036,0.5738,53.0617,75.1789,57.3783,0.0,0.0,0.0,13.21,7.88,5.32,None,0.5537266731262207,166.352,True,None,sfc_unique_p3_27,0,None,16.33,0.0,99.0,11,52,0,0,0,False,77.40585774058577,9.448653846153846,5.7373076923076916,14.596153846153847,0.2933,0.9496,0.2297,0.2272,2928.57027800039,260.0,3188.57027800039
0,1763418728.39754,542.2,134,0.3161,0.7829,0.6293,0.5738,54.646,78.286,57.3783,0.0,0.0,0.0,8.13,4.5,3.63,None,0.911280632019043,136.455,True,None,sfc_cache_p4_27,0,None,20.33,0.0,132.0,13,54,0,0,0,False,77.45302713987473,9.37037037037037,5.753148148148148,14.055555555555555,0.2864,0.956,0.2252,0.2278,2947.185387116626,270.0,3217.185387116626
0,1763418728.3984852,542.2,134,0.3161,0.7829,0.6293,0.5738,54.646,78.286,57.3783,0.0,0.0,0.0,8.74,3.46,5.28,None,0.911280632019043,186.202,True,None,sfc_unique_p4_27,0,None,20.33,0.0,132.0,13,54,0,0,0,False,77.5,9.37037037037037,5.753148148148148,14.055555555555555,0.2864,0.956,0.2252,0.2278,2947.185387116626,270.0,3217.185387116626
0,1763418728.906949,542.7,134,0.2987,0.7266,0.6001,0.5239,50.8305,72.6565,52.3889,0.0,0.0,0.0,5.92,2.68,3.24,None,6.914138793945312e-05,148.073,False,None,sfc_cache_p2_25,0,None,16.0,0.0,132.0,11,50,0,0,0,False,77.33887733887734,9.413400000000001,5.7665999999999995,13.86,0.284,0.9572,0.2272,0.2265,2909.7676305773907,260.0,3169.7676305773907
0,1763418728.9079528,542.7,134,0.2987,0.7266,0.6001,0.5239,50.8305,72.6565,52.3889,0.0,0.0,0.0,3.46,0,3.46,None,6.914138793945312e-05,298.674,False,None,sfc_unique_p2_25,0,None,16.0,0.0,132.0,11,50,0,0,0,False,77.17842323651453,9.413400000000001,5.7665999999999995,13.86,0.284,0.9572,0.2272,0.2265,2909.7676305773907,260.0,3169.7676305773907
0,1763418729.2227604,543.0,134,0.3105,0.7576,0.6214,0.5488,52.8468,75.7635,54.8836,0.0,0.0,0.0,9.31,5.82,3.49,None,0.5038681030273438,130.427,True,None,sfc_cache_p6_23,0,None,16.0,0.0,132.0,12,52,0,0,0,False,77.22567287784679,9.410384615384615,5.781923076923078,13.961538461538462,0.2852,0.9634,0.2287,0.2265,2930.159106355134,260.0,3190.159106355134
0,1763418729.2239802,543.0,134,0.3105,0.7576,0.6214,0.5488,52.8468,75.7635,54.8836,0.0,0.0,0.0,11.66,6.96,4.7,None,0.5038681030273438,141.311,True,None,sfc_unique_p6_23,0,None,16.0,0.0,132.0,12,52,0,0,0,False,77.27272727272727,9.410384615384615,5.781923076923078,13.961538461538462,0.2852,0.9634,0.2287,0.2265,2930.159106355134,260.0,3190.159106355134
0,1763418729.5634906,543.4,135,0.3225,0.7618,0.6443,0.5738,55.5467,76.1844,57.3783,0.0,0.0,0.0,8.86,3.89,4.97,None,2.1142334938049316,165.157,True,None,sfc_cache_p5_27,0,None,20.33,0.0,132.0,13,54,0,0,0,False,77.31958762886599,9.524814814814816,5.598703703703704,14.055555555555555,0.2819,0.9629,0.2254,0.2278,2944.548564055785,270.0,3214.548564055785
0,1763418729.5644302,543.4,135,0.3225,0.7618,0.6443,0.5738,55.5467,76.1844,57.3783,0.0,0.0,0.0,13.12,6.51,6.61,None,2.1142334938049316,119.373,True,None,sfc_unique_p5_27,0,None,20.33,0.0,132.0,13,54,0,0,0,False,77.36625514403292,9.524814814814816,5.598703703703704,14.055555555555555,0.2819,0.9629,0.2254,0.2278,2944.548564055785,270.0,3214.548564055785
0,1763418729.8782878,543.7,136,0.3225,0.7618,0.6443,0.5738,55.5467,76.1844,57.3783,0.0,0.0,0.0,3.52,0,3.52,None,2.4542837142944336,58.501,False,None,sfc_cache_p6_27,0,None,20.33,0.0,132.0,13,54,0,0,0,False,77.20739219712526,9.524814814814816,5.598703703703704,14.055555555555555,0.2819,0.9629,0.2254,0.2278,2944.548564055785,270.0,3214.548564055785
0,1763418729.8792288,543.7,136,0.3225,0.7618,0.6443,0.5738,55.5467,76.1844,57.3783,0.0,0.0,0.0,5.33,0,5.33,None,2.4542837142944336,63.953,False,None,sfc_unique_p6_27,0,None,20.33,0.0,132.0,13,54,0,0,0,False,77.04918032786885,9.524814814814816,5.598703703703704,14.055555555555555,0.2819,0.9629,0.2254,0.2278,2944.548564055785,270.0,3214.548564055785
0,1763418733.765027,547.6,136,0.2936,0.7451,0.5998,0.5239,49.5702,74.5061,52.3889,0.0,0.0,0.0,2.82,0,2.82,None,6.604194641113281e-05,137.873,False,None,sfc_cache_p3_23,0,None,20.33,0.0,132.0,12,50,0,0,0,False,76.89161554192229,9.18,5.9134,13.86,0.2841,0.9623,0.2272,0.2256,2898.9874719902937,260.0,3158.9874719902937
0,1763418733.766016,547.6,136,0.2936,0.7451,0.5998,0.5239,49.5702,74.5061,52.3889,0.0,0.0,0.0,6.53,2.44,4.08,None,6.604194641113281e-05,152.451,False,None,sfc_unique_p3_23,0,None,20.33,0.0,132.0,12,50,0,0,0,False,76.73469387755102,9.18,5.9134,13.86,0.2841,0.9623,0.2272,0.2256,2898.9874719902937,260.0,3158.9874719902937
0,1763418734.1104872,547.9,136,0.2996,0.7451,0.5998,0.5239,49.5702,74.5061,52.3889,0.0,0.0,0.0,2.83,0,2.83,None,0.3497488498687744,127.995,False,None,sfc_cache_p2_23,0,None,20.33,0.0,132.0,12,50,0,0,0,False,76.57841140529531,9.18,5.9134,13.86,0.2917,0.9623,0.2318,0.2256,2898.9874719902937,250.0,3148.9874719902937
0,1763418734.1114411,547.9,136,0.2996,0.7451,0.5998,0.5239,49.5702,74.5061,52.3889,0.0,0.0,0.0,6.36,2.23,4.13,None,0.3497488498687744,161.423,False,None,sfc_unique_p2_23,0,None,20.33,0.0,132.0,12,50,0,0,0,False,76.42276422764228,9.18,5.9134,13.86,0.2917,0.9623,0.2318,0.2256,2898.9874719902937,250.0,3148.9874719902937
0,1763418738.7294707,552.5,136,0.2705,0.6443,0.5316,0.449,43.8453,64.429,44.9047,0.0,0.0,0.0,5.59,1.6,3.99,None,5.245208740234375e-05,168.447,True,None,sfc_cache_p5_25,0,None,20.33,0.0,132.0,10,44,0,0,0,False,76.47058823529412,9.227045454545454,5.8109090909090915,13.5,0.2902,0.9046,0.2306,0.2278,2800.2422207380773,240.0,3040.2422207380773
0,1763418738.7303243,552.5,136,0.2705,0.6443,0.5316,0.449,43.8453,64.429,44.9047,0.0,0.0,0.0,7.4,3.19,4.22,None,5.245208740234375e-05,107.242,True,None,sfc_unique_p5_25,0,None,20.33,0.0,132.0,10,44,0,0,0,False,76.51821862348179,9.227045454545454,5.8109090909090915,13.5,0.2902,0.9046,0.2306,0.2278,2800.2422207380773,240.0,3040.2422207380773
0,1763418739.0480845,552.9,136,0.2806,0.6796,0.5587,0.474,45.6812,67.9569,47.3995,0.0,0.0,0.0,8.36,4.96,3.4,None,0.3037230968475342,137.659,True,None,sfc_cache_p4_25,0,None,20.33,0.0,132.0,11,46,0,0,0,False,76.56565656565657,9.195434782608697,5.862608695652174,13.630434782608695,0.2849,0.9097,0.2285,0.2277,2829.03583472972,240.0,3069.03583472972
0,1763418739.0490184,552.9,136,0.2806,0.6796,0.5587,0.474,45.6812,67.9569,47.3995,0.0,0.0,0.0,9.73,5.2,4.53,None,0.3037230968475342,147.819,True,None,sfc_unique_p4_25,0,None,20.33,0.0,132.0,11,46,0,0,0,False,76.61290322580645,9.195434782608697,5.862608695652174,13.630434782608695,0.2849,0.9097,0.2285,0.2277,2829.03583472972,240.0,3069.03583472972
0,1763418739.3912325,553.2,136,0.2979,0.6922,0.5812,0.4989,48.4891,69.2168,49.8942,0.0,0.0,0.0,5.04,2.09,2.95,None,0.625293493270874,128.287,True,None,sfc_cache_p4_23,0,None,20.33,0.0,132.0,11,48,0,0,0,False,76.65995975855131,9.353958333333333,5.7225,13.75,0.2911,0.9113,0.2354,0.2283,2858.804059462733,240.0,3098.804059462733
0,1763418739.3921423,553.2,136,0.2979,0.6922,0.5812,0.4989,48.4891,69.2168,49.8942,0.0,0.0,0.0,7.05,2.44,4.61,None,0.625293493270874,172.448,True,None,sfc_unique_p4_23,0,None,20.33,0.0,132.0,11,48,0,0,0,False,76.70682730923694,9.353958333333333,5.7225,13.75,0.2911,0.9113,0.2354,0.2283,2858.804059462733,240.0,3098.804059462733
0,1763418743.891861,557.7,136,0.2898,0.7182,0.5785,0.4989,47.3735,71.8199,49.8942,0.0,0.0,0.0,6.81,2.41,4.4,None,9.107589721679688e-05,145.267,True,None,sfc_cache_p6_25,0,None,20.33,0.0,132.0,10,48,0,0,0,False,76.75350701402806,9.13875,5.937708333333333,13.75,0.2842,0.919,0.2354,0.2296,2861.593085484373,240.0,3101.593085484373
0,1763418743.8927953,557.7,136,0.2898,0.7182,0.5785,0.4989,47.3735,71.8199,49.8942,0.0,0.0,0.0,7.04,3.25,3.79,None,9.107589721679688e-05,270.659,True,None,sfc_unique_p6_25,0,None,20.33,0.0,132.0,10,48,0,0,0,False,76.8,9.13875,5.937708333333333,13.75,0.2842,0.919,0.2354,0.2296,2861.593085484373,240.0,3101.593085484373
0,1763418745.4924486,559.3,136,0.2991,0.7375,0.5958,0.5239,49.8942,73.7501,52.3889,0.0,0.0,0.0,8.6,5.37,3.22,None,0.0001685619354248047,150.418,True,None,sfc_cache_p1_28,0,None,20.33,0.0,132.0,11,50,0,0,0,False,76.84630738522954,9.24,5.853400000000001,13.86,0.2752,0.9212,0.2318,0.2297,2880.860724524017,250.0,3130.860724524017
0,1763418745.4936516,559.3,136,0.2991,0.7375,0.5958,0.5239,49.8942,73.7501,52.3889,0.0,0.0,0.0,12.35,6.9,5.45,None,0.0001685619354248047,173.229,True,None,sfc_unique_p1_28,0,None,20.33,0.0,132.0,11,50,0,0,0,False,76.89243027888446,9.24,5.853400000000001,13.86,0.2752,0.9212,0.2318,0.2297,2880.860724524017,250.0,3130.860724524017
0,1763418745.8599648,559.7,137,0.3064,0.7677,0.6225,0.5488,51.9461,76.774,54.8836,0.0,0.0,0.0,9.37,5.1,4.27,None,0.37332773208618164,150.549,True,None,sfc_cache_p2_28,0,None,20.33,0.0,132.0,11,52,0,0,0,False,76.93836978131213,9.25,5.859038461538462,13.961538461538462,0.2691,0.9317,0.2287,0.2299,2911.3981800262613,260.0,3171.3981800262613
0,1763418745.860987,559.7,137,0.3064,0.7677,0.6225,0.5488,51.9461,76.774,54.8836,0.0,0.0,0.0,7.75,3.71,4.04,None,0.37332773208618164,165.312,True,None,sfc_unique_p2_28,0,None,20.33,0.0,132.0,11,52,0,0,0,False,76.98412698412699,9.25,5.859038461538462,13.961538461538462,0.2691,0.9317,0.2287,0.2299,2911.3981800262613,260.0,3171.3981800262613
0,1763418746.3057523,560.1,138,0.3064,0.7677,0.6225,0.5488,51.9461,76.774,54.8836,0.0,0.0,0.0,8.52,4.29,4.23,None,0.7403161525726318,127.267,False,None,sfc_cache_p3_28,0,None,20.33,0.0,132.0,11,52,0,0,0,False,76.83168316831683,9.25,5.859038461538462,13.961538461538462,0.2691,0.9317,0.2287,0.2299,2911.3981800262613,260.0,3171.3981800262613
0,1763418746.3067005,560.1,138,0.3064,0.7677,0.6225,0.5488,51.9461,76.774,54.8836,0.0,0.0,0.0,5.57,0,5.57,None,0.7403161525726318,253.301,False,None,sfc_unique_p3_28,0,None,20.33,0.0,132.0,11,52,0,0,0,False,76.6798418972332,9.25,5.859038461538462,13.961538461538462,0.2691,0.9317,0.2287,0.2299,2911.3981800262613,260.0,3171.3981800262613
0,1763418746.6970608,560.5,139,0.3064,0.7677,0.6225,0.5488,51.9461,76.774,54.8836,0.0,0.0,0.0,5.99,2.54,3.45,None,1.1859734058380127,128.734,False,None,sfc_cache_p4_28,0,None,20.33,0.0,132.0,11,52,0,0,0,False,76.52859960552269,9.25,5.859038461538462,13.961538461538462,0.2691,0.9317,0.2287,0.2299,2911.3981800262613,260.0,3171.3981800262613
0,1763418746.6991117,560.5,139,0.3064,0.7677,0.6225,0.5488,51.9461,76.774,54.8836,0.0,0.0,0.0,4.02,0,4.02,None,1.1859734058380127,197.734,False,None,sfc_unique_p4_28,0,None,20.33,0.0,132.0,11,52,0,0,0,False,76.37795275590551,9.25,5.859038461538462,13.961538461538462,0.2691,0.9317,0.2287,0.2299,2911.3981800262613,260.0,3171.3981800262613
0,1763418747.0616653,560.9,140,0.3064,0.7677,0.6225,0.5488,51.9461,76.774,54.8836,0.0,0.0,0.0,2.84,0,2.84,None,1.578779697418213,91.332,False,None,sfc_cache_p5_28,0,None,20.33,0.0,132.0,11,52,0,0,0,False,76.2278978388998,9.25,5.859038461538462,13.961538461538462,0.2691,0.9317,0.2287,0.2299,2911.3981800262613,260.0,3171.3981800262613
0,1763418747.0622299,560.9,140,0.3064,0.7677,0.6225,0.5488,51.9461,76.774,54.8836,0.0,0.0,0.0,5.64,1.55,4.09,None,1.578779697418213,184.455,False,None,sfc_unique_p5_28,0,None,20.33,0.0,132.0,11,52,0,0,0,False,76.07843137254902,9.25,5.859038461538462,13.961538461538462,0.2691,0.9317,0.2287,0.2299,2911.3981800262613,260.0,3171.3981800262613
0,1763418747.3114834,561.1,141,0.3064,0.7677,0.6225,0.5488,51.9461,76.774,54.8836,0.0,0.0,0.0,2.57,0,2.57,None,1.9411017894744873,35.599,False,None,sfc_cache_p6_28,0,None,20.33,0.0,132.0,11,52,0,0,0,False,75.92954990215264,9.25,5.859038461538462,13.961538461538462,0.2691,0.9317,0.2287,0.2299,2911.3981800262613,260.0,3171.3981800262613
0,1763418747.312012,561.1,141,0.3064,0.7677,0.6225,0.5488,51.9461,76.774,54.8836,0.0,0.0,0.0,7.25,3.14,4.11,None,1.9411017894744873,109.206,False,None,sfc_unique_p6_28,0,None,20.33,0.0,132.0,11,52,0,0,0,False,75.78125,9.25,5.859038461538462,13.961538461538462,0.2691,0.9317,0.2287,0.2299,2911.3981800262613,260.0,3171.3981800262613
0,1763418748.7823663,562.6,141,0.2871,0.7568,0.5904,0.5239,49.0658,75.6829,52.3889,0.0,0.0,0.0,5.82,2.78,3.04,None,7.128715515136719e-05,129.451,True,None,sfc_cache_p3_25,0,None,20.33,0.0,132.0,12,50,0,0,0,False,75.82846003898635,9.086599999999999,6.006799999999999,13.86,0.2734,0.9324,0.2272,0.2281,2900.371066576331,260.0,3160.371066576331
0,1763418748.7833035,562.6,141,0.2871,0.7568,0.5904,0.5239,49.0658,75.6829,52.3889,0.0,0.0,0.0,5.29,2.85,2.44,None,7.128715515136719e-05,169.041,True,None,sfc_unique_p3_25,0,None,20.33,0.0,132.0,12,50,0,0,0,False,75.87548638132296,9.086599999999999,6.006799999999999,13.86,0.2734,0.9324,0.2272,0.2281,2900.371066576331,260.0,3160.371066576331
0,1763418749.1452897,563.0,141,0.3081,0.761,0.6127,0.5488,52.2334,76.1037,54.8836,0.0,0.0,0.0,5.04,2.19,2.85,None,0.3436858654022217,138.112,True,None,sfc_cache_p1_25,0,None,20.33,0.0,132.0,13,52,0,0,0,False,75.92233009708738,9.301153846153847,5.807884615384615,13.961538461538462,0.2778,0.9315,0.2278,0.2292,2921.4358878114335,260.0,3181.4358878114335
0,1763418749.1466122,563.0,141,0.3081,0.761,0.6127,0.5488,52.2334,76.1037,54.8836,0.0,0.0,0.0,9.32,4.38,4.94,None,0.3436858654022217,180.581,True,None,sfc_unique_p1_25,0,None,20.33,0.0,132.0,13,52,0,0,0,False,75.96899224806202,9.301153846153847,5.807884615384615,13.961538461538462,0.2778,0.9315,0.2278,0.2292,2921.4358878114335,260.0,3181.4358878114335
0,1763418767.6016035,581.4,141,0.2781,0.6804,0.5346,0.474,45.6456,68.04,47.3995,0.0,0.0,0.0,5.32,3.54,1.77,None,0.0001575946807861328,262.199,True,None,sfc_cache_p1_29,0,None,20.33,0.0,132.0,12,46,0,0,0,False,76.01547388781431,9.188260869565218,5.869782608695652,13.630434782608695,0.2812,0.9564,0.218,0.2277,2860.431634049248,230.0,3090.431634049248
0,1763418767.602523,581.4,141,0.2781,0.6804,0.5346,0.474,45.6456,68.04,47.3995,0.0,0.0,0.0,4.92,1.73,3.19,None,0.0001575946807861328,161.873,True,None,sfc_unique_p1_29,0,None,20.33,0.0,132.0,12,46,0,0,0,False,76.06177606177607,9.188260869565218,5.869782608695652,13.630434782608695,0.2812,0.9564,0.218,0.2277,2860.431634049248,230.0,3090.431634049248
0,1763418767.972395,581.8,142,0.2835,0.7157,0.5589,0.4989,47.4815,71.5679,49.8942,0.0,0.0,0.0,3.46,1.79,1.67,None,0.4711630344390869,145.921,True,None,sfc_cache_p2_29,0,None,20.33,0.0,132.0,13,48,0,0,0,False,76.10789980732177,9.159583333333334,5.916875,13.75,0.2837,0.9514,0.2153,0.2289,2889.3828677320053,240.0,3129.3828677320053
0,1763418767.9735844,581.8,142,0.2835,0.7157,0.5589,0.4989,47.4815,71.5679,49.8942,0.0,0.0,0.0,7.0,3.46,3.54,None,0.4711630344390869,173.385,True,None,sfc_unique_p2_29,0,None,20.33,0.0,132.0,13,48,0,0,0,False,76.15384615384615,9.159583333333334,5.916875,13.75,0.2837,0.9514,0.2153,0.2289,2889.3828677320053,240.0,3129.3828677320053
0,1763418768.3419073,582.2,143,0.2897,0.7467,0.5842,0.5239,49.4978,74.6749,52.3889,0.0,0.0,0.0,8.94,4.68,4.26,None,0.8422138690948486,137.142,True,None,sfc_cache_p3_29,0,None,20.33,0.0,132.0,13,50,0,0,0,False,76.1996161228407,9.166599999999999,5.926799999999999,13.86,0.276,0.9512,0.213,0.228,2906.8666597146703,250.0,3156.8666597146703
0,1763418768.3428428,582.2,143,0.2897,0.7467,0.5842,0.5239,49.4978,74.6749,52.3889,0.0,0.0,0.0,7.14,3.61,3.54,None,0.8422138690948486,183.102,True,None,sfc_unique_p3_29,0,None,20.33,0.0,132.0,13,50,0,0,0,False,76.24521072796935,9.166599999999999,5.926799999999999,13.86,0.276,0.9512,0.213,0.228,2906.8666597146703,250.0,3156.8666597146703
0,1763418768.7934093,582.6,144,0.3008,0.7568,0.6064,0.5488,52.4137,75.6829,54.8836,0.0,0.0,0.0,3.59,1.04,2.55,None,1.2114684581756592,244.804,True,None,sfc_cache_p4_29,0,None,20.33,0.0,132.0,15,52,0,0,0,False,76.2906309751434,9.33326923076923,5.77576923076923,13.961538461538462,0.2753,0.9506,0.2278,0.2259,2932.610662191067,260.0,3192.610662191067
0,1763418768.7943585,582.6,144,0.3008,0.7568,0.6064,0.5488,52.4137,75.6829,54.8836,0.0,0.0,0.0,7.71,3.91,3.8,None,1.2114684581756592,160.368,True,None,sfc_unique_p4_29,0,None,20.33,0.0,132.0,15,52,0,0,0,False,76.33587786259542,9.33326923076923,5.77576923076923,13.961538461538462,0.2753,0.9506,0.2278,0.2259,2932.610662191067,260.0,3192.610662191067
0,1763418769.038231,582.9,145,0.3008,0.7568,0.6064,0.5488,52.4137,75.6829,54.8836,0.0,0.0,0.0,2.89,0,2.89,None,1.6629490852355957,60.677,False,None,sfc_cache_p5_29,0,None,20.33,0.0,132.0,15,52,0,0,0,False,76.19047619047619,9.33326923076923,5.77576923076923,13.961538461538462,0.2753,0.9506,0.2278,0.2259,2932.610662191067,260.0,3192.610662191067
0,1763418769.0390913,582.9,145,0.3008,0.7568,0.6064,0.5488,52.4137,75.6829,54.8836,0.0,0.0,0.0,None,None,None,None,1.6629490852355957,110.839,False,None,sfc_unique_p5_29,0,None,20.33,0.0,132.0,15,52,0,0,0,False,76.04562737642586,9.33326923076923,5.77576923076923,13.961538461538462,0.2753,0.9506,0.2278,0.2259,2932.610662191067,260.0,3192.610662191067
0,1763418769.254891,583.1,146,0.3008,0.7568,0.6064,0.5488,52.4137,75.6829,54.8836,0.0,0.0,0.0,4.96,1.67,3.29,None,1.9075243473052979,107.844,False,None,sfc_cache_p6_29,0,None,20.33,0.0,132.0,15,52,0,0,0,False,75.90132827324479,9.33326923076923,5.77576923076923,13.961538461538462,0.2753,0.9506,0.2278,0.2259,2932.610662191067,260.0,3192.610662191067
0,1763418769.255468,583.1,146,0.3008,0.7568,0.6064,0.5488,52.4137,75.6829,54.8836,0.0,0.0,0.0,None,None,None,None,1.9075243473052979,52.847,False,None,sfc_unique_p6_29,0,None,20.33,0.0,132.0,15,52,0,0,0,False,75.75757575757575,9.33326923076923,5.77576923076923,13.961538461538462,0.2753,0.9506,0.2278,0.2259,2932.610662191067,260.0,3192.610662191067
0,1763418769.5630467,583.4,146,0.2869,0.7308,0.5866,0.5239,50.1814,73.0798,52.3889,0.0,0.0,0.0,7.41,3.56,3.85,None,5.4836273193359375e-05,161.698,True,None,sfc_cache_p2_28,0,None,20.33,0.0,132.0,15,50,0,0,0,False,75.80340264650283,9.2932,5.8002,13.86,0.2667,0.9543,0.2212,0.2243,2910.93806610227,260.0,3170.93806610227
0,1763418769.5636158,583.4,146,0.2869,0.7308,0.5866,0.5239,50.1814,73.0798,52.3889,0.0,0.0,0.0,8.09,3.72,4.37,None,5.4836273193359375e-05,115.2,True,None,sfc_unique_p2_28,0,None,20.33,0.0,132.0,15,50,0,0,0,False,75.84905660377359,9.2932,5.8002,13.86,0.2667,0.9543,0.2212,0.2243,2910.93806610227,260.0,3170.93806610227
0,1763418769.8273578,583.6,146,0.2914,0.7308,0.5866,0.5239,50.1814,73.0798,52.3889,0.0,0.0,0.0,6.11,2.23,3.88,None,0.3049800395965576,101.117,False,None,sfc_cache_p6_25,0,None,20.33,0.0,132.0,15,50,0,0,0,False,75.70621468926554,9.2932,5.8002,13.86,0.2739,0.9543,0.2257,0.2243,2910.93806610227,250.0,3160.93806610227
0,1763418769.8279426,583.6,146,0.2914,0.7308,0.5866,0.5239,50.1814,73.0798,52.3889,0.0,0.0,0.0,5.12,0,5.12,None,0.3049800395965576,128.989,False,None,sfc_unique_p6_25,0,None,20.33,0.0,132.0,15,50,0,0,0,False,75.56390977443608,9.2932,5.8002,13.86,0.2739,0.9543,0.2257,0.2243,2910.93806610227,250.0,3160.93806610227
0,1763418784.5275447,598.3,146,0.2596,0.4981,0.4524,0.3992,40.4985,49.811,39.9153,0.0,0.0,0.0,7.36,2.94,4.42,None,8.225440979003906e-05,113.654,True,None,sfc_cache_p5_26,0,None,16.33,0.0,99.0,12,38,0,0,0,False,75.60975609756098,9.868421052631579,5.201842105263157,13.894736842105264,0.3237,0.7713,0.2169,0.2221,2713.3834243639712,190.0,2903.3834243639712
0,1763418784.528155,598.3,146,0.2596,0.4981,0.4524,0.3992,40.4985,49.811,39.9153,0.0,0.0,0.0,7.26,3.11,4.15,None,8.225440979003906e-05,119.281,True,None,sfc_unique_p5_26,0,None,16.33,0.0,99.0,12,38,0,0,0,False,75.65543071161048,9.868421052631579,5.201842105263157,13.894736842105264,0.3237,0.7713,0.2169,0.2221,2713.3834243639712,190.0,2903.3834243639712
0,1763418789.6176293,603.4,146,0.2674,0.5309,0.4774,0.4241,42.4424,53.0869,42.41,0.0,0.0,0.0,5.58,2.51,3.07,None,0.0002703666687011719,255.157,True,None,sfc_cache_p1_30,0,None,16.33,0.0,99.0,12,40,0,0,0,False,75.70093457943925,9.825,5.26675,14.025,0.3052,0.8074,0.2259,0.2258,2751.969529226082,200.0,2951.969529226082
0,1763418789.6185443,603.4,146,0.2674,0.5309,0.4774,0.4241,42.4424,53.0869,42.41,0.0,0.0,0.0,13.61,8.4,5.21,None,0.0002703666687011719,176.724,True,None,sfc_unique_p1_30,0,None,16.33,0.0,99.0,12,40,0,0,0,False,75.74626865671642,9.825,5.26675,14.025,0.3052,0.8074,0.2259,0.2258,2751.969529226082,200.0,2951.969529226082
0,1763418789.9967406,603.8,147,0.2787,0.5351,0.4978,0.4241,45.178,53.5077,42.41,0.0,0.0,0.0,7.35,3.26,4.09,None,0.47654128074645996,156.201,True,None,sfc_cache_p2_30,0,None,20.33,0.0,132.0,13,42,0,0,0,False,75.79143389199255,9.960238095238095,5.055714285714286,13.357142857142858,0.2996,0.8355,0.2209,0.2262,2773.122528483096,210.0,2983.122528483096
0,1763418789.9976602,603.8,147,0.2787,0.5351,0.4978,0.4241,45.178,53.5077,42.41,0.0,0.0,0.0,9.04,5.29,3.75,None,0.47654128074645996,175.174,True,None,sfc_unique_p2_30,0,None,20.33,0.0,132.0,13,42,0,0,0,False,75.8364312267658,9.960238095238095,5.055714285714286,13.357142857142858,0.2996,0.8355,0.2209,0.2262,2773.122528483096,210.0,2983.122528483096
0,1763418790.340758,604.2,148,0.28,0.5905,0.5272,0.449,46.1499,59.0515,44.9047,0.0,0.0,0.0,7.63,3.09,4.54,None,0.8556423187255859,146.044,True,None,sfc_cache_p3_30,0,None,20.33,0.0,132.0,13,44,0,0,0,False,75.88126159554731,9.712045454545454,5.325909090909091,13.5,0.2944,0.9214,0.2171,0.2265,2822.6936220006505,220.0,3042.6936220006505
0,1763418790.3419213,604.2,148,0.28,0.5905,0.5272,0.449,46.1499,59.0515,44.9047,0.0,0.0,0.0,10.94,4.42,6.52,None,0.8556423187255859,145.512,True,None,sfc_unique_p3_30,0,None,20.33,0.0,132.0,13,44,0,0,0,False,75.92592592592592,9.712045454545454,5.325909090909091,13.5,0.2944,0.9214,0.2171,0.2265,2822.6936220006505,220.0,3042.6936220006505
0,1763418790.7982647,604.6,149,0.2922,0.5989,0.5528,0.474,49.1382,59.8906,47.3995,0.0,0.0,0.0,6.28,2.97,3.31,None,1.2031400203704834,148.583,True,None,sfc_cache_p4_30,0,None,20.33,0.0,132.0,14,46,0,0,0,False,75.97042513863215,9.891304347826088,5.166739130434783,13.630434782608695,0.2954,0.9218,0.2128,0.2256,2851.1362779362644,230.0,3081.1362779362644
