No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418697.8925872,511.0,138,0.2872,0.735,0.5599,0.5488,47.5183,73.4981,54.8836,0.0,0.0,0.0,8.48,2.02,6.46,None,0.7542564868927002,139.801,False,None,sfc_cache_p3_28,0,None,12.33,0.0,66.0,10,48,0,0,0,False,71.51767151767152,9.166666666666666,6.076458333333334,15.125,0.2883,0.9149,0.2373,0.2265,2866.0120977139322,240.0,3106.0120977139322
0,1763418697.8935168,511.0,138,0.2872,0.735,0.5599,0.5488,47.5183,73.4981,54.8836,0.0,0.0,0.0,6.76,0,6.76,None,0.7542564868927002,158.254,False,None,sfc_unique_p3_28,0,None,12.33,0.0,66.0,10,48,0,0,0,False,71.36929460580913,9.166666666666666,6.076458333333334,15.125,0.2883,0.9149,0.2373,0.2265,2866.0120977139322,240.0,3106.0120977139322
0,1763418698.28908,511.4,138,0.2724,0.7098,0.5337,0.5239,45.2503,70.9782,52.3889,0.0,0.0,0.0,6.55,2.13,4.42,None,6.341934204101562e-05,157.712,True,None,sfc_cache_p6_26,0,None,12.33,0.0,66.0,11,46,0,0,0,False,71.42857142857143,9.108695652173912,6.123260869565217,15.065217391304348,0.2833,0.8357,0.2354,0.2289,2830.5813975761794,240.0,3070.5813975761794
0,1763418698.2903512,511.4,138,0.2724,0.7098,0.5337,0.5239,45.2503,70.9782,52.3889,0.0,0.0,0.0,9.96,3.26,6.7,None,6.341934204101562e-05,191.609,True,None,sfc_unique_p6_26,0,None,12.33,0.0,66.0,11,46,0,0,0,False,71.48760330578511,9.108695652173912,6.123260869565217,15.065217391304348,0.2833,0.8357,0.2354,0.2289,2830.5813975761794,240.0,3070.5813975761794
0,1763418698.6319726,511.8,138,0.2827,0.7434,0.5597,0.5488,47.1586,74.3373,54.8836,0.0,0.0,0.0,7.4,1.85,5.54,None,0.39144396781921387,133.433,True,None,sfc_cache_p3_26,0,None,12.33,0.0,66.0,12,48,0,0,0,False,71.54639175257732,9.097291666666667,6.145833333333333,15.125,0.286,0.9218,0.2373,0.229,2873.9045517993663,240.0,3113.9045517993663
0,1763418698.63252,511.8,138,0.2827,0.7434,0.5597,0.5488,47.1586,74.3373,54.8836,0.0,0.0,0.0,8.53,2.46,6.06,None,0.39144396781921387,169.401,True,None,sfc_unique_p3_26,0,None,12.33,0.0,66.0,12,48,0,0,0,False,71.60493827160494,9.097291666666667,6.145833333333333,15.125,0.286,0.9218,0.2373,0.229,2873.9045517993663,240.0,3113.9045517993663
0,1763418698.8574984,512.0,139,0.2827,0.7434,0.5597,0.5488,47.1586,74.3373,54.8836,0.0,0.0,0.0,9.29,5.3,3.98,None,1.8508741855621338,106.703,False,None,sfc_cache_p4_28,0,None,12.33,0.0,66.0,12,48,0,0,0,False,71.45790554414785,9.097291666666667,6.145833333333333,15.125,0.286,0.9218,0.2373,0.229,2873.9045517993663,240.0,3113.9045517993663
0,1763418698.858054,512.0,139,0.2827,0.7434,0.5597,0.5488,47.1586,74.3373,54.8836,0.0,0.0,0.0,7.55,0,7.55,None,1.8508741855621338,75.423,False,None,sfc_unique_p4_28,0,None,12.33,0.0,66.0,12,48,0,0,0,False,71.31147540983606,9.097291666666667,6.145833333333333,15.125,0.286,0.9218,0.2373,0.229,2873.9045517993663,240.0,3113.9045517993663
0,1763418699.0438366,512.2,140,0.2952,0.7434,0.5727,0.5738,50.0389,74.3373,57.3783,0.0,0.0,0.0,7.81,4.26,3.55,None,2.076366662979126,72.245,True,None,sfc_cache_p5_28,0,None,16.66,0.0,66.0,13,50,0,0,0,False,71.37014314928425,9.2668,5.9,15.18,0.2852,0.9218,0.2343,0.2308,2894.166507175877,250.0,3144.166507175877
0,1763418699.0444248,512.2,140,0.2952,0.7434,0.5727,0.5738,50.0389,74.3373,57.3783,0.0,0.0,0.0,14.17,9.27,4.9,None,2.076366662979126,85.172,True,None,sfc_unique_p5_28,0,None,16.66,0.0,66.0,13,50,0,0,0,False,71.42857142857143,9.2668,5.9,15.18,0.2852,0.9218,0.2343,0.2308,2894.166507175877,250.0,3144.166507175877
0,1763418699.2308066,512.4,141,0.2952,0.7434,0.5727,0.5738,50.0389,74.3373,57.3783,0.0,0.0,0.0,6.11,0,6.11,None,2.262787103652954,41.357,False,None,sfc_cache_p6_28,0,None,16.66,0.0,66.0,13,50,0,0,0,False,71.28309572301426,9.2668,5.9,15.18,0.2852,0.9218,0.2343,0.2308,2894.166507175877,250.0,3144.166507175877
0,1763418699.231386,512.4,141,0.2952,0.7434,0.5727,0.5738,50.0389,74.3373,57.3783,0.0,0.0,0.0,9.96,4.74,5.21,None,2.262787103652954,107.48,False,None,sfc_unique_p6_28,0,None,16.66,0.0,66.0,13,50,0,0,0,False,71.13821138211382,9.2668,5.9,15.18,0.2852,0.9218,0.2343,0.2308,2894.166507175877,250.0,3144.166507175877
0,1763418703.255981,516.4,141,0.2893,0.751,0.5778,0.5738,49.2462,75.0958,57.3783,0.0,0.0,0.0,8.98,4.05,4.93,None,6.532669067382812e-05,105.273,True,None,sfc_cache_p1_22,0,None,20.99,0.0,66.0,14,50,0,0,0,False,71.19675456389453,9.12,5.9601999999999995,15.18,0.2874,0.9331,0.2343,0.2302,2909.700867182068,250.0,3159.700867182068
0,1763418703.256568,516.4,141,0.2893,0.751,0.5778,0.5738,49.2462,75.0958,57.3783,0.0,0.0,0.0,8.79,2.53,6.26,None,6.532669067382812e-05,115.99,True,None,sfc_unique_p1_22,0,None,20.99,0.0,66.0,14,50,0,0,0,False,71.25506072874494,9.12,5.9601999999999995,15.18,0.2874,0.9331,0.2343,0.2302,2909.700867182068,250.0,3159.700867182068
0,1763418711.1843493,524.3,141,0.2893,0.751,0.5778,0.5738,49.2462,75.0958,57.3783,0.0,0.0,0.0,9.28,3.67,5.61,None,0.00016260147094726562,152.735,False,None,sfc_cache_p1_29,0,None,20.99,0.0,66.0,14,50,0,0,0,False,71.11111111111111,9.12,5.9601999999999995,15.18,0.2874,0.9331,0.2343,0.2302,2909.700867182068,250.0,3159.700867182068
0,1763418711.1852918,524.3,141,0.2893,0.751,0.5778,0.5738,49.2462,75.0958,57.3783,0.0,0.0,0.0,7.28,0,7.28,None,0.00016260147094726562,180.315,False,None,sfc_unique_p1_29,0,None,20.99,0.0,66.0,14,50,0,0,0,False,70.96774193548387,9.12,5.9601999999999995,15.18,0.2874,0.9331,0.2343,0.2302,2909.700867182068,250.0,3159.700867182068
0,1763418711.644369,524.8,142,0.3006,0.7703,0.6026,0.5987,51.7668,77.026,59.873,0.0,0.0,0.0,6.51,2.1,4.4,None,0.3933696746826172,127.741,True,None,sfc_cache_p2_29,0,None,20.99,0.0,66.0,14,52,0,0,0,False,71.0261569416499,9.218076923076923,5.878269230769231,15.23076923076923,0.2813,0.9691,0.2321,0.2319,2941.0129007584637,260.0,3201.0129007584637
0,1763418711.6454995,524.8,142,0.3006,0.7703,0.6026,0.5987,51.7668,77.026,59.873,0.0,0.0,0.0,11.79,6.69,5.1,None,0.3933696746826172,283.541,True,None,sfc_unique_p2_29,0,None,20.99,0.0,66.0,14,52,0,0,0,False,71.08433734939759,9.218076923076923,5.878269230769231,15.23076923076923,0.2813,0.9691,0.2321,0.2319,2941.0129007584637,260.0,3201.0129007584637
0,1763418711.9255104,525.1,143,0.3006,0.7703,0.6026,0.5987,51.7668,77.026,59.873,0.0,0.0,0.0,6.01,0,6.01,None,0.8538146018981934,65.661,False,None,sfc_cache_p3_29,0,None,20.99,0.0,66.0,14,52,0,0,0,False,70.94188376753507,9.218076923076923,5.878269230769231,15.23076923076923,0.2813,0.9691,0.2321,0.2319,2941.0129007584637,260.0,3201.0129007584637
0,1763418711.9270768,525.1,143,0.3006,0.7703,0.6026,0.5987,51.7668,77.026,59.873,0.0,0.0,0.0,12.3,5.17,7.13,None,0.8538146018981934,152.913,False,None,sfc_unique_p3_29,0,None,20.99,0.0,66.0,14,52,0,0,0,False,70.8,9.218076923076923,5.878269230769231,15.23076923076923,0.2813,0.9691,0.2321,0.2319,2941.0129007584637,260.0,3201.0129007584637
0,1763418712.165348,525.3,144,0.3008,0.7366,0.5762,0.5738,50.7959,73.6619,57.3783,0.0,0.0,0.0,6.91,3.36,3.55,None,1.136091947555542,86.594,True,None,sfc_cache_p4_29,0,None,12.33,0.0,66.0,11,50,0,0,0,False,70.85828343313374,9.407,5.8464,15.18,0.2929,0.9445,0.2346,0.2291,2910.4590329361454,250.0,3160.4590329361454
0,1763418712.165905,525.3,144,0.3008,0.7366,0.5762,0.5738,50.7959,73.6619,57.3783,0.0,0.0,0.0,7.43,2.42,5.01,None,1.136091947555542,111.558,True,None,sfc_unique_p4_29,0,None,12.33,0.0,66.0,11,50,0,0,0,False,70.91633466135458,9.407,5.8464,15.18,0.2929,0.9445,0.2346,0.2291,2910.4590329361454,250.0,3160.4590329361454
0,1763418712.458148,525.6,145,0.3008,0.7366,0.5762,0.5738,50.7959,73.6619,57.3783,0.0,0.0,0.0,5.64,0,5.64,None,1.373563289642334,80.871,False,None,sfc_cache_p5_29,0,None,12.33,0.0,66.0,11,50,0,0,0,False,70.77534791252485,9.407,5.8464,15.18,0.2929,0.9445,0.2346,0.2291,2910.4590329361454,250.0,3160.4590329361454
0,1763418712.4586918,525.6,145,0.3008,0.7366,0.5762,0.5738,50.7959,73.6619,57.3783,0.0,0.0,0.0,6.6,0,6.6,None,1.373563289642334,169.229,False,None,sfc_unique_p5_29,0,None,12.33,0.0,66.0,11,50,0,0,0,False,70.63492063492063,9.407,5.8464,15.18,0.2929,0.9445,0.2346,0.2291,2910.4590329361454,250.0,3160.4590329361454
0,1763418712.7021897,525.8,146,0.3008,0.7366,0.5762,0.5738,50.7959,73.6619,57.3783,0.0,0.0,0.0,7.31,3.52,3.79,None,1.666325330734253,91.02,False,None,sfc_cache_p6_29,0,None,12.33,0.0,66.0,11,50,0,0,0,False,70.49504950495049,9.407,5.8464,15.18,0.2929,0.9445,0.2346,0.2291,2910.4590329361454,250.0,3160.4590329361454
0,1763418712.7030578,525.8,146,0.3008,0.7366,0.5762,0.5738,50.7959,73.6619,57.3783,0.0,0.0,0.0,6.94,0,6.94,None,1.666325330734253,113.371,False,None,sfc_unique_p6_29,0,None,12.33,0.0,66.0,11,50,0,0,0,False,70.35573122529645,9.407,5.8464,15.18,0.2929,0.9445,0.2346,0.2291,2910.4590329361454,250.0,3160.4590329361454
0,1763418713.2755933,526.4,146,0.2947,0.6921,0.5506,0.5488,49.3563,69.2093,54.8836,0.0,0.0,0.0,6.84,3.3,3.55,None,6.222724914550781e-05,158.481,True,None,sfc_cache_p4_26,0,None,12.33,0.0,66.0,11,48,0,0,0,False,70.41420118343196,9.52125,5.721875,15.125,0.2894,0.9261,0.2151,0.227,2899.4914310726704,250.0,3149.4914310726704
0,1763418713.2765186,526.4,146,0.2947,0.6921,0.5506,0.5488,49.3563,69.2093,54.8836,0.0,0.0,0.0,6.34,1.43,4.9,None,6.222724914550781e-05,162.497,True,None,sfc_unique_p4_26,0,None,12.33,0.0,66.0,11,48,0,0,0,False,70.47244094488188,9.52125,5.721875,15.125,0.2894,0.9261,0.2151,0.227,2899.4914310726704,250.0,3149.4914310726704
0,1763418713.7319453,526.9,146,0.3029,0.7332,0.5793,0.5738,50.9406,73.3243,57.3783,0.0,0.0,0.0,11.64,4.41,7.23,None,0.3624300956726074,135.558,True,None,sfc_cache_p2_24,0,None,12.33,0.0,66.0,11,50,0,0,0,False,70.53045186640472,9.4338,5.8196,15.18,0.2936,0.9263,0.2343,0.2281,2918.005366995902,250.0,3168.005366995902
0,1763418713.7330074,526.9,146,0.3029,0.7332,0.5793,0.5738,50.9406,73.3243,57.3783,0.0,0.0,0.0,7.34,1.25,6.09,None,0.3624300956726074,280.978,True,None,sfc_unique_p2_24,0,None,12.33,0.0,66.0,11,50,0,0,0,False,70.58823529411765,9.4338,5.8196,15.18,0.2936,0.9263,0.2343,0.2281,2918.005366995902,250.0,3168.005366995902
0,1763418718.2766137,531.4,146,0.269,0.6745,0.5127,0.4989,43.4166,67.4453,49.8942,0.0,0.0,0.0,7.27,3.32,3.95,None,6.175041198730469e-05,145.766,True,None,sfc_cache_p2_26,0,None,12.33,0.0,66.0,13,44,0,0,0,False,70.64579256360078,9.136818181818182,6.082954545454545,15.0,0.3058,0.933,0.2018,0.2269,2853.893432811117,230.0,3083.893432811117
0,1763418718.2775173,531.4,146,0.269,0.6745,0.5127,0.4989,43.4166,67.4453,49.8942,0.0,0.0,0.0,10.37,5.17,5.2,None,6.175041198730469e-05,165.101,True,None,sfc_unique_p2_26,0,None,12.33,0.0,66.0,13,44,0,0,0,False,70.703125,9.136818181818182,6.082954545454545,15.0,0.3058,0.933,0.2018,0.2269,2853.893432811117,230.0,3083.893432811117
0,1763418718.6179225,531.8,146,0.2761,0.7215,0.5341,0.5239,44.7482,72.15,52.3889,0.0,0.0,0.0,8.54,4.12,4.41,None,0.3516066074371338,131.586,True,None,sfc_cache_p1_23,0,None,12.33,0.0,66.0,13,46,0,0,0,False,70.76023391812866,9.007608695652175,6.224347826086956,15.065217391304348,0.3069,0.9264,0.222,0.2285,2876.525765267393,230.0,3106.525765267393
0,1763418718.6188357,531.8,146,0.2761,0.7215,0.5341,0.5239,44.7482,72.15,52.3889,0.0,0.0,0.0,9.57,2.07,7.5,None,0.3516066074371338,170.923,True,None,sfc_unique_p1_23,0,None,12.33,0.0,66.0,13,46,0,0,0,False,70.8171206225681,9.007608695652175,6.224347826086956,15.065217391304348,0.3069,0.9264,0.222,0.2285,2876.525765267393,230.0,3106.525765267393
0,1763418723.266879,536.4,146,0.2614,0.6946,0.5034,0.4989,42.5526,69.4612,49.8942,0.0,0.0,0.0,10.27,5.66,4.61,None,5.984306335449219e-05,142.487,True,None,sfc_cache_p3_26,0,None,12.33,0.0,66.0,12,44,0,0,0,False,70.87378640776699,8.955,6.264772727272727,15.0,0.3025,0.8237,0.2149,0.2303,2823.774365386378,230.0,3053.774365386378
0,1763418723.268083,536.4,146,0.2614,0.6946,0.5034,0.4989,42.5526,69.4612,49.8942,0.0,0.0,0.0,7.25,2.43,4.83,None,5.984306335449219e-05,150.066,True,None,sfc_unique_p3_26,0,None,12.33,0.0,66.0,12,44,0,0,0,False,70.93023255813954,8.955,6.264772727272727,15.0,0.3025,0.8237,0.2149,0.2303,2823.774365386378,230.0,3053.774365386378
0,1763418723.7066903,536.9,146,0.2674,0.7501,0.5319,0.5239,43.5246,75.005,52.3889,0.0,0.0,0.0,7.43,3.34,4.1,None,0.33458542823791504,222.731,True,None,sfc_cache_p3_25,0,None,12.33,0.0,66.0,12,46,0,0,0,False,70.98646034816247,8.761304347826087,6.470652173913043,15.065217391304348,0.3061,0.8276,0.2353,0.2299,2836.9449272189117,230.0,3066.9449272189117
0,1763418723.7076023,536.9,146,0.2674,0.7501,0.5319,0.5239,43.5246,75.005,52.3889,0.0,0.0,0.0,9.17,4.12,5.04,None,0.33458542823791504,175.566,True,None,sfc_unique_p3_25,0,None,12.33,0.0,66.0,12,46,0,0,0,False,71.04247104247105,8.761304347826087,6.470652173913043,15.065217391304348,0.3061,0.8276,0.2353,0.2299,2836.9449272189117,230.0,3066.9449272189117
0,1763418728.3186824,541.5,146,0.2418,0.687,0.4906,0.474,39.5298,68.7028,47.3995,0.0,0.0,0.0,8.38,3.96,4.42,None,6.127357482910156e-05,172.617,True,None,sfc_cache_p6_25,0,None,12.33,0.0,66.0,12,42,0,0,0,False,71.09826589595376,8.715,6.491428571428571,14.928571428571429,0.3014,0.83,0.2316,0.2312,2800.9863247044423,230.0,3030.9863247044423
0,1763418728.3195794,541.5,146,0.2418,0.687,0.4906,0.474,39.5298,68.7028,47.3995,0.0,0.0,0.0,10.96,5.77,5.19,None,6.127357482910156e-05,161.164,True,None,sfc_unique_p6_25,0,None,12.33,0.0,66.0,12,42,0,0,0,False,71.15384615384616,8.715,6.491428571428571,14.928571428571429,0.3014,0.83,0.2316,0.2312,2800.9863247044423,230.0,3030.9863247044423
0,1763418728.5379457,541.7,146,0.2562,0.6996,0.5116,0.4989,41.8701,69.9627,49.8942,0.0,0.0,0.0,4.82,1.09,3.73,None,0.37562060356140137,94.421,True,None,sfc_cache_p5_25,0,None,12.33,4.33,66.0,13,44,0,0,0,False,71.20921305182341,8.811363636363636,6.31,15.0,0.3,0.8319,0.2333,0.2298,2826.195044904837,230.0,3056.195044904837
0,1763418728.5385203,541.7,146,0.2562,0.6996,0.5116,0.4989,41.8701,69.9627,49.8942,0.0,0.0,0.0,9.13,5.26,3.87,None,0.37562060356140137,96.777,True,None,sfc_unique_p5_25,0,None,12.33,4.33,66.0,13,44,0,0,0,False,71.26436781609196,8.811363636363636,6.31,15.0,0.3,0.8319,0.2333,0.2298,2826.195044904837,230.0,3056.195044904837
0,1763418728.8288171,542.0,146,0.2767,0.7038,0.5316,0.5239,45.0376,70.3835,52.3889,0.0,0.0,0.0,8.82,3.84,4.97,None,0.5965039730072021,83.217,True,None,sfc_cache_p1_25,0,None,12.33,4.33,66.0,13,46,0,0,0,False,71.31931166347992,9.06586956521739,6.07195652173913,15.065217391304348,0.2937,0.827,0.2348,0.2305,2842.843630394078,230.0,3072.843630394078
0,1763418728.8294284,542.0,146,0.2767,0.7038,0.5316,0.5239,45.0376,70.3835,52.3889,0.0,0.0,0.0,10.5,5.53,4.98,None,0.5965039730072021,182.002,True,None,sfc_unique_p1_25,0,None,12.33,4.33,66.0,13,46,0,0,0,False,71.37404580152672,9.06586956521739,6.07195652173913,15.065217391304348,0.2937,0.827,0.2348,0.2305,2842.843630394078,230.0,3072.843630394078
0,1763418731.1482368,544.3,146,0.2845,0.7299,0.5612,0.5488,47.2688,72.9891,54.8836,0.0,0.0,0.0,9.22,3.25,5.97,None,0.00028824806213378906,134.04,True,None,sfc_cache_p1_30,0,None,12.33,4.33,66.0,13,48,0,0,0,False,71.42857142857143,9.118541666666667,6.034375,15.125,0.291,0.8897,0.2323,0.2301,2883.6043161689977,240.0,3123.6043161689977
0,1763418731.14917,544.3,146,0.2845,0.7299,0.5612,0.5488,47.2688,72.9891,54.8836,0.0,0.0,0.0,7.96,2.96,5.0,None,0.00028824806213378906,164.722,True,None,sfc_unique_p1_30,0,None,12.33,4.33,66.0,13,48,0,0,0,False,71.48288973384031,9.118541666666667,6.034375,15.125,0.291,0.8897,0.2323,0.2301,2883.6043161689977,240.0,3123.6043161689977
0,1763418731.4138496,544.6,147,0.2845,0.7299,0.5612,0.5488,47.2688,72.9891,54.8836,0.0,0.0,0.0,7.07,0,7.07,None,0.34702277183532715,59.663,False,None,sfc_cache_p2_30,0,None,12.33,4.33,66.0,13,48,0,0,0,False,71.34724857685009,9.118541666666667,6.034375,15.125,0.291,0.8897,0.2323,0.2301,2883.6043161689977,240.0,3123.6043161689977
0,1763418731.41479,544.6,147,0.2845,0.7299,0.5612,0.5488,47.2688,72.9891,54.8836,0.0,0.0,0.0,8.72,5.05,3.67,None,0.34702277183532715,148.15,False,None,sfc_unique_p2_30,0,None,12.33,4.33,66.0,13,48,0,0,0,False,71.21212121212122,9.118541666666667,6.034375,15.125,0.291,0.8897,0.2323,0.2301,2883.6043161689977,240.0,3123.6043161689977
0,1763418731.7043705,544.9,148,0.2909,0.7601,0.5888,0.5738,49.3207,76.013,57.3783,0.0,0.0,0.0,10.66,5.49,5.18,None,0.6126408576965332,112.773,True,None,sfc_cache_p3_30,0,None,12.33,4.33,66.0,13,50,0,0,0,False,71.26654064272212,9.1338,6.0329999999999995,15.18,0.2807,0.8899,0.2343,0.2296,2891.4071459962847,250.0,3141.4071459962847
0,1763418731.7051222,544.9,148,0.2909,0.7601,0.5888,0.5738,49.3207,76.013,57.3783,0.0,0.0,0.0,9.47,3.75,5.72,None,0.6126408576965332,134.953,True,None,sfc_unique_p3_30,0,None,12.33,4.33,66.0,13,50,0,0,0,False,71.32075471698113,9.1338,6.0329999999999995,15.18,0.2807,0.8899,0.2343,0.2296,2891.4071459962847,250.0,3141.4071459962847
0,1763418732.0826948,545.2,149,0.299,0.7727,0.6078,0.5738,51.6966,77.273,57.3783,0.0,0.0,0.0,5.31,1.78,3.53,None,0.9027814865112305,126.77,True,None,sfc_cache_p4_30,0,None,16.33,4.33,99.0,16,52,0,0,0,False,71.37476459510358,9.205576923076922,5.897115384615384,14.596153846153847,0.282,0.8884,0.2297,0.2302,2911.8622613035127,260.0,3171.8622613035127
0,1763418732.083612,545.2,149,0.299,0.7727,0.6078,0.5738,51.6966,77.273,57.3783,0.0,0.0,0.0,6.78,3.18,3.61,None,0.9027814865112305,135.227,True,None,sfc_unique_p4_30,0,None,16.33,4.33,99.0,16,52,0,0,0,False,71.42857142857143,9.205576923076922,5.897115384615384,14.596153846153847,0.282,0.8884,0.2297,0.2302,2911.8622613035127,260.0,3171.8622613035127
0,1763418732.3554645,545.5,150,0.3085,0.7878,0.6331,0.5738,53.9645,78.7849,57.3783,0.0,0.0,0.0,6.39,1.24,5.16,None,1.2814254760742188,121.665,True,None,sfc_cache_p5_30,0,None,20.33,4.33,132.0,17,54,0,0,0,False,71.48217636022514,9.253518518518518,5.7898148148148145,14.055555555555555,0.2774,0.9014,0.2252,0.2307,2929.691301333783,270.0,3199.691301333783
0,1763418732.3560655,545.5,150,0.3085,0.7878,0.6331,0.5738,53.9645,78.7849,57.3783,0.0,0.0,0.0,12.74,6.44,6.31,None,1.2814254760742188,105.987,True,None,sfc_unique_p5_30,0,None,20.33,4.33,132.0,17,54,0,0,0,False,71.53558052434457,9.253518518518518,5.7898148148148145,14.055555555555555,0.2774,0.9014,0.2252,0.2307,2929.691301333783,270.0,3199.691301333783
0,1763418732.5453,545.7,151,0.3085,0.7878,0.6331,0.5738,53.9645,78.7849,57.3783,0.0,0.0,0.0,7.39,0,7.39,None,1.5535154342651367,68.778,False,None,sfc_cache_p6_30,0,None,20.33,4.33,132.0,17,54,0,0,0,False,71.40186915887851,9.253518518518518,5.7898148148148145,14.055555555555555,0.2774,0.9014,0.2252,0.2307,2929.691301333783,270.0,3199.691301333783
0,1763418732.5458653,545.7,151,0.3085,0.7878,0.6331,0.5738,53.9645,78.7849,57.3783,0.0,0.0,0.0,8.03,1.86,6.17,None,1.5535154342651367,83.277,False,None,sfc_unique_p6_30,0,None,20.33,4.33,132.0,17,54,0,0,0,False,71.26865671641791,9.253518518518518,5.7898148148148145,14.055555555555555,0.2774,0.9014,0.2252,0.2307,2929.691301333783,270.0,3199.691301333783
0,1763418733.2491972,546.4,151,0.2936,0.698,0.5749,0.5488,51.5519,69.7989,54.8836,0.0,0.0,0.0,9.05,3.46,5.59,None,4.2438507080078125e-05,96.898,True,None,sfc_cache_p4_27,0,None,16.33,4.33,99.0,14,50,0,0,0,False,71.32216014897578,9.547,5.5398000000000005,14.52,0.275,0.8821,0.2234,0.2305,2896.461630916821,270.0,3166.461630916821
0,1763418733.249774,546.4,151,0.2936,0.698,0.5749,0.5488,51.5519,69.7989,54.8836,0.0,0.0,0.0,11.69,3.63,8.06,None,4.2438507080078125e-05,107.857,True,None,sfc_unique_p4_27,0,None,16.33,4.33,99.0,14,50,0,0,0,False,71.37546468401487,9.547,5.5398000000000005,14.52,0.275,0.8821,0.2234,0.2305,2896.461630916821,270.0,3166.461630916821
0,1763418733.4928842,546.6,151,0.2999,0.7551,0.6093,0.5738,52.4515,75.5115,57.3783,0.0,0.0,0.0,8.65,2.22,6.42,None,0.29828763008117676,109.633,True,None,sfc_cache_p3_27,0,None,16.33,4.33,99.0,14,52,0,0,0,False,71.42857142857143,9.34,5.7626923076923084,14.596153846153847,0.2759,0.8929,0.2252,0.2305,2921.4078100305483,270.0,3191.4078100305483
0,1763418733.4937584,546.6,151,0.2999,0.7551,0.6093,0.5738,52.4515,75.5115,57.3783,0.0,0.0,0.0,12.61,4.05,8.56,None,0.29828763008117676,107.913,True,None,sfc_unique_p3_27,0,None,16.33,4.33,99.0,14,52,0,0,0,False,71.48148148148148,9.34,5.7626923076923084,14.596153846153847,0.2759,0.8929,0.2252,0.2305,2921.4078100305483,270.0,3191.4078100305483
0,1763418733.7211232,546.9,151,0.3167,0.7593,0.6303,0.5987,55.619,75.9324,59.873,0.0,0.0,0.0,10.29,4.87,5.42,None,0.5439975261688232,89.226,True,None,sfc_cache_p1_27,0,None,16.33,4.33,99.0,14,54,0,0,0,False,71.53419593345656,9.537222222222223,5.580185185185185,14.666666666666666,0.2767,0.8919,0.2276,0.2313,2941.5550132498643,270.0,3211.5550132498643
0,1763418733.7216759,546.9,151,0.3167,0.7593,0.6303,0.5987,55.619,75.9324,59.873,0.0,0.0,0.0,12.42,4.35,8.07,None,0.5439975261688232,107.471,True,None,sfc_unique_p1_27,0,None,16.33,4.33,99.0,14,54,0,0,0,False,71.58671586715867,9.537222222222223,5.580185185185185,14.666666666666666,0.2767,0.8919,0.2276,0.2313,2941.5550132498643,270.0,3211.5550132498643
0,1763418751.2972925,564.4,151,0.3186,0.6938,0.6071,0.5738,55.0791,69.3806,57.3783,0.0,0.0,0.0,7.33,3.78,3.55,None,0.00021791458129882812,167.625,True,None,sfc_cache_p1_31,0,None,16.33,4.33,99.0,14,52,0,0,0,False,71.63904235727439,9.807884615384616,5.294807692307692,14.596153846153847,0.2839,0.8521,0.2134,0.2301,2912.4090598454736,260.0,3172.4090598454736
0,1763418751.298228,564.4,151,0.3186,0.6938,0.6071,0.5738,55.0791,69.3806,57.3783,0.0,0.0,0.0,9.41,4.72,4.68,None,0.00021791458129882812,173.212,True,None,sfc_unique_p1_31,0,None,16.33,4.33,99.0,14,52,0,0,0,False,71.69117647058823,9.807884615384616,5.294807692307692,14.596153846153847,0.2839,0.8521,0.2134,0.2301,2912.4090598454736,260.0,3172.4090598454736
0,1763418751.5831165,564.7,152,0.3186,0.6938,0.6071,0.5738,55.0791,69.3806,57.3783,0.0,0.0,0.0,6.27,2.06,4.21,None,0.48543572425842285,149.282,False,None,sfc_cache_p2_31,0,None,16.33,4.33,99.0,14,52,0,0,0,False,71.55963302752293,9.807884615384616,5.294807692307692,14.596153846153847,0.2839,0.8521,0.2134,0.2301,2912.4090598454736,260.0,3172.4090598454736
0,1763418751.5845134,564.7,152,0.3186,0.6938,0.6071,0.5738,55.0791,69.3806,57.3783,0.0,0.0,0.0,7.28,0,7.28,None,0.48543572425842285,73.775,False,None,sfc_unique_p2_31,0,None,16.33,4.33,99.0,14,52,0,0,0,False,71.42857142857143,9.807884615384616,5.294807692307692,14.596153846153847,0.2839,0.8521,0.2134,0.2301,2912.4090598454736,260.0,3172.4090598454736
0,1763418752.0617905,565.2,153,0.3186,0.6938,0.6071,0.5738,55.0791,69.3806,57.3783,0.0,0.0,0.0,3.91,0.39,3.52,None,0.7718334197998047,177.651,False,None,sfc_cache_p3_31,0,None,16.33,4.33,99.0,14,52,0,0,0,False,71.29798903107861,9.807884615384616,5.294807692307692,14.596153846153847,0.2839,0.8521,0.2134,0.2301,2912.4090598454736,260.0,3172.4090598454736
