No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763418800.2560372,604.5,150,0.2705,0.6317,0.4932,0.5239,45.6812,63.169,52.3889,0.0,0.0,0.0,5.96,2.77,3.19,None,1.1705830097198486,92.617,True,None,sfc_cache_p5_30,0,None,8.33,0.0,33.0,8,44,0,0,0,False,74.19354838709677,9.61340909090909,5.697272727272727,15.75,0.3105,0.9545,0.2265,0.2274,2862.678818202054,220.0,3082.678818202054
0,1763418800.2567785,604.5,150,0.2705,0.6317,0.4932,0.5239,45.6812,63.169,52.3889,0.0,0.0,0.0,7.59,3.71,3.88,None,1.1705830097198486,130.069,True,None,sfc_unique_p5_30,0,None,8.33,0.0,33.0,8,44,0,0,0,False,74.24242424242425,9.61340909090909,5.697272727272727,15.75,0.3105,0.9545,0.2265,0.2274,2862.678818202054,220.0,3082.678818202054
0,1763418800.727889,605.0,151,0.2701,0.6888,0.5267,0.5239,46.1489,68.8817,52.3889,0.0,0.0,0.0,8.61,3.39,5.22,None,1.4220612049102783,150.895,True,None,sfc_cache_p6_30,0,None,12.33,0.0,66.0,10,46,0,0,0,False,74.29111531190927,9.289565217391305,5.942391304347827,15.065217391304348,0.2999,0.9634,0.2217,0.226,2907.7759956266887,230.0,3137.7759956266887
0,1763418800.7288125,605.0,151,0.2701,0.6888,0.5267,0.5239,46.1489,68.8817,52.3889,0.0,0.0,0.0,5.63,0.33,5.3,None,1.4220612049102783,169.149,True,None,sfc_unique_p6_30,0,None,12.33,0.0,66.0,10,46,0,0,0,False,74.33962264150942,9.289565217391305,5.942391304347827,15.065217391304348,0.2999,0.9634,0.2217,0.226,2907.7759956266887,230.0,3137.7759956266887
0,1763418803.1743078,607.4,151,0.2629,0.7216,0.5256,0.5239,44.7449,72.1575,52.3889,0.0,0.0,0.0,8.76,3.48,5.27,None,7.677078247070312e-05,149.446,True,None,sfc_cache_p3_25,0,None,12.33,0.0,66.0,11,46,0,0,0,False,74.3879472693032,9.00695652173913,6.2250000000000005,15.065217391304348,0.3011,0.9843,0.2217,0.2229,2914.8280291963697,230.0,3144.8280291963697
0,1763418803.1752112,607.4,151,0.2629,0.7216,0.5256,0.5239,44.7449,72.1575,52.3889,0.0,0.0,0.0,11.01,4.04,6.97,None,7.677078247070312e-05,171.867,True,None,sfc_unique_p3_25,0,None,12.33,0.0,66.0,11,46,0,0,0,False,74.43609022556392,9.00695652173913,6.2250000000000005,15.065217391304348,0.3011,0.9843,0.2217,0.2229,2914.8280291963697,230.0,3144.8280291963697
0,1763418808.1267233,612.4,151,0.264,0.6392,0.4858,0.4989,44.9263,63.9225,49.8942,0.0,0.0,0.0,8.19,4.58,3.61,None,7.367134094238281e-05,136.765,True,None,sfc_cache_p6_26,0,None,12.33,0.0,66.0,11,44,0,0,0,False,74.48405253283302,9.454545454545455,5.765227272727272,15.0,0.2954,0.9701,0.2018,0.2237,2871.5720887312864,230.0,3101.5720887312864
0,1763418808.12732,612.4,151,0.264,0.6392,0.4858,0.4989,44.9263,63.9225,49.8942,0.0,0.0,0.0,18.22,11.72,6.5,None,7.367134094238281e-05,126.291,True,None,sfc_unique_p6_26,0,None,12.33,0.0,66.0,11,44,0,0,0,False,74.53183520599251,9.454545454545455,5.765227272727272,15.0,0.2954,0.9701,0.2018,0.2237,2871.5720887312864,230.0,3101.5720887312864
0,1763418808.4141006,612.7,151,0.2779,0.6619,0.5089,0.5239,47.3023,66.1904,52.3889,0.0,0.0,0.0,12.38,6.72,5.66,None,0.30447816848754883,93.82,True,None,sfc_cache_p1_26,0,None,12.33,0.0,66.0,11,46,0,0,0,False,74.57943925233644,9.521739130434783,5.710217391304348,15.065217391304348,0.2865,0.9585,0.222,0.2257,2885.347931634526,230.0,3115.347931634526
0,1763418808.4146953,612.7,151,0.2779,0.6619,0.5089,0.5239,47.3023,66.1904,52.3889,0.0,0.0,0.0,10.59,4.75,5.85,None,0.30447816848754883,166.944,True,None,sfc_unique_p1_26,0,None,12.33,0.0,66.0,11,46,0,0,0,False,74.6268656716418,9.521739130434783,5.710217391304348,15.065217391304348,0.2865,0.9585,0.222,0.2257,2885.347931634526,230.0,3115.347931634526
0,1763418823.2237582,627.5,151,0.279,0.6577,0.5089,0.5239,47.4826,65.7696,52.3889,0.0,0.0,0.0,6.09,2.23,3.86,None,7.700920104980469e-05,159.9,True,None,sfc_cache_p4_26,0,None,12.33,0.0,66.0,11,46,0,0,0,False,74.67411545623837,9.55804347826087,5.673913043478261,15.065217391304348,0.2894,0.966,0.2217,0.2284,2878.7386933783578,230.0,3108.7386933783578
0,1763418823.2246556,627.5,151,0.279,0.6577,0.5089,0.5239,47.4826,65.7696,52.3889,0.0,0.0,0.0,12.14,5.77,6.36,None,7.700920104980469e-05,189.532,True,None,sfc_unique_p4_26,0,None,12.33,0.0,66.0,11,46,0,0,0,False,74.72118959107806,9.55804347826087,5.673913043478261,15.065217391304348,0.2894,0.966,0.2217,0.2284,2878.7386933783578,230.0,3108.7386933783578
0,1763418828.1658688,632.4,151,0.2625,0.6493,0.5,0.4989,44.4944,64.9305,49.8942,0.0,0.0,0.0,8.97,4.07,4.89,None,7.367134094238281e-05,125.713,True,None,sfc_cache_p3_27,0,None,12.33,0.0,66.0,11,44,0,0,0,False,74.76808905380335,9.363636363636363,5.856136363636364,15.0,0.2916,0.928,0.2146,0.2273,2827.331379171072,230.0,3057.331379171072
0,1763418828.1668074,632.4,151,0.2625,0.6493,0.5,0.4989,44.4944,64.9305,49.8942,0.0,0.0,0.0,8.78,3.47,5.31,None,7.367134094238281e-05,154.542,True,None,sfc_unique_p3_27,0,None,12.33,0.0,66.0,11,44,0,0,0,False,74.81481481481481,9.363636363636363,5.856136363636364,15.0,0.2916,0.928,0.2146,0.2273,2827.331379171072,230.0,3057.331379171072
0,1763418828.6321354,632.9,151,0.2812,0.6535,0.5226,0.5239,47.6619,65.3513,52.3889,0.0,0.0,0.0,8.34,3.78,4.56,None,0.32323551177978516,135.226,True,None,sfc_cache_p1_27,0,None,12.33,0.0,66.0,11,46,0,0,0,False,74.86136783733826,9.594130434782608,5.6378260869565215,15.065217391304348,0.2972,0.9286,0.2217,0.2295,2850.321550971103,230.0,3080.321550971103
0,1763418828.6330526,632.9,151,0.2812,0.6535,0.5226,0.5239,47.6619,65.3513,52.3889,0.0,0.0,0.0,11.51,6.01,5.5,None,0.32323551177978516,289.563,True,None,sfc_unique_p1_27,0,None,12.33,0.0,66.0,11,46,0,0,0,False,74.90774907749078,9.594130434782608,5.6378260869565215,15.065217391304348,0.2972,0.9286,0.2217,0.2295,2850.321550971103,230.0,3080.321550971103
0,1763418828.992261,633.3,151,0.2844,0.6964,0.5485,0.5488,49.1738,69.6351,54.8836,0.0,0.0,0.0,5.26,1.64,3.62,None,0.7977340221405029,142.734,True,None,sfc_cache_p1_31,0,None,12.33,0.0,66.0,11,48,0,0,0,False,74.95395948434623,9.486041666666667,5.757083333333333,15.125,0.2856,0.9522,0.2368,0.2306,2882.3609349673884,240.0,3122.3609349673884
0,1763418828.993481,633.3,151,0.2844,0.6964,0.5485,0.5488,49.1738,69.6351,54.8836,0.0,0.0,0.0,12.04,7.75,4.3,None,0.7977340221405029,167.021,True,None,sfc_unique_p1_31,0,None,12.33,0.0,66.0,11,48,0,0,0,False,75.0,9.486041666666667,5.757083333333333,15.125,0.2856,0.9522,0.2368,0.2306,2882.3609349673884,240.0,3122.3609349673884
0,1763418829.3299048,633.6,152,0.2898,0.7299,0.5679,0.5738,51.0821,72.9942,57.3783,0.0,0.0,0.0,5.88,3.09,2.79,None,1.158564567565918,130.192,True,None,sfc_cache_p2_31,0,None,12.33,0.0,66.0,11,50,0,0,0,False,75.04587155963303,9.46,5.7934,15.18,0.2835,0.9523,0.2343,0.23,2907.3508746052153,250.0,3157.3508746052153
0,1763418829.3308096,633.6,152,0.2898,0.7299,0.5679,0.5738,51.0821,72.9942,57.3783,0.0,0.0,0.0,6.53,2.69,3.84,None,1.158564567565918,154.525,True,None,sfc_unique_p2_31,0,None,12.33,0.0,66.0,11,50,0,0,0,False,75.0915750915751,9.46,5.7934,15.18,0.2835,0.9523,0.2343,0.23,2907.3508746052153,250.0,3157.3508746052153
0,1763418829.7600303,634.0,153,0.2898,0.7299,0.5679,0.5738,51.0821,72.9942,57.3783,0.0,0.0,0.0,42.15,0,42.15,None,1.495417594909668,62.759,False,None,sfc_cache_p3_31,0,None,12.33,0.0,66.0,11,50,0,0,0,False,74.9542961608775,9.46,5.7934,15.18,0.2835,0.9523,0.2343,0.23,2907.3508746052153,250.0,3157.3508746052153
0,1763418829.7610202,634.0,153,0.2898,0.7299,0.5679,0.5738,51.0821,72.9942,57.3783,0.0,0.0,0.0,43.47,0,43.47,None,1.495417594909668,169.49,False,None,sfc_unique_p3_31,0,None,12.33,0.0,66.0,11,50,0,0,0,False,74.81751824817519,9.46,5.7934,15.18,0.2835,0.9523,0.2343,0.23,2907.3508746052153,250.0,3157.3508746052153
0,1763418830.08973,634.3,154,0.2898,0.7299,0.5679,0.5738,51.0821,72.9942,57.3783,0.0,0.0,0.0,42.12,0,42.12,None,1.9256477355957031,62.194,False,None,sfc_cache_p4_31,0,None,12.33,0.0,66.0,11,50,0,0,0,False,74.68123861566485,9.46,5.7934,15.18,0.2835,0.9523,0.2343,0.23,2907.3508746052153,250.0,3157.3508746052153
0,1763418830.0912144,634.3,154,0.2898,0.7299,0.5679,0.5738,51.0821,72.9942,57.3783,0.0,0.0,0.0,43.42,0,43.42,None,1.9256477355957031,188.477,False,None,sfc_unique_p4_31,0,None,12.33,0.0,66.0,11,50,0,0,0,False,74.54545454545455,9.46,5.7934,15.18,0.2835,0.9523,0.2343,0.23,2907.3508746052153,250.0,3157.3508746052153
0,1763418830.2947156,634.6,155,0.2898,0.7299,0.5679,0.5738,51.0821,72.9942,57.3783,0.0,0.0,0.0,42.27,0,42.27,None,2.2561211585998535,40.235,False,None,sfc_cache_p5_31,0,None,12.33,0.0,66.0,11,50,0,0,0,False,74.41016333938293,9.46,5.7934,15.18,0.2835,0.9523,0.2343,0.23,2907.3508746052153,250.0,3157.3508746052153
0,1763418830.2953465,634.6,155,0.2898,0.7299,0.5679,0.5738,51.0821,72.9942,57.3783,0.0,0.0,0.0,12.07,6.46,5.61,None,2.2561211585998535,111.048,False,None,sfc_unique_p5_31,0,None,12.33,0.0,66.0,11,50,0,0,0,False,74.27536231884058,9.46,5.7934,15.18,0.2835,0.9523,0.2343,0.23,2907.3508746052153,250.0,3157.3508746052153
0,1763418830.5811834,634.8,156,0.2974,0.7627,0.5926,0.5987,53.026,76.27,59.873,0.0,0.0,0.0,5.56,2.59,2.97,None,2.4596660137176514,151.538,True,None,sfc_cache_p6_31,0,None,12.33,0.0,66.0,12,52,0,0,0,False,74.32188065099457,9.442307692307692,5.820576923076923,15.23076923076923,0.2817,0.9546,0.2321,0.2316,2926.128614752087,260.0,3186.128614752087
0,1763418830.5818102,634.8,156,0.2974,0.7627,0.5926,0.5987,53.026,76.27,59.873,0.0,0.0,0.0,7.54,2.95,4.59,None,2.4596660137176514,104.786,True,None,sfc_unique_p6_31,0,None,12.33,0.0,66.0,12,52,0,0,0,False,74.36823104693141,9.442307692307692,5.820576923076923,15.23076923076923,0.2817,0.9546,0.2321,0.2316,2926.128614752087,260.0,3186.128614752087
0,1763418833.199387,637.5,156,0.2776,0.6308,0.497,0.4989,45.7547,63.0808,49.8942,0.0,0.0,0.0,6.42,2.14,4.28,None,8.106231689453125e-05,134.35,True,None,sfc_cache_p2_26,0,None,8.0,0.0,66.0,8,44,0,0,0,False,74.41441441441441,9.628863636363636,5.689318181818182,15.0,0.3107,0.854,0.2258,0.2247,2799.2324267698637,220.0,3019.2324267698637
0,1763418833.2003033,637.5,156,0.2776,0.6308,0.497,0.4989,45.7547,63.0808,49.8942,0.0,0.0,0.0,10.59,3.92,6.67,None,8.106231689453125e-05,170.168,True,None,sfc_unique_p2_26,0,None,8.0,0.0,66.0,8,44,0,0,0,False,74.46043165467626,9.628863636363636,5.689318181818182,15.0,0.3107,0.854,0.2258,0.2247,2799.2324267698637,220.0,3019.2324267698637
0,1763418838.238683,642.5,156,0.2854,0.6157,0.4917,0.5239,46.8336,61.5714,52.3889,0.0,0.0,0.0,7.22,3.26,3.96,None,8.034706115722656e-05,144.671,True,None,sfc_cache_p2_28,0,None,4.0,0.0,33.0,8,44,0,0,0,False,74.50628366247756,9.855909090909092,5.553181818181819,15.75,0.3037,0.8318,0.2276,0.2281,2789.504024880134,220.0,3009.504024880134
0,1763418838.239576,642.5,156,0.2854,0.6157,0.4917,0.5239,46.8336,61.5714,52.3889,0.0,0.0,0.0,13.47,7.25,6.22,None,8.034706115722656e-05,193.278,True,None,sfc_unique_p2_28,0,None,4.0,0.0,33.0,8,44,0,0,0,False,74.55197132616487,9.855909090909092,5.553181818181819,15.75,0.3037,0.8318,0.2276,0.2281,2789.504024880134,220.0,3009.504024880134
0,1763418843.348654,647.6,156,0.2417,0.5351,0.41,0.4241,36.8979,53.5077,42.41,0.0,0.0,0.0,4.04,0.17,3.87,None,7.963180541992188e-05,160.598,True,None,sfc_cache_p1_28,0,None,4.0,0.0,33.0,5,36,0,0,0,False,74.59749552772809,9.490555555555556,5.898333333333333,15.583333333333334,0.2978,0.7711,0.2399,0.2232,2667.1263674102015,180.0,2847.1263674102015
0,1763418843.3495696,647.6,156,0.2417,0.5351,0.41,0.4241,36.8979,53.5077,42.41,0.0,0.0,0.0,10.54,4.94,5.6,None,7.963180541992188e-05,283.24,True,None,sfc_unique_p1_28,0,None,4.0,0.0,33.0,5,36,0,0,0,False,74.64285714285714,9.490555555555556,5.898333333333333,15.583333333333334,0.2978,0.7711,0.2399,0.2232,2667.1263674102015,180.0,2847.1263674102015
0,1763418847.2968369,651.6,156,0.2567,0.5477,0.4321,0.449,39.7058,54.7677,44.9047,0.0,0.0,0.0,8.64,3.63,5.01,None,0.0005984306335449219,208.853,True,None,sfc_cache_p1_32,0,None,4.0,0.0,33.0,5,38,0,0,0,False,74.68805704099822,9.675263157894738,5.719473684210526,15.631578947368421,0.3017,0.7894,0.2417,0.2221,2702.319912649601,190.0,2892.319912649601
0,1763418847.2977374,651.6,156,0.2567,0.5477,0.4321,0.449,39.7058,54.7677,44.9047,0.0,0.0,0.0,10.86,3.59,7.28,None,0.0005984306335449219,173.976,True,None,sfc_unique_p1_32,0,None,4.0,0.0,33.0,5,38,0,0,0,False,74.73309608540926,9.675263157894738,5.719473684210526,15.631578947368421,0.3017,0.7894,0.2417,0.2221,2702.319912649601,190.0,2892.319912649601
0,1763418847.6585314,651.9,157,0.2597,0.5846,0.4505,0.449,41.0374,58.4644,44.9047,0.0,0.0,0.0,6.79,3.22,3.58,None,0.4526212215423584,145.645,True,None,sfc_cache_p2_32,0,None,8.0,0.0,66.0,7,40,0,0,0,False,74.77797513321492,9.49975,5.80025,14.85,0.2954,0.7983,0.2362,0.2234,2745.3453731046384,200.0,2945.3453731046384
0,1763418847.6594486,651.9,157,0.2597,0.5846,0.4505,0.449,41.0374,58.4644,44.9047,0.0,0.0,0.0,6.68,2.88,3.8,None,0.4526212215423584,163.953,True,None,sfc_unique_p2_32,0,None,8.0,0.0,66.0,7,40,0,0,0,False,74.822695035461,9.49975,5.80025,14.85,0.2954,0.7983,0.2362,0.2234,2745.3453731046384,200.0,2945.3453731046384
0,1763418848.033768,652.3,158,0.2622,0.63,0.4822,0.474,41.9737,63.0002,47.3995,0.0,0.0,0.0,9.9,5.3,4.6,None,0.8142926692962646,147.796,True,None,sfc_cache_p3_32,0,None,12.33,0.0,66.0,8,42,0,0,0,False,74.86725663716814,9.253809523809524,5.952619047619048,14.928571428571429,0.2875,0.822,0.2531,0.225,2782.708281574983,210.0,2992.708281574983
0,1763418848.0349667,652.3,158,0.2622,0.63,0.4822,0.474,41.9737,63.0002,47.3995,0.0,0.0,0.0,6.65,1.45,5.2,None,0.8142926692962646,178.703,True,None,sfc_unique_p3_32,0,None,12.33,0.0,66.0,8,42,0,0,0,False,74.91166077738515,9.253809523809524,5.952619047619048,14.928571428571429,0.2875,0.822,0.2531,0.225,2782.708281574983,210.0,2992.708281574983
0,1763418848.3833191,652.6,159,0.266,0.667,0.508,0.474,43.3053,66.6969,47.3995,0.0,0.0,0.0,7.49,3.22,4.26,None,1.1943607330322266,106.576,True,None,sfc_cache_p4_32,0,None,16.33,0.0,99.0,11,44,0,0,0,False,74.95590828924162,9.11340909090909,6.015454545454546,14.25,0.2857,0.8803,0.2476,0.2254,2825.229143670634,220.0,3045.229143670634
0,1763418848.3838794,652.6,159,0.266,0.667,0.508,0.474,43.3053,66.6969,47.3995,0.0,0.0,0.0,12.71,7.01,5.7,None,1.1943607330322266,120.892,True,None,sfc_unique_p4_32,0,None,16.33,0.0,99.0,11,44,0,0,0,False,75.0,9.11340909090909,6.015454545454546,14.25,0.2857,0.8803,0.2476,0.2254,2825.229143670634,220.0,3045.229143670634
0,1763418848.606604,652.9,160,0.2741,0.7014,0.5315,0.4989,45.1769,70.1416,49.8942,0.0,0.0,0.0,6.46,2.61,3.85,None,1.5382981300354004,103.103,True,None,sfc_cache_p5_32,0,None,16.33,0.0,99.0,12,46,0,0,0,False,75.04393673110721,9.093913043478262,6.05108695652174,14.347826086956522,0.2754,0.9041,0.2404,0.2269,2852.323538501156,230.0,3082.323538501156
0,1763418848.6072137,652.9,160,0.2741,0.7014,0.5315,0.4989,45.1769,70.1416,49.8942,0.0,0.0,0.0,12.15,7.09,5.06,None,1.5382981300354004,88.828,True,None,sfc_unique_p5_32,0,None,16.33,0.0,99.0,12,46,0,0,0,False,75.08771929824562,9.093913043478262,6.05108695652174,14.347826086956522,0.2754,0.9041,0.2404,0.2269,2852.323538501156,230.0,3082.323538501156
0,1763418848.8384945,653.1,161,0.2747,0.7543,0.562,0.4989,45.8249,75.4334,49.8942,0.0,0.0,0.0,6.46,2.9,3.56,None,1.7616784572601318,92.682,True,None,sfc_cache_p6_32,0,None,20.33,0.0,132.0,13,48,0,0,0,False,75.13134851138354,8.84,6.236458333333334,13.75,0.2679,0.9535,0.2354,0.2277,2880.6599182748755,240.0,3120.6599182748755
0,1763418848.8391457,653.1,161,0.2747,0.7543,0.562,0.4989,45.8249,75.4334,49.8942,0.0,0.0,0.0,6.17,0.62,5.56,None,1.7616784572601318,108.031,True,None,sfc_unique_p6_32,0,None,20.33,0.0,132.0,13,48,0,0,0,False,75.17482517482517,8.84,6.236458333333334,13.75,0.2679,0.9535,0.2354,0.2277,2880.6599182748755,240.0,3120.6599182748755
0,1763418853.3746438,657.6,161,0.2695,0.7065,0.5339,0.4989,44.9609,70.6456,49.8942,0.0,0.0,0.0,5.99,2.91,3.08,None,9.846687316894531e-05,102.09,True,None,sfc_cache_p3_30,0,None,16.33,0.0,99.0,11,46,0,0,0,False,75.21815008726004,9.050434782608695,6.094565217391305,14.347826086956522,0.2809,0.9527,0.2354,0.2289,2859.6322916709332,240.0,3099.6322916709332
0,1763418853.3752089,657.6,161,0.2695,0.7065,0.5339,0.4989,44.9609,70.6456,49.8942,0.0,0.0,0.0,11.41,6.0,5.41,None,9.846687316894531e-05,111.646,True,None,sfc_unique_p3_30,0,None,16.33,0.0,99.0,11,46,0,0,0,False,75.26132404181185,9.050434782608695,6.094565217391305,14.347826086956522,0.2809,0.9527,0.2354,0.2289,2859.6322916709332,240.0,3099.6322916709332
0,1763418853.6005573,657.9,161,0.276,0.7594,0.5617,0.5239,46.0409,75.9374,52.3889,0.0,0.0,0.0,12.5,8.38,4.12,None,0.32634854316711426,83.598,True,None,sfc_cache_p2_29,0,None,16.33,0.0,99.0,12,48,0,0,0,False,75.30434782608695,8.881666666666666,6.278125,14.4375,0.2903,0.9714,0.2354,0.2293,2900.7756604301258,240.0,3140.7756604301258
0,1763418853.6011302,657.9,161,0.276,0.7594,0.5617,0.5239,46.0409,75.9374,52.3889,0.0,0.0,0.0,7.62,0.28,7.34,None,0.32634854316711426,116.318,True,None,sfc_unique_p2_29,0,None,16.33,0.0,99.0,12,48,0,0,0,False,75.34722222222221,8.881666666666666,6.278125,14.4375,0.2903,0.9714,0.2354,0.2293,2900.7756604301258,240.0,3140.7756604301258
0,1763418863.2853136,667.5,161,0.2778,0.7568,0.5635,0.5239,46.1499,75.6829,52.3889,0.0,0.0,0.0,6.55,2.67,3.87,None,7.081031799316406e-05,84.217,True,None,sfc_cache_p6_29,0,None,16.33,0.0,99.0,12,48,0,0,0,False,75.3899480069324,8.902708333333333,6.257083333333333,14.4375,0.2821,0.9654,0.2366,0.2298,2888.741459556605,240.0,3128.741459556605
0,1763418863.2858665,667.5,161,0.2778,0.7568,0.5635,0.5239,46.1499,75.6829,52.3889,0.0,0.0,0.0,14.73,8.0,6.72,None,7.081031799316406e-05,117.526,True,None,sfc_unique_p6_29,0,None,16.33,0.0,99.0,12,48,0,0,0,False,75.4325259515571,8.902708333333333,6.257083333333333,14.4375,0.2821,0.9654,0.2366,0.2298,2888.741459556605,240.0,3128.741459556605
0,1763418864.2152152,668.5,161,0.2877,0.7829,0.585,0.5488,48.3811,78.2885,54.8836,0.0,0.0,0.0,6.82,3.36,3.46,None,6.318092346191406e-05,100.758,True,None,sfc_cache_p1_33,0,None,16.33,0.0,99.0,12,50,0,0,0,False,75.47495682210709,8.9598,6.2136000000000005,14.52,0.278,0.9748,0.2325,0.2301,2917.4269633485883,250.0,3167.4269633485883
0,1763418864.2158349,668.5,161,0.2877,0.7829,0.585,0.5488,48.3811,78.2885,54.8836,0.0,0.0,0.0,7.8,3.62,4.18,None,6.318092346191406e-05,119.731,True,None,sfc_unique_p1_33,0,None,16.33,0.0,99.0,12,50,0,0,0,False,75.51724137931033,8.9598,6.2136000000000005,14.52,0.278,0.9748,0.2325,0.2301,2917.4269633485883,250.0,3167.4269633485883
0,1763418864.4099813,668.7,162,0.2877,0.7829,0.585,0.5488,48.3811,78.2885,54.8836,0.0,0.0,0.0,42.36,0,42.36,None,0.3596508502960205,41.95,False,None,sfc_cache_p2_33,0,None,16.33,0.0,99.0,12,50,0,0,0,False,75.38726333907057,8.9598,6.2136000000000005,14.52,0.278,0.9748,0.2325,0.2301,2917.4269633485883,250.0,3167.4269633485883
0,1763418864.4106138,668.7,162,0.2877,0.7829,0.585,0.5488,48.3811,78.2885,54.8836,0.0,0.0,0.0,6.45,3.12,3.33,None,0.3596508502960205,113.882,False,None,sfc_unique_p2_33,0,None,16.33,0.0,99.0,12,50,0,0,0,False,75.25773195876289,8.9598,6.2136000000000005,14.52,0.278,0.9748,0.2325,0.2301,2917.4269633485883,250.0,3167.4269633485883
0,1763418864.7895844,669.0,163,0.2877,0.7829,0.585,0.5488,48.3811,78.2885,54.8836,0.0,0.0,0.0,42.46,0,42.46,None,0.554405927658081,96.981,False,None,sfc_cache_p3_33,0,None,16.33,0.0,99.0,12,50,0,0,0,False,75.1286449399657,8.9598,6.2136000000000005,14.52,0.278,0.9748,0.2325,0.2301,2917.4269633485883,250.0,3167.4269633485883
0,1763418864.7906907,669.0,163,0.2877,0.7829,0.585,0.5488,48.3811,78.2885,54.8836,0.0,0.0,0.0,11.29,6.67,4.61,None,0.554405927658081,178.528,False,None,sfc_unique_p3_33,0,None,16.33,0.0,99.0,12,50,0,0,0,False,75.0,8.9598,6.2136000000000005,14.52,0.278,0.9748,0.2325,0.2301,2917.4269633485883,250.0,3167.4269633485883
0,1763418865.1890395,669.4,164,0.2877,0.7829,0.585,0.5488,48.3811,78.2885,54.8836,0.0,0.0,0.0,42.42,0,42.42,None,0.9352984428405762,86.91,False,None,sfc_cache_p4_33,0,None,16.33,0.0,99.0,12,50,0,0,0,False,74.87179487179488,8.9598,6.2136000000000005,14.52,0.278,0.9748,0.2325,0.2301,2917.4269633485883,250.0,3167.4269633485883
0,1763418865.1899898,669.4,164,0.2877,0.7829,0.585,0.5488,48.3811,78.2885,54.8836,0.0,0.0,0.0,43.78,0,43.78,None,0.9352984428405762,239.556,False,None,sfc_unique_p4_33,0,None,16.33,0.0,99.0,12,50,0,0,0,False,74.74402730375427,8.9598,6.2136000000000005,14.52,0.278,0.9748,0.2325,0.2301,2917.4269633485883,250.0,3167.4269633485883
0,1763418865.538016,669.8,165,0.2877,0.7829,0.585,0.5488,48.3811,78.2885,54.8836,0.0,0.0,0.0,6.37,3.55,2.82,None,1.3339653015136719,141.564,False,None,sfc_cache_p5_33,0,None,16.33,0.0,99.0,12,50,0,0,0,False,74.61669505962521,8.9598,6.2136000000000005,14.52,0.278,0.9748,0.2325,0.2301,2917.4269633485883,250.0,3167.4269633485883
0,1763418865.53902,669.8,165,0.2877,0.7829,0.585,0.5488,48.3811,78.2885,54.8836,0.0,0.0,0.0,43.96,0,43.96,None,1.3339653015136719,145.918,False,None,sfc_unique_p5_33,0,None,16.33,0.0,99.0,12,50,0,0,0,False,74.48979591836735,8.9598,6.2136000000000005,14.52,0.278,0.9748,0.2325,0.2301,2917.4269633485883,250.0,3167.4269633485883
0,1763418865.9451792,670.2,166,0.2877,0.7829,0.585,0.5488,48.3811,78.2885,54.8836,0.0,0.0,0.0,42.23,0,42.23,None,1.6829681396484375,64.722,False,None,sfc_cache_p6_33,0,None,16.33,0.0,99.0,12,50,0,0,0,False,74.36332767402376,8.9598,6.2136000000000005,14.52,0.278,0.9748,0.2325,0.2301,2917.4269633485883,250.0,3167.4269633485883
0,1763418865.9461615,670.2,166,0.2877,0.7829,0.585,0.5488,48.3811,78.2885,54.8836,0.0,0.0,0.0,43.4,0,43.4,None,1.6829681396484375,155.019,False,None,sfc_unique_p6_33,0,None,16.33,0.0,99.0,12,50,0,0,0,False,74.23728813559322,8.9598,6.2136000000000005,14.52,0.278,0.9748,0.2325,0.2301,2917.4269633485883,250.0,3167.4269633485883
0,1763418868.2908208,672.5,166,0.2704,0.6989,0.5348,0.4989,45.2849,69.8896,49.8942,0.0,0.0,0.0,12.44,7.67,4.77,None,5.435943603515625e-05,98.916,True,None,sfc_cache_p1_30,0,None,16.33,0.0,99.0,11,46,0,0,0,False,74.2808798646362,9.115652173913043,6.029347826086957,14.347826086956522,0.287,0.9704,0.2119,0.2287,2882.1121129782196,250.0,3132.1121129782196
0,1763418868.291648,672.6,166,0.2704,0.6989,0.5348,0.4989,45.2849,69.8896,49.8942,0.0,0.0,0.0,10.14,5.0,5.14,None,5.435943603515625e-05,98.67,True,None,sfc_unique_p1_30,0,None,16.33,0.0,99.0,11,46,0,0,0,False,74.32432432432432,9.115652173913043,6.029347826086957,14.347826086956522,0.287,0.9704,0.2119,0.2287,2882.1121129782196,250.0,3132.1121129782196
0,1763418868.60672,672.9,166,0.2864,0.7098,0.5569,0.5239,48.1651,70.9807,52.3889,0.0,0.0,0.0,8.32,4.11,4.22,None,0.22969675064086914,101.417,True,None,sfc_cache_p4_29,0,None,16.33,0.0,99.0,12,48,0,0,0,False,74.36762225969646,9.291458333333333,5.868333333333333,14.4375,0.2948,0.9713,0.2136,0.2295,2909.5266451990765,250.0,3159.5266451990765
