No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763508045.449572,609.1,154,0.3258,0.6115,0.529,0.5488,54.7907,61.1506,54.8836,0.0,0.0,0.0,6.13,2.22,3.91,None,1.0280587673187256,171.576,True,None,sfc_unique_p4_31,0,None,20.66,4.33,99.0,13,50,0,0,0,False,76.40845070422534,10.146799999999999,4.8534,14.52,0.3025,0.9224,0.2151,0.2282,2897.709319235957,250.0,3147.709319235957
0,1763508045.8775308,609.5,155,0.3257,0.6644,0.5612,0.5738,55.8707,66.4424,57.3783,0.0,0.0,0.0,10.62,7.47,3.15,None,1.4032719135284424,199.208,True,None,sfc_cache_p5_31,0,None,20.66,4.33,99.0,14,52,0,0,0,False,76.44991212653778,9.948846153846155,5.070576923076923,14.596153846153847,0.2965,0.9257,0.2134,0.2262,2924.3026605284977,260.0,3184.3026605284977
0,1763508045.8784556,609.5,155,0.3257,0.6644,0.5612,0.5738,55.8707,66.4424,57.3783,0.0,0.0,0.0,5.13,1.11,4.02,None,1.4032719135284424,186.214,True,None,sfc_unique_p5_31,0,None,20.66,4.33,99.0,14,52,0,0,0,False,76.49122807017544,9.948846153846155,5.070576923076923,14.596153846153847,0.2965,0.9257,0.2134,0.2262,2924.3026605284977,260.0,3184.3026605284977
0,1763508046.1364522,609.8,156,0.3304,0.6972,0.5844,0.5987,57.347,69.7183,59.873,0.0,0.0,0.0,5.57,2.45,3.12,None,1.8321595191955566,105.132,True,None,sfc_cache_p6_31,0,None,24.99,4.33,99.0,17,54,0,0,0,False,76.5323992994746,9.833518518518519,5.123518518518519,14.666666666666666,0.2917,0.9268,0.2276,0.2255,2938.3968409959175,270.0,3208.3968409959175
0,1763508046.1372788,609.8,156,0.3304,0.6972,0.5844,0.5987,57.347,69.7183,59.873,0.0,0.0,0.0,6.91,2.41,4.5,None,1.8321595191955566,103.328,True,None,sfc_unique_p6_31,0,None,24.99,4.33,99.0,17,54,0,0,0,False,76.57342657342657,9.833518518518519,5.123518518518519,14.666666666666666,0.2917,0.9268,0.2276,0.2255,2938.3968409959175,270.0,3208.3968409959175
0,1763508063.4404738,627.1,156,0.301,0.5897,0.4863,0.5239,48.9956,58.9658,52.3889,0.0,0.0,0.0,11.74,7.1,4.65,None,8.7738037109375e-05,148.322,True,None,sfc_cache_p1_28,0,None,20.99,4.33,66.0,16,46,0,0,0,False,76.61431064572426,9.862608695652174,5.086956521739131,15.065217391304348,0.3284,0.794,0.2217,0.2253,2830.8313816823857,230.0,3060.8313816823857
0,1763508063.4410245,627.1,156,0.301,0.5897,0.4863,0.5239,48.9956,58.9658,52.3889,0.0,0.0,0.0,13.55,6.49,7.06,None,8.7738037109375e-05,135.747,True,None,sfc_unique_p1_28,0,None,20.99,4.33,66.0,16,46,0,0,0,False,76.65505226480836,9.862608695652174,5.086956521739131,15.065217391304348,0.3284,0.794,0.2217,0.2253,2830.8313816823857,230.0,3060.8313816823857
0,1763508065.3458772,629.0,156,0.3018,0.6459,0.515,0.5488,49.932,64.5928,54.8836,0.0,0.0,0.0,6.27,2.16,4.12,None,0.00034809112548828125,83.529,True,None,sfc_cache_p1_32,0,None,20.99,4.33,66.0,16,48,0,0,0,False,76.69565217391305,9.632291666666667,5.340208333333333,15.125,0.3071,0.8643,0.2368,0.2257,2883.4836191519216,240.0,3123.4836191519216
0,1763508065.3464365,629.0,156,0.3018,0.6459,0.515,0.5488,49.932,64.5928,54.8836,0.0,0.0,0.0,10.11,5.47,4.64,None,0.00034809112548828125,115.047,True,None,sfc_unique_p1_32,0,None,20.99,4.33,66.0,16,48,0,0,0,False,76.73611111111111,9.632291666666667,5.340208333333333,15.125,0.3071,0.8643,0.2368,0.2257,2883.4836191519216,240.0,3123.4836191519216
0,1763508065.581172,629.3,157,0.3079,0.6762,0.5383,0.5738,51.9839,67.6167,57.3783,0.0,0.0,0.0,10.34,5.4,4.94,None,0.29894208908081055,89.784,True,None,sfc_cache_p2_32,0,None,20.99,4.33,66.0,16,50,0,0,0,False,76.77642980935875,9.627,5.3666,15.18,0.3015,0.8758,0.2343,0.2244,2929.7242022936894,250.0,3179.7242022936894
0,1763508065.581725,629.3,157,0.3079,0.6762,0.5383,0.5738,51.9839,67.6167,57.3783,0.0,0.0,0.0,5.69,1.7,3.99,None,0.29894208908081055,108.939,True,None,sfc_unique_p2_32,0,None,20.99,4.33,66.0,16,50,0,0,0,False,76.8166089965398,9.627,5.3666,15.18,0.3015,0.8758,0.2343,0.2244,2929.7242022936894,250.0,3179.7242022936894
0,1763508065.8478403,629.5,158,0.3079,0.6762,0.5383,0.5738,51.9839,67.6167,57.3783,0.0,0.0,0.0,9.16,0,9.16,None,0.5342779159545898,39.785,False,None,sfc_cache_p3_32,0,None,20.99,4.33,66.0,16,50,0,0,0,False,76.68393782383419,9.627,5.3666,15.18,0.3015,0.8758,0.2343,0.2244,2929.7242022936894,250.0,3179.7242022936894
0,1763508065.8484166,629.5,158,0.3079,0.6762,0.5383,0.5738,51.9839,67.6167,57.3783,0.0,0.0,0.0,10.0,0,10.0,None,0.5342779159545898,177.844,False,None,sfc_unique_p3_32,0,None,20.99,4.33,66.0,16,50,0,0,0,False,76.55172413793103,9.627,5.3666,15.18,0.3015,0.8758,0.2343,0.2244,2929.7242022936894,250.0,3179.7242022936894
0,1763508066.0813558,629.8,159,0.3139,0.7106,0.5605,0.5987,53.8555,71.0614,59.873,0.0,0.0,0.0,8.5,4.07,4.43,None,0.8008885383605957,94.185,True,None,sfc_cache_p4_32,0,None,20.99,4.33,66.0,16,52,0,0,0,False,76.592082616179,9.59,5.423076923076923,15.23076923076923,0.2889,0.9514,0.2321,0.2254,2958.091773964327,260.0,3218.091773964327
0,1763508066.081921,629.8,159,0.3139,0.7106,0.5605,0.5987,53.8555,71.0614,59.873,0.0,0.0,0.0,12.23,8.67,3.55,None,0.8008885383605957,108.154,True,None,sfc_unique_p4_32,0,None,20.99,4.33,66.0,16,52,0,0,0,False,76.6323024054983,9.59,5.423076923076923,15.23076923076923,0.2889,0.9514,0.2321,0.2254,2958.091773964327,260.0,3218.091773964327
0,1763508066.2711365,629.9,160,0.3139,0.7106,0.5605,0.5987,53.8555,71.0614,59.873,0.0,0.0,0.0,9.48,0,9.48,None,1.0343608856201172,38.669,False,None,sfc_cache_p5_32,0,None,20.99,4.33,66.0,16,52,0,0,0,False,76.5008576329331,9.59,5.423076923076923,15.23076923076923,0.2889,0.9514,0.2321,0.2254,2958.091773964327,260.0,3218.091773964327
0,1763508066.2716882,629.9,160,0.3139,0.7106,0.5605,0.5987,53.8555,71.0614,59.873,0.0,0.0,0.0,12.67,8.35,4.32,None,1.0343608856201172,109.626,False,None,sfc_unique_p5_32,0,None,20.99,4.33,66.0,16,52,0,0,0,False,76.36986301369863,9.59,5.423076923076923,15.23076923076923,0.2889,0.9514,0.2321,0.2254,2958.091773964327,260.0,3218.091773964327
0,1763508066.536218,630.2,161,0.3139,0.7106,0.5605,0.5987,53.8555,71.0614,59.873,0.0,0.0,0.0,9.78,0,9.78,None,1.2241063117980957,105.387,False,None,sfc_cache_p6_32,0,None,20.99,4.33,66.0,16,52,0,0,0,False,76.23931623931624,9.59,5.423076923076923,15.23076923076923,0.2889,0.9514,0.2321,0.2254,2958.091773964327,260.0,3218.091773964327
0,1763508066.5370932,630.2,161,0.3139,0.7106,0.5605,0.5987,53.8555,71.0614,59.873,0.0,0.0,0.0,11.23,0,11.23,None,1.2241063117980957,108.01,False,None,sfc_unique_p6_32,0,None,20.99,4.33,66.0,16,52,0,0,0,False,76.10921501706484,9.59,5.423076923076923,15.23076923076923,0.2889,0.9514,0.2321,0.2254,2958.091773964327,260.0,3218.091773964327
0,1763508083.4305713,647.1,161,0.304,0.6325,0.5272,0.5488,50.5076,63.2497,54.8836,0.0,0.0,0.0,7.8,5.21,2.59,None,0.0002193450927734375,133.862,True,None,sfc_cache_p1_33,0,None,20.99,4.33,66.0,14,48,0,0,0,False,76.14991482112437,9.743333333333334,5.229166666666667,15.125,0.2995,0.9456,0.2197,0.2232,2882.3603246913485,240.0,3122.3603246913485
0,1763508083.4319167,647.1,161,0.304,0.6325,0.5272,0.5488,50.5076,63.2497,54.8836,0.0,0.0,0.0,5.82,3.52,2.29,None,0.0002193450927734375,182.617,True,None,sfc_unique_p1_33,0,None,20.99,4.33,66.0,14,48,0,0,0,False,76.19047619047619,9.743333333333334,5.229166666666667,15.125,0.2995,0.9456,0.2197,0.2232,2882.3603246913485,240.0,3122.3603246913485
0,1763508083.7893116,647.5,162,0.304,0.6325,0.5272,0.5488,50.5076,63.2497,54.8836,0.0,0.0,0.0,9.25,0,9.25,None,0.3744974136352539,112.839,False,None,sfc_cache_p2_33,0,None,20.99,4.33,66.0,14,48,0,0,0,False,76.06112054329371,9.743333333333334,5.229166666666667,15.125,0.2995,0.9456,0.2197,0.2232,2882.3603246913485,240.0,3122.3603246913485
0,1763508083.7898927,647.5,162,0.304,0.6325,0.5272,0.5488,50.5076,63.2497,54.8836,0.0,0.0,0.0,10.33,0,10.33,None,0.3744974136352539,174.769,False,None,sfc_unique_p2_33,0,None,20.99,4.33,66.0,14,48,0,0,0,False,75.9322033898305,9.743333333333334,5.229166666666667,15.125,0.2995,0.9456,0.2197,0.2232,2882.3603246913485,240.0,3122.3603246913485
0,1763508084.0589833,647.7,163,0.3108,0.6586,0.5498,0.5738,52.2712,65.8553,57.3783,0.0,0.0,0.0,6.53,2.82,3.71,None,0.7317633628845215,103.949,True,None,sfc_cache_p3_33,0,None,20.99,8.66,66.0,15,50,0,0,0,False,75.97292724196278,9.6802,5.2268,15.18,0.2939,0.9525,0.2178,0.2247,2908.9821324610434,250.0,3158.9821324610434
0,1763508084.0595205,647.7,163,0.3108,0.6586,0.5498,0.5738,52.2712,65.8553,57.3783,0.0,0.0,0.0,6.2,4.6,1.6,None,0.7317633628845215,112.246,True,None,sfc_unique_p3_33,0,None,20.99,8.66,66.0,15,50,0,0,0,False,76.01351351351352,9.6802,5.2268,15.18,0.2939,0.9525,0.2178,0.2247,2908.9821324610434,250.0,3158.9821324610434
0,1763508084.3583333,648.0,164,0.3108,0.6586,0.5498,0.5738,52.2712,65.8553,57.3783,0.0,0.0,0.0,9.09,0,9.09,None,1.0034444332122803,60.764,False,None,sfc_cache_p4_33,0,None,20.99,8.66,66.0,15,50,0,0,0,False,75.88532883642496,9.6802,5.2268,15.18,0.2939,0.9525,0.2178,0.2247,2908.9821324610434,250.0,3158.9821324610434
0,1763508084.3592708,648.0,164,0.3108,0.6586,0.5498,0.5738,52.2712,65.8553,57.3783,0.0,0.0,0.0,7.9,4.84,3.07,None,1.0034444332122803,167.827,False,None,sfc_unique_p4_33,0,None,20.99,8.66,66.0,15,50,0,0,0,False,75.75757575757575,9.6802,5.2268,15.18,0.2939,0.9525,0.2178,0.2247,2908.9821324610434,250.0,3158.9821324610434
0,1763508084.7256484,648.4,165,0.3104,0.7031,0.5764,0.5987,53.2431,70.3079,59.873,0.0,0.0,0.0,5.83,2.62,3.21,None,1.3014583587646484,175.313,True,None,sfc_cache_p5_33,0,None,20.99,12.99,66.0,16,52,0,0,0,False,75.7983193277311,9.480961538461539,5.365576923076923,15.23076923076923,0.2883,0.9636,0.2321,0.2234,2941.87970058294,260.0,3201.87970058294
0,1763508084.72745,648.4,165,0.3104,0.7031,0.5764,0.5987,53.2431,70.3079,59.873,0.0,0.0,0.0,3.15,1.03,2.12,None,1.3014583587646484,147.391,True,None,sfc_unique_p5_33,0,None,20.99,12.99,66.0,16,52,0,0,0,False,75.83892617449665,9.480961538461539,5.365576923076923,15.23076923076923,0.2883,0.9636,0.2321,0.2234,2941.87970058294,260.0,3201.87970058294
0,1763508084.9436135,648.6,166,0.3104,0.7031,0.5764,0.5987,53.2431,70.3079,59.873,0.0,0.0,0.0,8.87,0,8.87,None,1.6698994636535645,54.867,False,None,sfc_cache_p6_33,0,None,20.99,12.99,66.0,16,52,0,0,0,False,75.71189279731993,9.480961538461539,5.365576923076923,15.23076923076923,0.2883,0.9636,0.2321,0.2234,2941.87970058294,260.0,3201.87970058294
0,1763508084.9441786,648.6,166,0.3104,0.7031,0.5764,0.5987,53.2431,70.3079,59.873,0.0,0.0,0.0,6.03,2.01,4.02,None,1.6698994636535645,102.873,False,None,sfc_unique_p6_33,0,None,20.99,12.99,66.0,16,52,0,0,0,False,75.58528428093646,9.480961538461539,5.365576923076923,15.23076923076923,0.2883,0.9636,0.2321,0.2234,2941.87970058294,260.0,3201.87970058294
0,1763508104.348541,668.0,166,0.2982,0.6879,0.5504,0.5738,50.5443,68.7935,57.3783,0.0,0.0,0.0,5.02,3.17,1.86,None,0.00018024444580078125,87.65,True,None,sfc_cache_p1_34,0,None,20.99,12.99,66.0,15,50,0,0,0,False,75.62604340567613,9.3604,5.46,15.18,0.2856,0.9626,0.2343,0.2214,2916.95027043959,250.0,3166.95027043959
0,1763508104.34981,668.0,166,0.2982,0.6879,0.5504,0.5738,50.5443,68.7935,57.3783,0.0,0.0,0.0,10.27,7.64,2.63,None,0.00018024444580078125,146.787,True,None,sfc_unique_p1_34,0,None,20.99,12.99,66.0,15,50,0,0,0,False,75.66666666666667,9.3604,5.46,15.18,0.2856,0.9626,0.2343,0.2214,2916.95027043959,250.0,3166.95027043959
0,1763508104.6037722,668.3,167,0.2982,0.6879,0.5504,0.5738,50.5443,68.7935,57.3783,0.0,0.0,0.0,9.15,0,9.15,None,0.281721830368042,40.193,False,None,sfc_cache_p2_34,0,None,20.99,12.99,66.0,15,50,0,0,0,False,75.54076539101497,9.3604,5.46,15.18,0.2856,0.9626,0.2343,0.2214,2916.95027043959,250.0,3166.95027043959
0,1763508104.6043496,668.3,167,0.2982,0.6879,0.5504,0.5738,50.5443,68.7935,57.3783,0.0,0.0,0.0,6.69,4.02,2.68,None,0.281721830368042,109.055,False,None,sfc_unique_p2_34,0,None,20.99,12.99,66.0,15,50,0,0,0,False,75.41528239202658,9.3604,5.46,15.18,0.2856,0.9626,0.2343,0.2214,2916.95027043959,250.0,3166.95027043959
0,1763508104.911673,668.6,168,0.2982,0.6879,0.5504,0.5738,50.5443,68.7935,57.3783,0.0,0.0,0.0,9.18,0,9.18,None,0.5355536937713623,63.661,False,None,sfc_cache_p3_34,0,None,20.99,12.99,66.0,15,50,0,0,0,False,75.29021558872306,9.3604,5.46,15.18,0.2856,0.9626,0.2343,0.2214,2916.95027043959,250.0,3166.95027043959
0,1763508104.912637,668.6,168,0.2982,0.6879,0.5504,0.5738,50.5443,68.7935,57.3783,0.0,0.0,0.0,4.71,1.78,2.93,None,0.5355536937713623,175.902,False,None,sfc_unique_p3_34,0,None,20.99,12.99,66.0,15,50,0,0,0,False,75.16556291390728,9.3604,5.46,15.18,0.2856,0.9626,0.2343,0.2214,2916.95027043959,250.0,3166.95027043959
0,1763508105.2155752,668.9,169,0.3064,0.714,0.5708,0.5987,52.7755,71.3991,59.873,0.0,0.0,0.0,4.57,2.23,2.35,None,0.8441495895385742,80.806,True,None,sfc_cache_p4_34,0,None,20.99,12.99,66.0,15,52,0,0,0,False,75.20661157024794,9.397692307692308,5.448846153846153,15.23076923076923,0.2851,0.9665,0.2321,0.2227,2940.818951499754,260.0,3200.818951499754
0,1763508105.216136,668.9,169,0.3064,0.714,0.5708,0.5987,52.7755,71.3991,59.873,0.0,0.0,0.0,14.81,11.99,2.82,None,0.8441495895385742,115.245,True,None,sfc_unique_p4_34,0,None,20.99,12.99,66.0,15,52,0,0,0,False,75.24752475247524,9.397692307692308,5.448846153846153,15.23076923076923,0.2851,0.9665,0.2321,0.2227,2940.818951499754,260.0,3200.818951499754
0,1763508105.4518197,669.1,169,0.3075,0.7207,0.584,0.5987,52.9559,72.0693,59.873,0.0,0.0,0.0,7.06,1.76,5.3,None,6.985664367675781e-05,93.95,True,None,sfc_cache_p3_30,0,None,20.99,8.66,66.0,15,52,0,0,0,False,75.28830313014826,9.429807692307692,5.5,15.23076923076923,0.2897,0.9609,0.2321,0.2245,2940.2527543166557,260.0,3200.2527543166557
0,1763508105.4523814,669.1,169,0.3075,0.7207,0.584,0.5987,52.9559,72.0693,59.873,0.0,0.0,0.0,11.02,3.1,7.92,None,6.985664367675781e-05,109.612,True,None,sfc_unique_p3_30,0,None,20.99,8.66,66.0,15,52,0,0,0,False,75.32894736842105,9.429807692307692,5.5,15.23076923076923,0.2897,0.9609,0.2321,0.2245,2940.2527543166557,260.0,3200.2527543166557
0,1763508105.7212815,669.4,170,0.3075,0.7207,0.584,0.5987,52.9559,72.0693,59.873,0.0,0.0,0.0,9.15,0,9.15,None,1.3835079669952393,37.639,False,None,sfc_cache_p5_34,0,None,20.99,8.66,66.0,15,52,0,0,0,False,75.20525451559934,9.429807692307692,5.5,15.23076923076923,0.2897,0.9609,0.2321,0.2245,2940.2527543166557,260.0,3200.2527543166557
0,1763508105.722629,669.4,170,0.3075,0.7207,0.584,0.5987,52.9559,72.0693,59.873,0.0,0.0,0.0,10.1,0,10.1,None,1.3835079669952393,168.098,False,None,sfc_unique_p5_34,0,None,20.99,8.66,66.0,15,52,0,0,0,False,75.08196721311475,9.429807692307692,5.5,15.23076923076923,0.2897,0.9609,0.2321,0.2245,2940.2527543166557,260.0,3200.2527543166557
0,1763508105.912413,669.6,171,0.3075,0.7207,0.584,0.5987,52.9559,72.0693,59.873,0.0,0.0,0.0,9.09,0,9.09,None,1.6544008255004883,60.807,False,None,sfc_cache_p6_34,0,None,20.99,8.66,66.0,15,52,0,0,0,False,74.95908346972176,9.429807692307692,5.5,15.23076923076923,0.2897,0.9609,0.2321,0.2245,2940.2527543166557,260.0,3200.2527543166557
0,1763508105.9129925,669.6,171,0.3075,0.7207,0.584,0.5987,52.9559,72.0693,59.873,0.0,0.0,0.0,9.98,0,9.98,None,1.6544008255004883,48.604,False,None,sfc_unique_p6_34,0,None,20.99,8.66,66.0,15,52,0,0,0,False,74.83660130718954,9.429807692307692,5.5,15.23076923076923,0.2897,0.9609,0.2321,0.2245,2940.2527543166557,260.0,3200.2527543166557
0,1763508115.4772131,679.1,171,0.2371,0.5712,0.4443,0.449,36.8288,57.1162,44.9047,0.0,0.0,0.0,5.91,2.8,3.11,None,8.678436279296875e-05,100.295,True,None,sfc_cache_p4_30,0,None,12.66,8.66,33.0,10,38,0,0,0,False,74.87765089722676,8.974210526315789,5.964736842105263,15.631578947368421,0.3371,0.9323,0.2351,0.2201,2741.330785023842,200.0,2941.330785023842
0,1763508115.4779217,679.1,171,0.2371,0.5712,0.4443,0.449,36.8288,57.1162,44.9047,0.0,0.0,0.0,22.4,14.42,7.98,None,8.678436279296875e-05,118.611,True,None,sfc_unique_p4_30,0,None,12.66,8.66,33.0,10,38,0,0,0,False,74.9185667752443,8.974210526315789,5.964736842105263,15.631578947368421,0.3371,0.9323,0.2351,0.2201,2741.330785023842,200.0,2941.330785023842
0,1763508115.7782989,679.4,171,0.2563,0.5754,0.4609,0.474,39.9963,57.537,47.3995,0.0,0.0,0.0,9.37,4.47,4.9,None,0.2501702308654785,84.281,True,None,sfc_cache_p2_30,0,None,12.66,8.66,33.0,11,40,0,0,0,False,74.95934959349594,9.258750000000001,5.7082500000000005,15.675,0.3416,0.9322,0.2349,0.2229,2770.8557312975126,200.0,2970.8557312975126
0,1763508115.7788448,679.4,171,0.2563,0.5754,0.4609,0.474,39.9963,57.537,47.3995,0.0,0.0,0.0,17.04,10.75,6.29,None,0.2501702308654785,99.546,True,None,sfc_unique_p2_30,0,None,12.66,8.66,33.0,11,40,0,0,0,False,75.0,9.258750000000001,5.7082500000000005,15.675,0.3416,0.9322,0.2349,0.2229,2770.8557312975126,200.0,2970.8557312975126
0,1763508120.507021,684.2,171,0.2527,0.5107,0.4297,0.449,39.4196,51.071,44.9047,0.0,0.0,0.0,4.72,1.65,3.07,None,8.845329284667969e-05,112.512,True,None,sfc_cache_p4_32,0,None,12.66,8.66,33.0,12,38,0,0,0,False,75.04051863857374,9.605526315789474,5.333421052631579,15.631578947368421,0.3591,0.8485,0.2077,0.2198,2705.9869229392707,200.0,2905.9869229392707
0,1763508120.5076463,684.2,171,0.2527,0.5107,0.4297,0.449,39.4196,51.071,44.9047,0.0,0.0,0.0,7.01,2.32,4.69,None,8.845329284667969e-05,118.147,True,None,sfc_unique_p4_32,0,None,12.66,8.66,33.0,12,38,0,0,0,False,75.08090614886731,9.605526315789474,5.333421052631579,15.631578947368421,0.3591,0.8485,0.2077,0.2198,2705.9869229392707,200.0,2905.9869229392707
0,1763508120.7423666,684.4,171,0.2628,0.5519,0.4529,0.474,41.0039,55.186,47.3995,0.0,0.0,0.0,8.92,4.51,4.4,None,0.2712061405181885,87.565,True,None,sfc_cache_p1_32,0,None,12.66,8.66,33.0,12,40,0,0,0,False,75.12116316639742,9.492,5.475,15.675,0.3586,0.8368,0.2153,0.222,2738.2112113898133,200.0,2938.2112113898133
0,1763508120.742909,684.4,171,0.2628,0.5519,0.4529,0.474,41.0039,55.186,47.3995,0.0,0.0,0.0,11.37,6.23,5.15,None,0.2712061405181885,118.127,True,None,sfc_unique_p1_32,0,None,12.66,8.66,33.0,12,40,0,0,0,False,75.16129032258064,9.492,5.475,15.675,0.3586,0.8368,0.2153,0.222,2738.2112113898133,200.0,2938.2112113898133
0,1763508134.5607955,698.2,171,0.2542,0.525,0.4161,0.449,38.8062,52.5023,44.9047,0.0,0.0,0.0,5.42,3.7,1.71,None,0.00017213821411132812,148.456,True,None,sfc_cache_p1_35,0,None,12.66,8.66,33.0,11,38,0,0,0,False,75.2012882447665,9.456052631578947,5.4828947368421055,15.631578947368421,0.351,0.7849,0.2306,0.223,2697.853277885232,190.0,2887.853277885232
0,1763508134.5622745,698.2,171,0.2542,0.525,0.4161,0.449,38.8062,52.5023,44.9047,0.0,0.0,0.0,8.02,5.12,2.9,None,0.00017213821411132812,168.499,True,None,sfc_unique_p1_35,0,None,12.66,8.66,33.0,11,38,0,0,0,False,75.2411575562701,9.456052631578947,5.4828947368421055,15.631578947368421,0.351,0.7849,0.2306,0.223,2697.853277885232,190.0,2887.853277885232
0,1763508134.798362,698.5,172,0.263,0.5511,0.4329,0.474,41.0374,55.1079,47.3995,0.0,0.0,0.0,6.66,3.88,2.78,None,0.4828062057495117,99.143,True,None,sfc_cache_p2_35,0,None,12.66,8.66,33.0,12,40,0,0,0,False,75.28089887640449,9.49975,5.46725,15.675,0.3306,0.7934,0.2273,0.2215,2729.3464832713958,200.0,2929.3464832713958
0,1763508134.7989085,698.5,172,0.263,0.5511,0.4329,0.474,41.0374,55.1079,47.3995,0.0,0.0,0.0,8.85,6.21,2.64,None,0.4828062057495117,104.722,True,None,sfc_unique_p2_35,0,None,12.66,8.66,33.0,12,40,0,0,0,False,75.32051282051282,9.49975,5.46725,15.675,0.3306,0.7934,0.2273,0.2215,2729.3464832713958,200.0,2929.3464832713958
0,1763508135.126424,698.8,173,0.2647,0.6023,0.4587,0.4989,42.1897,60.2308,49.8942,0.0,0.0,0.0,8.95,6.23,2.72,None,0.7193925380706787,114.384,True,None,sfc_cache_p3_35,0,None,12.66,8.66,33.0,12,42,0,0,0,False,75.36,9.301428571428572,5.690952380952381,15.714285714285714,0.3179,0.805,0.2437,0.223,2756.4778870788555,210.0,2966.4778870788555
0,1763508135.1269865,698.8,173,0.2647,0.6023,0.4587,0.4989,42.1897,60.2308,49.8942,0.0,0.0,0.0,6.02,2.09,3.93,None,0.7193925380706787,107.027,True,None,sfc_unique_p3_35,0,None,12.66,8.66,33.0,12,42,0,0,0,False,75.39936102236422,9.301428571428572,5.690952380952381,15.714285714285714,0.3179,0.805,0.2437,0.223,2756.4778870788555,210.0,2966.4778870788555
0,1763508135.5276048,699.2,174,0.2125,0.6157,0.4108,0.449,32.0025,61.5739,44.9047,0.0,0.0,0.0,7.38,3.73,3.65,None,1.048349380493164,149.788,True,None,sfc_cache_p4_35,0,None,8.66,8.66,0.0,13,36,0,0,0,False,75.43859649122807,8.231388888888889,6.7875,16.5,0.3373,0.8465,0.2602,0.2113,2697.118051677326,180.0,2877.118051677326
0,1763508135.528524,699.2,174,0.2125,0.6157,0.4108,0.449,32.0025,61.5739,44.9047,0.0,0.0,0.0,9.14,5.24,3.9,None,1.048349380493164,197.821,True,None,sfc_unique_p4_35,0,None,8.66,8.66,0.0,13,36,0,0,0,False,75.47770700636943,8.231388888888889,6.7875,16.5,0.3373,0.8465,0.2602,0.2113,2697.118051677326,180.0,2877.118051677326
0,1763508135.809724,699.5,175,0.2284,0.6199,0.4292,0.474,35.17,61.9948,47.3995,0.0,0.0,0.0,9.4,6.52,2.88,None,1.4493319988250732,116.935,True,None,sfc_cache_p5_35,0,None,8.66,8.66,0.0,14,38,0,0,0,False,75.516693163752,8.57,6.474210526315789,16.5,0.3216,0.8468,0.2551,0.2158,2724.14622901769,190.0,2914.14622901769
0,1763508135.8109787,699.5,175,0.2284,0.6199,0.4292,0.474,35.17,61.9948,47.3995,0.0,0.0,0.0,16.71,13.08,3.63,None,1.4493319988250732,120.615,True,None,sfc_unique_p5_35,0,None,8.66,8.66,0.0,14,38,0,0,0,False,75.55555555555556,8.57,6.474210526315789,16.5,0.3216,0.8468,0.2551,0.2158,2724.14622901769,190.0,2914.14622901769
0,1763508136.280796,700.0,176,0.2405,0.6393,0.4455,0.4989,37.6906,63.925,49.8942,0.0,0.0,0.0,9.49,7.19,2.29,None,1.7317461967468262,155.288,True,None,sfc_cache_p6_35,0,None,8.66,8.66,0.0,14,40,0,0,0,False,75.59429477020603,8.725,6.3420000000000005,16.5,0.2878,0.8362,0.2492,0.2167,2737.1657076448346,200.0,2937.1657076448346
0,1763508136.2817135,700.0,176,0.2405,0.6393,0.4455,0.4989,37.6906,63.925,49.8942,0.0,0.0,0.0,10.21,6.75,3.46,None,1.7317461967468262,145.753,True,None,sfc_unique_p6_35,0,None,8.66,8.66,0.0,14,40,0,0,0,False,75.63291139240506,8.725,6.3420000000000005,16.5,0.2878,0.8362,0.2492,0.2167,2737.1657076448346,200.0,2937.1657076448346
0,1763508136.5262852,700.2,176,0.2353,0.651,0.447,0.4989,37.1863,65.1018,49.8942,0.0,0.0,0.0,5.43,2.3,3.13,None,8.797645568847656e-05,90.019,True,None,sfc_cache_p2_31,0,None,8.66,8.66,0.0,13,40,0,0,0,False,75.67140600315956,8.60825,6.45875,16.5,0.2484,0.8488,0.2492,0.2139,2742.4214746849193,200.0,2942.4214746849193
0,1763508136.5268364,700.2,176,0.2353,0.651,0.447,0.4989,37.1863,65.1018,49.8942,0.0,0.0,0.0,6.19,1.51,4.68,None,8.797645568847656e-05,118.317,True,None,sfc_unique_p2_31,0,None,8.66,8.66,0.0,13,40,0,0,0,False,75.70977917981072,8.60825,6.45875,16.5,0.2484,0.8488,0.2492,0.2139,2742.4214746849193,200.0,2942.4214746849193
