No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763507772.2358968,344.4,84,0.2604,0.6148,0.448,0.449,39.7447,61.4807,44.9047,0.0,0.0,0.0,12.56,7.61,4.96,None,1.0479345321655273,133.307,True,None,sfc_unique_p4_17,0,None,8.0,0.0,66.0,10,40,0,0,0,False,78.10650887573965,9.2005,6.0995,14.85,0.3025,0.9094,0.2516,0.2334,2778.8282599249765,200.0,2978.8282599249765
0,1763507772.4594336,344.7,85,0.2751,0.6274,0.4656,0.474,42.5526,62.7407,47.3995,0.0,0.0,0.0,5.51,1.85,3.67,None,1.3643591403961182,98.067,True,None,sfc_cache_p5_17,0,None,8.0,0.0,66.0,11,42,0,0,0,False,78.17109144542773,9.381428571428572,5.928095238095238,14.928571428571429,0.2984,0.9112,0.2437,0.2344,2806.6132960418945,210.0,3016.6132960418945
0,1763507772.4599724,344.7,85,0.2751,0.6274,0.4656,0.474,42.5526,62.7407,47.3995,0.0,0.0,0.0,9.61,5.21,4.41,None,1.3643591403961182,95.039,True,None,sfc_unique_p5_17,0,None,8.0,0.0,66.0,11,42,0,0,0,False,78.23529411764706,9.381428571428572,5.928095238095238,14.928571428571429,0.2984,0.9112,0.2437,0.2344,2806.6132960418945,210.0,3016.6132960418945
0,1763507772.735695,344.9,86,0.2864,0.6358,0.4892,0.4989,45.0732,63.5798,49.8942,0.0,0.0,0.0,10.89,5.2,5.7,None,1.5877294540405273,81.868,True,None,sfc_cache_p6_17,0,None,12.33,0.0,66.0,13,44,0,0,0,False,78.2991202346041,9.485454545454546,5.734318181818182,15.0,0.2937,0.911,0.2384,0.2337,2824.7195489439223,220.0,3044.7195489439223
0,1763507772.7362278,344.9,86,0.2864,0.6358,0.4892,0.4989,45.0732,63.5798,49.8942,0.0,0.0,0.0,8.83,1.97,6.86,None,1.5877294540405273,168.214,True,None,sfc_unique_p6_17,0,None,12.33,0.0,66.0,13,44,0,0,0,False,78.3625730994152,9.485454545454546,5.734318181818182,15.0,0.2937,0.911,0.2384,0.2337,2824.7195489439223,220.0,3044.7195489439223
0,1763507775.0911727,347.3,86,0.2782,0.6097,0.4642,0.474,42.842,60.9742,47.3995,0.0,0.0,0.0,10.58,3.1,7.48,None,5.3882598876953125e-05,146.746,True,None,sfc_cache_p4_14,0,None,12.33,0.0,66.0,14,42,0,0,0,False,78.4256559766764,9.445238095238095,5.761190476190476,14.928571428571429,0.3041,0.9203,0.2419,0.2274,2803.2727785300153,210.0,3013.2727785300153
0,1763507775.0920672,347.3,86,0.2782,0.6097,0.4642,0.474,42.842,60.9742,47.3995,0.0,0.0,0.0,7.38,2.61,4.77,None,5.3882598876953125e-05,140.419,True,None,sfc_unique_p4_14,0,None,12.33,0.0,66.0,14,42,0,0,0,False,78.48837209302324,9.445238095238095,5.761190476190476,14.928571428571429,0.3041,0.9203,0.2419,0.2274,2803.2727785300153,210.0,3013.2727785300153
0,1763507794.2124455,366.4,86,0.279,0.598,0.4641,0.474,43.3453,59.7999,47.3995,0.0,0.0,0.0,4.62,2.24,2.38,None,0.00018286705017089844,138.164,True,None,sfc_cache_p1_18,0,None,12.33,0.0,66.0,14,42,0,0,0,False,78.55072463768116,9.556190476190476,5.6502380952380955,14.928571428571429,0.2972,0.9066,0.2223,0.2276,2778.1298439997568,210.0,2988.1298439997568
0,1763507794.2133489,366.4,86,0.279,0.598,0.4641,0.474,43.3453,59.7999,47.3995,0.0,0.0,0.0,10.19,5.42,4.77,None,0.00018286705017089844,157.656,True,None,sfc_unique_p1_18,0,None,12.33,0.0,66.0,14,42,0,0,0,False,78.61271676300578,9.556190476190476,5.6502380952380955,14.928571428571429,0.2972,0.9066,0.2223,0.2276,2778.1298439997568,210.0,2988.1298439997568
0,1763507794.5408456,366.7,87,0.292,0.6106,0.474,0.4989,46.1532,61.0599,49.8942,0.0,0.0,0.0,5.08,2.4,2.68,None,0.3307516574859619,144.292,True,None,sfc_cache_p2_18,0,None,12.33,0.0,66.0,14,44,0,0,0,False,78.6743515850144,9.712727272727273,5.507045454545454,15.0,0.297,0.9034,0.2196,0.2288,2807.675502566542,220.0,3027.675502566542
0,1763507794.5419102,366.8,87,0.292,0.6106,0.474,0.4989,46.1532,61.0599,49.8942,0.0,0.0,0.0,8.06,3.89,4.16,None,0.3307516574859619,146.303,True,None,sfc_unique_p2_18,0,None,12.33,0.0,66.0,14,44,0,0,0,False,78.73563218390804,9.712727272727273,5.507045454545454,15.0,0.297,0.9034,0.2196,0.2288,2807.675502566542,220.0,3027.675502566542
0,1763507794.8877645,367.1,88,0.2982,0.6517,0.5024,0.5239,47.7375,65.1749,52.3889,0.0,0.0,0.0,7.2,2.48,4.71,None,0.6596729755401611,140.519,True,None,sfc_cache_p3_18,0,None,12.33,0.0,66.0,14,46,0,0,0,False,78.79656160458453,9.609347826086957,5.622608695652174,15.065217391304348,0.2931,0.9012,0.2172,0.2277,2847.6148061672216,230.0,3077.6148061672216
0,1763507794.8886728,367.1,88,0.2982,0.6517,0.5024,0.5239,47.7375,65.1749,52.3889,0.0,0.0,0.0,6.29,1.28,5.01,None,0.6596729755401611,169.549,True,None,sfc_unique_p3_18,0,None,12.33,0.0,66.0,14,46,0,0,0,False,78.85714285714286,9.609347826086957,5.622608695652174,15.065217391304348,0.2931,0.9012,0.2172,0.2277,2847.6148061672216,230.0,3077.6148061672216
0,1763507795.1919262,367.4,88,0.2829,0.6308,0.4869,0.4989,45.2892,63.0758,49.8942,0.0,0.0,0.0,11.1,6.99,4.11,None,5.173683166503906e-05,90.895,True,None,sfc_cache_p4_16,0,None,12.33,0.0,66.0,12,44,0,0,0,False,78.91737891737893,9.530909090909091,5.688863636363636,15.0,0.2877,0.891,0.1973,0.232,2809.7328683866926,230.0,3039.7328683866926
0,1763507795.1924684,367.4,88,0.2829,0.6308,0.4869,0.4989,45.2892,63.0758,49.8942,0.0,0.0,0.0,7.95,2.29,5.66,None,5.173683166503906e-05,122.746,True,None,sfc_unique_p4_16,0,None,12.33,0.0,66.0,12,44,0,0,0,False,78.97727272727273,9.530909090909091,5.688863636363636,15.0,0.2877,0.891,0.1973,0.232,2809.7328683866926,230.0,3039.7328683866926
0,1763507795.4137595,367.6,88,0.298,0.6526,0.5072,0.5239,47.7008,65.2606,52.3889,0.0,0.0,0.0,9.06,3.34,5.72,None,0.2994215488433838,101.294,True,None,sfc_cache_p2_13,0,None,12.33,0.0,66.0,12,46,0,0,0,False,79.03682719546742,9.60195652173913,5.630000000000001,15.065217391304348,0.2965,0.8825,0.2044,0.2322,2832.239357320294,230.0,3062.239357320294
0,1763507795.4142861,367.6,88,0.298,0.6526,0.5072,0.5239,47.7008,65.2606,52.3889,0.0,0.0,0.0,9.66,3.1,6.56,None,0.2994215488433838,100.509,True,None,sfc_unique_p2_13,0,None,12.33,0.0,66.0,12,46,0,0,0,False,79.09604519774011,9.60195652173913,5.630000000000001,15.065217391304348,0.2965,0.8825,0.2044,0.2322,2832.239357320294,230.0,3062.239357320294
0,1763507795.760815,368.0,89,0.3038,0.6946,0.5317,0.5488,49.2494,69.4587,54.8836,0.0,0.0,0.0,10.52,4.45,6.08,None,1.5313224792480469,126.343,True,None,sfc_cache_p4_18,0,None,12.33,0.0,66.0,13,48,0,0,0,False,79.15492957746478,9.500625,5.7425,15.125,0.2891,0.9007,0.203,0.2294,2868.148387385887,240.0,3108.148387385887
0,1763507795.7620695,368.0,89,0.3038,0.6946,0.5317,0.5488,49.2494,69.4587,54.8836,0.0,0.0,0.0,8.58,2.65,5.93,None,1.5313224792480469,182.464,True,None,sfc_unique_p4_18,0,None,12.33,0.0,66.0,13,48,0,0,0,False,79.21348314606742,9.500625,5.7425,15.125,0.2891,0.9007,0.203,0.2294,2868.148387385887,240.0,3108.148387385887
0,1763507796.0593634,368.3,90,0.3142,0.7089,0.5544,0.5738,51.985,70.8875,57.3783,0.0,0.0,0.0,7.18,1.98,5.2,None,1.879720687866211,139.786,True,None,sfc_cache_p5_18,0,None,12.33,0.0,66.0,15,50,0,0,0,False,79.27170868347339,9.6272,5.6262,15.18,0.2877,0.9136,0.2178,0.2285,2906.036673254948,250.0,3156.036673254948
0,1763507796.059918,368.3,90,0.3142,0.7089,0.5544,0.5738,51.985,70.8875,57.3783,0.0,0.0,0.0,9.83,3.9,5.94,None,1.879720687866211,114.504,True,None,sfc_unique_p5_18,0,None,12.33,0.0,66.0,15,50,0,0,0,False,79.3296089385475,9.6272,5.6262,15.18,0.2877,0.9136,0.2178,0.2285,2906.036673254948,250.0,3156.036673254948
0,1763507796.4178677,368.6,91,0.3142,0.7089,0.5544,0.5738,51.985,70.8875,57.3783,0.0,0.0,0.0,12.68,0,12.68,None,2.1769285202026367,58.178,False,None,sfc_cache_p6_18,0,None,12.33,0.0,66.0,15,50,0,0,0,False,79.10863509749304,9.6272,5.6262,15.18,0.2877,0.9136,0.2178,0.2285,2906.036673254948,250.0,3156.036673254948
0,1763507796.4187899,368.6,91,0.3142,0.7089,0.5544,0.5738,51.985,70.8875,57.3783,0.0,0.0,0.0,10.31,5.19,5.12,None,2.1769285202026367,148.712,False,None,sfc_unique_p6_18,0,None,12.33,0.0,66.0,15,50,0,0,0,False,78.88888888888889,9.6272,5.6262,15.18,0.2877,0.9136,0.2178,0.2285,2906.036673254948,250.0,3156.036673254948
0,1763507800.1164494,372.3,91,0.3012,0.6173,0.505,0.5488,49.6447,61.7327,54.8836,0.0,0.0,0.0,6.26,2.59,3.67,None,3.409385681152344e-05,81.223,True,None,sfc_cache_p3_17,0,None,8.33,0.0,33.0,14,46,0,0,0,False,78.94736842105263,9.993260869565217,5.325652173913043,15.782608695652174,0.2837,0.8559,0.2152,0.2287,2827.4095814734897,250.0,3077.4095814734897
0,1763507800.1170037,372.3,91,0.3012,0.6173,0.505,0.5488,49.6447,61.7327,54.8836,0.0,0.0,0.0,7.67,1.98,5.69,None,3.409385681152344e-05,107.381,True,None,sfc_unique_p3_17,0,None,8.33,0.0,33.0,14,46,0,0,0,False,79.00552486187846,9.993260869565217,5.325652173913043,15.782608695652174,0.2837,0.8559,0.2152,0.2287,2827.4095814734897,250.0,3077.4095814734897
0,1763507800.423229,372.6,91,0.3109,0.6585,0.5308,0.5738,51.229,65.8477,57.3783,0.0,0.0,0.0,4.95,1.11,3.84,None,0.218705415725708,140.178,True,None,sfc_cache_p6_16,0,None,8.33,0.0,33.0,15,48,0,0,0,False,79.06336088154269,9.8825,5.443958333333334,15.8125,0.2862,0.8638,0.2346,0.2263,2860.604133400436,250.0,3110.604133400436
0,1763507800.4237776,372.6,91,0.3109,0.6585,0.5308,0.5738,51.229,65.8477,57.3783,0.0,0.0,0.0,6.81,0.91,5.9,None,0.218705415725708,134.001,True,None,sfc_unique_p6_16,0,None,8.33,0.0,33.0,15,48,0,0,0,False,79.12087912087912,9.8825,5.443958333333334,15.8125,0.2862,0.8638,0.2346,0.2263,2860.604133400436,250.0,3110.604133400436
0,1763507800.5786498,372.8,91,0.316,0.6585,0.5308,0.5738,51.229,65.8477,57.3783,0.0,0.0,0.0,11.75,0,11.75,None,0.5265579223632812,38.179,False,None,sfc_cache_p1_15,0,None,8.33,0.0,33.0,15,48,0,0,0,False,78.9041095890411,9.8825,5.443958333333334,15.8125,0.2942,0.8638,0.2395,0.2263,2860.604133400436,240.0,3100.604133400436
0,1763507800.5791922,372.8,91,0.316,0.6585,0.5308,0.5738,51.229,65.8477,57.3783,0.0,0.0,0.0,6.11,2.27,3.84,None,0.5265579223632812,86.656,False,None,sfc_unique_p1_15,0,None,8.33,0.0,33.0,15,48,0,0,0,False,78.68852459016394,9.8825,5.443958333333334,15.8125,0.2942,0.8638,0.2395,0.2263,2860.604133400436,240.0,3100.604133400436
0,1763507805.176465,377.4,91,0.311,0.5753,0.4758,0.5488,48.5291,57.532,54.8836,0.0,0.0,0.0,8.13,3.89,4.24,None,5.888938903808594e-05,87.689,True,None,sfc_cache_p2_16,0,None,4.33,0.0,0.0,14,44,0,0,0,False,78.7465940054496,10.212727272727273,5.188863636363636,16.5,0.2932,0.7926,0.2486,0.224,2793.614906604654,220.0,3013.614906604654
0,1763507805.1777382,377.4,91,0.311,0.5753,0.4758,0.5488,48.5291,57.532,54.8836,0.0,0.0,0.0,11.59,5.68,5.91,None,5.888938903808594e-05,107.235,True,None,sfc_unique_p2_16,0,None,4.33,0.0,0.0,14,44,0,0,0,False,78.80434782608695,10.212727272727273,5.188863636363636,16.5,0.2932,0.7926,0.2486,0.224,2793.614906604654,220.0,3013.614906604654
0,1763507815.2795718,387.5,91,0.2615,0.4435,0.3705,0.4241,37.4401,44.3478,42.41,0.0,0.0,0.0,6.91,0.58,6.33,None,5.91278076171875e-05,168.905,True,None,sfc_cache_p3_16,0,None,4.33,0.0,0.0,11,34,0,0,0,False,78.86178861788618,10.196470588235295,5.176176470588236,16.5,0.3441,0.7461,0.2705,0.2215,2628.4394047364444,170.0,2798.4394047364444
0,1763507815.2804546,387.5,91,0.2615,0.4435,0.3705,0.4241,37.4401,44.3478,42.41,0.0,0.0,0.0,7.1,1.95,5.15,None,5.91278076171875e-05,170.829,True,None,sfc_unique_p3_16,0,None,4.33,0.0,0.0,11,34,0,0,0,False,78.91891891891892,10.196470588235295,5.176176470588236,16.5,0.3441,0.7461,0.2705,0.2215,2628.4394047364444,170.0,2798.4394047364444
0,1763507819.2498999,391.5,91,0.27,0.4804,0.3918,0.449,39.2036,48.0446,44.9047,0.0,0.0,0.0,8.21,3.94,4.27,None,0.0002970695495605469,148.448,True,None,sfc_cache_p1_19,0,None,4.33,0.0,0.0,11,36,0,0,0,False,78.97574123989219,10.08361111111111,5.296111111111111,16.5,0.3488,0.7679,0.2602,0.2236,2671.1864624674463,180.0,2851.1864624674463
0,1763507819.2508173,391.5,91,0.27,0.4804,0.3918,0.449,39.2036,48.0446,44.9047,0.0,0.0,0.0,6.84,2.72,4.12,None,0.0002970695495605469,172.825,True,None,sfc_unique_p1_19,0,None,4.33,0.0,0.0,11,36,0,0,0,False,79.03225806451613,10.08361111111111,5.296111111111111,16.5,0.3488,0.7679,0.2602,0.2236,2671.1864624674463,180.0,2851.1864624674463
0,1763507819.6156332,391.8,92,0.2789,0.5107,0.4158,0.474,41.2556,51.0684,47.3995,0.0,0.0,0.0,7.19,2.99,4.2,None,0.35749077796936035,156.809,True,None,sfc_cache_p2_19,0,None,4.33,0.0,0.0,11,38,0,0,0,False,79.08847184986595,10.052894736842106,5.333157894736842,16.5,0.3448,0.7831,0.2551,0.2225,2717.462973843394,190.0,2907.462973843394
0,1763507819.616523,391.8,92,0.2789,0.5107,0.4158,0.474,41.2556,51.0684,47.3995,0.0,0.0,0.0,5.24,0.97,4.27,None,0.35749077796936035,173.176,True,None,sfc_unique_p2_19,0,None,4.33,0.0,0.0,11,38,0,0,0,False,79.14438502673798,10.052894736842106,5.333157894736842,16.5,0.3448,0.7831,0.2551,0.2225,2717.462973843394,190.0,2907.462973843394
0,1763507819.9084635,392.1,93,0.2937,0.5191,0.4307,0.4989,44.2438,51.9076,49.8942,0.0,0.0,0.0,10.43,6.98,3.46,None,0.7231664657592773,165.392,True,None,sfc_cache_p3_19,0,None,4.33,0.0,0.0,11,40,0,0,0,False,79.2,10.242,5.14975,16.5,0.3137,0.822,0.2492,0.2262,2735.052065879341,200.0,2935.052065879341
0,1763507819.9089894,392.1,93,0.2937,0.5191,0.4307,0.4989,44.2438,51.9076,49.8942,0.0,0.0,0.0,12.15,8.68,3.47,None,0.7231664657592773,100.678,True,None,sfc_unique_p3_19,0,None,4.33,0.0,0.0,11,40,0,0,0,False,79.25531914893617,10.242,5.14975,16.5,0.3137,0.822,0.2492,0.2262,2735.052065879341,200.0,2935.052065879341
0,1763507820.1415944,392.3,94,0.2988,0.556,0.4554,0.5239,46.0074,55.6043,52.3889,0.0,0.0,0.0,7.27,1.31,5.95,None,1.0152692794799805,99.237,True,None,sfc_cache_p4_19,0,None,4.33,0.0,0.0,11,42,0,0,0,False,79.3103448275862,10.143095238095238,5.253809523809524,16.5,0.3082,0.8702,0.2458,0.2247,2783.6072160108997,210.0,2993.6072160108997
0,1763507820.1421292,392.4,94,0.2988,0.556,0.4554,0.5239,46.0074,55.6043,52.3889,0.0,0.0,0.0,6.23,2.64,3.6,None,1.0152692794799805,103.977,True,None,sfc_unique_p4_19,0,None,4.33,0.0,0.0,11,42,0,0,0,False,79.36507936507937,10.143095238095238,5.253809523809524,16.5,0.3082,0.8702,0.2458,0.2247,2783.6072160108997,210.0,2993.6072160108997
0,1763507820.3630474,392.6,95,0.2976,0.6241,0.4902,0.5488,46.4394,62.408,54.8836,0.0,0.0,0.0,5.76,1.99,3.77,None,1.2483818531036377,85.436,True,None,sfc_cache_p5_19,0,None,4.33,0.0,0.0,12,44,0,0,0,False,79.41952506596306,9.772954545454546,5.628636363636364,16.5,0.2993,0.9088,0.2424,0.227,2825.8148888324104,220.0,3045.8148888324104
0,1763507820.3635871,392.6,95,0.2976,0.6241,0.4902,0.5488,46.4394,62.408,54.8836,0.0,0.0,0.0,6.67,0.57,6.1,None,1.2483818531036377,101.505,True,None,sfc_unique_p5_19,0,None,4.33,0.0,0.0,12,44,0,0,0,False,79.47368421052632,9.772954545454546,5.628636363636364,16.5,0.2993,0.9088,0.2424,0.227,2825.8148888324104,220.0,3045.8148888324104
0,1763507820.7345188,392.9,96,0.2966,0.6921,0.5207,0.5738,46.8714,69.2118,57.3783,0.0,0.0,0.0,6.41,0.88,5.52,None,1.4698195457458496,150.543,True,None,sfc_cache_p6_19,0,None,4.33,0.0,0.0,14,46,0,0,0,False,79.52755905511812,9.435,5.9708695652173915,16.5,0.2914,0.9204,0.2443,0.2243,2854.561755146262,230.0,3084.561755146262
0,1763507820.7357519,392.9,96,0.2966,0.6921,0.5207,0.5738,46.8714,69.2118,57.3783,0.0,0.0,0.0,6.25,1.9,4.35,None,1.4698195457458496,178.671,True,None,sfc_unique_p6_19,0,None,4.33,0.0,0.0,14,46,0,0,0,False,79.58115183246073,9.435,5.9708695652173915,16.5,0.2914,0.9204,0.2443,0.2243,2854.561755146262,230.0,3084.561755146262
0,1763507820.9976268,393.2,96,0.295,0.6887,0.5242,0.5738,47.0161,68.8741,57.3783,0.0,0.0,0.0,7.82,2.31,5.5,None,5.817413330078125e-05,139.886,True,None,sfc_cache_p3_17,0,None,4.33,0.0,0.0,15,46,0,0,0,False,79.63446475195822,9.464130434782609,5.941739130434782,16.5,0.292,0.9181,0.2443,0.2253,2853.4675746788425,230.0,3083.4675746788425
0,1763507820.9981823,393.2,96,0.295,0.6887,0.5242,0.5738,47.0161,68.8741,57.3783,0.0,0.0,0.0,7.58,1.1,6.48,None,5.817413330078125e-05,93.104,True,None,sfc_unique_p3_17,0,None,4.33,0.0,0.0,15,46,0,0,0,False,79.6875,9.464130434782609,5.941739130434782,16.5,0.292,0.9181,0.2443,0.2253,2853.4675746788425,230.0,3083.4675746788425
0,1763507831.059343,403.3,96,0.2962,0.6997,0.5357,0.5738,47.0161,69.9652,57.3783,0.0,0.0,0.0,9.37,2.83,6.55,None,5.698204040527344e-05,121.722,True,None,sfc_cache_p4_17,0,None,0.0,0.0,0.0,14,46,0,0,0,False,79.74025974025975,9.464130434782609,6.035869565217391,16.5,0.2838,0.9213,0.2443,0.2222,2859.6943444414196,230.0,3089.6943444414196
0,1763507831.0602553,403.3,96,0.2962,0.6997,0.5357,0.5738,47.0161,69.9652,57.3783,0.0,0.0,0.0,10.87,5.02,5.85,None,5.698204040527344e-05,153.92,True,None,sfc_unique_p4_17,0,None,0.0,0.0,0.0,14,46,0,0,0,False,79.79274611398964,9.464130434782609,6.035869565217391,16.5,0.2838,0.9213,0.2443,0.2222,2859.6943444414196,230.0,3089.6943444414196
0,1763507834.1777108,406.4,96,0.2962,0.6997,0.5357,0.5738,47.0161,69.9652,57.3783,0.0,0.0,0.0,10.97,0,10.97,None,0.00017499923706054688,60.691,False,None,sfc_cache_p1_20,0,None,0.0,0.0,0.0,14,46,0,0,0,False,79.58656330749353,9.464130434782609,6.035869565217391,16.5,0.2838,0.9213,0.2443,0.2222,2859.6943444414196,230.0,3089.6943444414196
0,1763507834.1786366,406.4,96,0.2962,0.6997,0.5357,0.5738,47.0161,69.9652,57.3783,0.0,0.0,0.0,10.97,5.47,5.51,None,0.00017499923706054688,162.407,False,None,sfc_unique_p1_20,0,None,0.0,0.0,0.0,14,46,0,0,0,False,79.38144329896907,9.464130434782609,6.035869565217391,16.5,0.2838,0.9213,0.2443,0.2222,2859.6943444414196,230.0,3089.6943444414196
0,1763507834.461188,406.7,97,0.2962,0.6997,0.5357,0.5738,47.0161,69.9652,57.3783,0.0,0.0,0.0,11.11,0,11.11,None,0.2746548652648926,62.918,False,None,sfc_cache_p2_20,0,None,0.0,0.0,0.0,14,46,0,0,0,False,79.17737789203085,9.464130434782609,6.035869565217391,16.5,0.2838,0.9213,0.2443,0.2222,2859.6943444414196,230.0,3089.6943444414196
0,1763507834.4623902,406.7,97,0.2962,0.6997,0.5357,0.5738,47.0161,69.9652,57.3783,0.0,0.0,0.0,8.49,3.22,5.27,None,0.2746548652648926,169.531,False,None,sfc_unique_p2_20,0,None,0.0,0.0,0.0,14,46,0,0,0,False,78.97435897435898,9.464130434782609,6.035869565217391,16.5,0.2838,0.9213,0.2443,0.2222,2859.6943444414196,230.0,3089.6943444414196
0,1763507834.7337716,406.9,98,0.2962,0.6997,0.5357,0.5738,47.0161,69.9652,57.3783,0.0,0.0,0.0,11.01,0,11.01,None,0.5586414337158203,37.329,False,None,sfc_cache_p3_20,0,None,0.0,0.0,0.0,14,46,0,0,0,False,78.77237851662404,9.464130434782609,6.035869565217391,16.5,0.2838,0.9213,0.2443,0.2222,2859.6943444414196,230.0,3089.6943444414196
0,1763507834.7343476,406.9,98,0.2962,0.6997,0.5357,0.5738,47.0161,69.9652,57.3783,0.0,0.0,0.0,10.56,5.73,4.83,None,0.5586414337158203,95.928,False,None,sfc_unique_p3_20,0,None,0.0,0.0,0.0,14,46,0,0,0,False,78.57142857142857,9.464130434782609,6.035869565217391,16.5,0.2838,0.9213,0.2443,0.2222,2859.6943444414196,230.0,3089.6943444414196
0,1763507835.024569,407.2,99,0.2962,0.6997,0.5357,0.5738,47.0161,69.9652,57.3783,0.0,0.0,0.0,11.01,0,11.01,None,0.8299722671508789,62.808,False,None,sfc_cache_p4_20,0,None,0.0,0.0,0.0,14,46,0,0,0,False,78.37150127226464,9.464130434782609,6.035869565217391,16.5,0.2838,0.9213,0.2443,0.2222,2859.6943444414196,230.0,3089.6943444414196
0,1763507835.0254889,407.2,99,0.2962,0.6997,0.5357,0.5738,47.0161,69.9652,57.3783,0.0,0.0,0.0,7.92,2.62,5.3,None,0.8299722671508789,173.331,False,None,sfc_unique_p4_20,0,None,0.0,0.0,0.0,14,46,0,0,0,False,78.1725888324873,9.464130434782609,6.035869565217391,16.5,0.2838,0.9213,0.2443,0.2222,2859.6943444414196,230.0,3089.6943444414196
0,1763507835.2716374,407.5,100,0.3107,0.6997,0.5538,0.5987,50.3639,69.9652,59.873,0.0,0.0,0.0,7.25,2.78,4.47,None,1.121462345123291,102.73,True,None,sfc_cache_p5_20,0,None,0.0,0.0,0.0,14,48,0,0,0,False,78.22784810126582,9.715625000000001,5.784375,16.5,0.2921,0.9213,0.2418,0.2235,2889.7304069704396,240.0,3129.7304069704396
0,1763507835.2721817,407.5,100,0.3107,0.6997,0.5538,0.5987,50.3639,69.9652,59.873,0.0,0.0,0.0,11.75,6.75,4.99,None,1.121462345123291,108.699,True,None,sfc_unique_p5_20,0,None,0.0,0.0,0.0,14,48,0,0,0,False,78.28282828282829,9.715625000000001,5.784375,16.5,0.2921,0.9213,0.2418,0.2235,2889.7304069704396,240.0,3129.7304069704396
0,1763507835.6224148,407.8,101,0.3107,0.6997,0.5538,0.5987,50.3639,69.9652,59.873,0.0,0.0,0.0,11.01,0,11.01,None,1.3678910732269287,162.626,False,None,sfc_cache_p6_20,0,None,0.0,0.0,0.0,14,48,0,0,0,False,78.08564231738035,9.715625000000001,5.784375,16.5,0.2921,0.9213,0.2418,0.2235,2889.7304069704396,240.0,3129.7304069704396
0,1763507835.6232517,407.8,101,0.3107,0.6997,0.5538,0.5987,50.3639,69.9652,59.873,0.0,0.0,0.0,13.84,7.88,5.96,None,1.3678910732269287,138.849,False,None,sfc_unique_p6_20,0,None,0.0,0.0,0.0,14,48,0,0,0,False,77.88944723618091,9.715625000000001,5.784375,16.5,0.2921,0.9213,0.2418,0.2235,2889.7304069704396,240.0,3129.7304069704396
0,1763507836.0022805,408.2,101,0.2358,0.5216,0.4353,0.449,37.9066,52.1621,44.9047,0.0,0.0,0.0,12.46,6.71,5.75,None,3.600120544433594e-05,100.14,True,None,sfc_cache_p5_18,0,None,0.0,0.0,0.0,7,36,0,0,0,False,77.94486215538848,9.75,5.75,16.5,0.262,0.9118,0.1945,0.2194,2718.4275649978626,240.0,2958.4275649978626
0,1763507836.002814,408.2,101,0.2358,0.5216,0.4353,0.449,37.9066,52.1621,44.9047,0.0,0.0,0.0,9.58,2.7,6.88,None,3.600120544433594e-05,118.514,True,None,sfc_unique_p5_18,0,None,0.0,0.0,0.0,7,36,0,0,0,False,78.0,9.75,5.75,16.5,0.262,0.9118,0.1945,0.2194,2718.4275649978626,240.0,2958.4275649978626
0,1763507836.2377396,408.4,101,0.2485,0.5443,0.4494,0.474,40.2825,54.43,47.3995,0.0,0.0,0.0,3.6,1.37,2.23,None,0.23972272872924805,91.881,True,None,sfc_cache_p4_18,0,None,0.0,0.0,0.0,8,38,0,0,0,False,78.05486284289277,9.81578947368421,5.684210526315789,16.5,0.2698,0.9104,0.2149,0.2211,2744.0229836637036,240.0,2984.0229836637036
0,1763507836.238289,408.4,101,0.2485,0.5443,0.4494,0.474,40.2825,54.43,47.3995,0.0,0.0,0.0,11.13,5.93,5.2,None,0.23972272872924805,123.071,True,None,sfc_unique_p4_18,0,None,0.0,0.0,0.0,8,38,0,0,0,False,78.1094527363184,9.81578947368421,5.684210526315789,16.5,0.2698,0.9104,0.2149,0.2211,2744.0229836637036,240.0,2984.0229836637036
0,1763507836.584025,408.8,101,0.2663,0.5552,0.4712,0.4989,43.1628,55.5211,49.8942,0.0,0.0,0.0,8.25,3.64,4.62,None,0.4763455390930176,151.636,True,None,sfc_cache_p3_18,0,None,0.0,0.0,0.0,9,40,0,0,0,False,78.16377171215882,9.99175,5.50825,16.5,0.2694,0.9356,0.2153,0.225,2769.800578953447,240.0,3009.800578953447
0,1763507836.5851495,408.8,101,0.2663,0.5552,0.4712,0.4989,43.1628,55.5211,49.8942,0.0,0.0,0.0,14.87,8.82,6.05,None,0.4763455390930176,159.918,True,None,sfc_unique_p3_18,0,None,0.0,0.0,0.0,9,40,0,0,0,False,78.21782178217822,9.99175,5.50825,16.5,0.2694,0.9356,0.2153,0.225,2769.800578953447,240.0,3009.800578953447
