No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762059977.8447235,554.0,139,0.3172,0.6753,0.566,0.5987,52.9191,67.5335,59.873,0.0,0.0,0.0,13.52,7.68,5.84,None,0.766693115234375,97.997,True,None,sfc_unique_p4_28,0,None,12.66,4.33,33.0,10,50,0,0,0,False,72.72727272727273,9.8002,5.36,15.84,2867.103876665634,250.0,3117.103876665634
0,1762059978.0362015,554.2,140,0.3172,0.6753,0.566,0.5987,52.9191,67.5335,59.873,0.0,0.0,0.0,34.45,0,34.45,None,0.9634003639221191,34.195,False,None,sfc_cache_p5_28,0,None,12.66,4.33,33.0,10,50,0,0,0,False,72.57731958762886,9.8002,5.36,15.84,2867.103876665634,250.0,3117.103876665634
0,1762059978.0366626,554.2,140,0.3172,0.6753,0.566,0.5987,52.9191,67.5335,59.873,0.0,0.0,0.0,10.69,5.97,4.72,None,0.9634003639221191,124.382,False,None,sfc_unique_p5_28,0,None,12.66,4.33,33.0,10,50,0,0,0,False,72.42798353909465,9.8002,5.36,15.84,2867.103876665634,250.0,3117.103876665634
0,1762059978.2358806,554.4,141,0.3172,0.6753,0.566,0.5987,52.9191,67.5335,59.873,0.0,0.0,0.0,35.21,0,35.21,None,1.1579623222351074,44.62,False,None,sfc_cache_p6_28,0,None,12.66,4.33,33.0,10,50,0,0,0,False,72.27926078028747,9.8002,5.36,15.84,2867.103876665634,250.0,3117.103876665634
0,1762059978.2363534,554.4,141,0.3172,0.6753,0.566,0.5987,52.9191,67.5335,59.873,0.0,0.0,0.0,11.62,5.4,6.22,None,1.1579623222351074,110.46,False,None,sfc_unique_p6_28,0,None,12.66,4.33,33.0,10,50,0,0,0,False,72.1311475409836,9.8002,5.36,15.84,2867.103876665634,250.0,3117.103876665634
0,1762059988.2641056,564.4,141,0.2347,0.4527,0.3731,0.3992,36.1441,45.2727,39.9153,0.0,0.0,0.0,9.63,5.76,3.87,None,5.412101745605469e-05,86.148,True,None,sfc_cache_p5_25,0,None,8.33,4.33,33.0,6,34,0,0,0,False,72.1881390593047,9.843529411764706,5.284117647058824,15.529411764705882,2641.6548461702973,210.0,2851.6548461702973
0,1762059988.264569,564.4,141,0.2347,0.4527,0.3731,0.3992,36.1441,45.2727,39.9153,0.0,0.0,0.0,7.89,3.89,4.0,None,5.412101745605469e-05,95.617,True,None,sfc_unique_p5_25,0,None,8.33,4.33,33.0,6,34,0,0,0,False,72.24489795918367,9.843529411764706,5.284117647058824,15.529411764705882,2641.6548461702973,210.0,2851.6548461702973
0,1762059988.598368,564.8,141,0.2529,0.4653,0.3936,0.4241,38.952,46.5326,42.41,0.0,0.0,0.0,9.81,4.97,4.83,None,0.21155977249145508,207.825,True,None,sfc_cache_p6_24,0,None,8.33,4.33,33.0,7,36,0,0,0,False,72.30142566191446,10.018888888888888,5.129444444444444,15.583333333333334,2668.683507039232,210.0,2878.683507039232
0,1762059988.5987985,564.8,141,0.2529,0.4653,0.3936,0.4241,38.952,46.5326,42.41,0.0,0.0,0.0,9.57,5.43,4.14,None,0.21155977249145508,105.017,True,None,sfc_unique_p6_24,0,None,8.33,4.33,33.0,7,36,0,0,0,False,72.35772357723577,10.018888888888888,5.129444444444444,15.583333333333334,2668.683507039232,210.0,2878.683507039232
0,1762059988.8299081,565.0,141,0.2698,0.4872,0.4138,0.449,41.3636,48.7174,44.9047,0.0,0.0,0.0,9.29,5.31,3.98,None,0.5478475093841553,104.687,True,None,sfc_cache_p2_24,0,None,8.33,4.33,33.0,8,38,0,0,0,False,72.41379310344827,10.079210526315789,5.087631578947369,15.631578947368421,2695.8336447888064,210.0,2905.8336447888064
0,1762059988.8305519,565.0,141,0.2698,0.4872,0.4138,0.449,41.3636,48.7174,44.9047,0.0,0.0,0.0,7.53,3.24,4.29,None,0.5478475093841553,106.008,True,None,sfc_unique_p2_24,0,None,8.33,4.33,33.0,8,38,0,0,0,False,72.46963562753037,10.079210526315789,5.087631578947369,15.631578947368421,2695.8336447888064,210.0,2905.8336447888064
0,1762059989.0913916,565.3,141,0.2793,0.5225,0.4397,0.474,43.1995,52.2452,47.3995,0.0,0.0,0.0,10.79,7.37,3.43,None,0.7820339202880859,117.247,True,None,sfc_cache_p1_24,0,None,8.33,4.33,33.0,9,40,0,0,0,False,72.52525252525253,10.00025,5.18325,15.675,2739.7171604984487,210.0,2949.7171604984487
0,1762059989.091847,565.3,141,0.2793,0.5225,0.4397,0.474,43.1995,52.2452,47.3995,0.0,0.0,0.0,13.74,8.55,5.19,None,0.7820339202880859,115.063,True,None,sfc_unique_p1_24,0,None,8.33,4.33,33.0,9,40,0,0,0,False,72.58064516129032,10.00025,5.18325,15.675,2739.7171604984487,210.0,2949.7171604984487
0,1762059989.3150775,565.5,141,0.2931,0.5552,0.4647,0.4989,45.1434,55.5211,49.8942,0.0,0.0,0.0,8.65,4.29,4.37,None,1.0453879833221436,90.805,True,None,sfc_cache_p5_23,0,None,8.33,4.33,33.0,9,42,0,0,0,False,72.63581488933602,9.952619047619047,5.245952380952382,15.714285714285714,2777.095750241479,210.0,2987.095750241479
0,1762059989.3155358,565.5,141,0.2931,0.5552,0.4647,0.4989,45.1434,55.5211,49.8942,0.0,0.0,0.0,13.56,7.5,6.06,None,1.0453879833221436,111.356,True,None,sfc_unique_p5_23,0,None,8.33,4.33,33.0,9,42,0,0,0,False,72.69076305220884,9.952619047619047,5.245952380952382,15.714285714285714,2777.095750241479,210.0,2987.095750241479
0,1762059993.3037477,569.5,141,0.2796,0.53,0.4427,0.474,42.8755,53.0012,47.3995,0.0,0.0,0.0,11.86,6.71,5.15,None,5.650520324707031e-05,95.4,True,None,sfc_cache_p5_24,0,None,8.33,4.33,33.0,7,40,0,0,0,False,72.74549098196393,9.92525,5.25825,15.675,2758.8738780488707,210.0,2968.8738780488707
0,1762059993.304202,569.5,141,0.2796,0.53,0.4427,0.474,42.8755,53.0012,47.3995,0.0,0.0,0.0,9.55,4.34,5.22,None,5.650520324707031e-05,117.32,True,None,sfc_unique_p5_24,0,None,8.33,4.33,33.0,7,40,0,0,0,False,72.8,9.92525,5.25825,15.675,2758.8738780488707,210.0,2968.8738780488707
0,1762059993.5602298,569.7,141,0.2916,0.5653,0.4624,0.4989,44.7114,56.5291,49.8942,0.0,0.0,0.0,9.81,6.02,3.79,None,0.24435997009277344,92.616,True,None,sfc_cache_p3_24,0,None,8.33,4.33,33.0,9,42,0,0,0,False,72.85429141716567,9.857380952380952,5.3411904761904765,15.714285714285714,2800.068739525422,210.0,3010.068739525422
0,1762059993.5609117,569.7,141,0.2916,0.5653,0.4624,0.4989,44.7114,56.5291,49.8942,0.0,0.0,0.0,11.39,6.88,4.51,None,0.24435997009277344,136.546,True,None,sfc_unique_p3_24,0,None,8.33,4.33,33.0,9,42,0,0,0,False,72.90836653386454,9.857380952380952,5.3411904761904765,15.714285714285714,2800.068739525422,210.0,3010.068739525422
0,1762059997.153668,573.3,141,0.2943,0.6106,0.488,0.5239,46.1154,61.0649,52.3889,0.0,0.0,0.0,8.42,5.01,3.41,None,0.00017976760864257812,111.391,True,None,sfc_cache_p1_29,0,None,8.33,4.33,33.0,9,44,0,0,0,False,72.96222664015905,9.704772727272728,5.5075,15.75,2847.985857618597,220.0,3067.985857618597
0,1762059997.1540983,573.3,141,0.2943,0.6106,0.488,0.5239,46.1154,61.0649,52.3889,0.0,0.0,0.0,9.21,5.44,3.76,None,0.00017976760864257812,117.575,True,None,sfc_unique_p1_29,0,None,8.33,4.33,33.0,9,44,0,0,0,False,73.01587301587301,9.704772727272728,5.5075,15.75,2847.985857618597,220.0,3067.985857618597
0,1762059997.6541436,573.8,142,0.2992,0.6518,0.5148,0.5488,47.6997,65.1799,54.8836,0.0,0.0,0.0,10.61,6.25,4.36,None,0.2643287181854248,337.881,True,None,sfc_cache_p2_29,0,None,8.33,4.33,33.0,9,46,0,0,0,False,73.06930693069307,9.601739130434783,5.62304347826087,15.782608695652174,2863.9667429304677,230.0,3093.9667429304677
0,1762059997.6546123,573.8,142,0.2992,0.6518,0.5148,0.5488,47.6997,65.1799,54.8836,0.0,0.0,0.0,6.54,3.12,3.42,None,0.2643287181854248,122.308,True,None,sfc_unique_p2_29,0,None,8.33,4.33,33.0,9,46,0,0,0,False,73.12252964426878,9.601739130434783,5.62304347826087,15.782608695652174,2863.9667429304677,230.0,3093.9667429304677
0,1762059997.9860857,574.2,143,0.3109,0.6669,0.5324,0.5738,50.3996,66.6919,57.3783,0.0,0.0,0.0,10.79,6.79,4.0,None,0.7648231983184814,132.452,True,None,sfc_cache_p3_29,0,None,8.33,4.33,33.0,9,48,0,0,0,False,73.17554240631164,9.7225,5.513750000000001,15.8125,2886.871327360123,240.0,3126.871327360123
0,1762059997.986801,574.2,143,0.3109,0.6669,0.5324,0.5738,50.3996,66.6919,57.3783,0.0,0.0,0.0,13.49,9.92,3.57,None,0.7648231983184814,155.719,True,None,sfc_unique_p3_29,0,None,8.33,4.33,33.0,9,48,0,0,0,False,73.22834645669292,9.7225,5.513750000000001,15.8125,2886.871327360123,240.0,3126.871327360123
0,1762059998.3058968,574.5,144,0.3152,0.7039,0.5558,0.5987,52.1632,70.3886,59.873,0.0,0.0,0.0,5.36,2.61,2.75,None,1.097259283065796,128.899,True,None,sfc_cache_p4_29,0,None,8.33,4.33,33.0,9,50,0,0,0,False,73.28094302554028,9.6602,5.5866,15.84,2909.5834833731237,250.0,3159.5834833731237
0,1762059998.3069398,574.5,144,0.3152,0.7039,0.5558,0.5987,52.1632,70.3886,59.873,0.0,0.0,0.0,10.85,6.92,3.92,None,1.097259283065796,147.712,True,None,sfc_unique_p4_29,0,None,8.33,4.33,33.0,9,50,0,0,0,False,73.33333333333333,9.6602,5.5866,15.84,2909.5834833731237,250.0,3159.5834833731237
0,1762059998.5361395,574.7,145,0.3152,0.7039,0.5558,0.5987,52.1632,70.3886,59.873,0.0,0.0,0.0,34.36,0,34.36,None,1.4176342487335205,56.848,False,None,sfc_cache_p5_29,0,None,8.33,4.33,33.0,9,50,0,0,0,False,73.18982387475538,9.6602,5.5866,15.84,2909.5834833731237,250.0,3159.5834833731237
0,1762059998.5366147,574.7,145,0.3152,0.7039,0.5558,0.5987,52.1632,70.3886,59.873,0.0,0.0,0.0,7.62,4.09,3.53,None,1.4176342487335205,116.543,False,None,sfc_unique_p5_29,0,None,8.33,4.33,33.0,9,50,0,0,0,False,73.046875,9.6602,5.5866,15.84,2909.5834833731237,250.0,3159.5834833731237
0,1762059998.7227612,574.9,146,0.3152,0.7039,0.5558,0.5987,52.1632,70.3886,59.873,0.0,0.0,0.0,33.87,0,33.87,None,1.646754264831543,41.061,False,None,sfc_cache_p6_29,0,None,8.33,4.33,33.0,9,50,0,0,0,False,72.90448343079922,9.6602,5.5866,15.84,2909.5834833731237,250.0,3159.5834833731237
0,1762059998.7232022,574.9,146,0.3152,0.7039,0.5558,0.5987,52.1632,70.3886,59.873,0.0,0.0,0.0,7.06,3.87,3.19,None,1.646754264831543,103.439,False,None,sfc_unique_p6_29,0,None,8.33,4.33,33.0,9,50,0,0,0,False,72.76264591439688,9.6602,5.5866,15.84,2909.5834833731237,250.0,3159.5834833731237
0,1762060016.1369288,592.3,146,0.2944,0.7157,0.5317,0.5738,48.3109,71.5654,57.3783,0.0,0.0,0.0,9.06,4.88,4.18,None,6.985664367675781e-05,86.051,True,None,sfc_cache_p1_30,0,None,8.33,4.33,33.0,10,48,0,0,0,False,72.81553398058253,9.319583333333332,5.916666666666667,15.8125,2885.117503445502,240.0,3125.117503445502
0,1762060016.1379201,592.3,146,0.2944,0.7157,0.5317,0.5738,48.3109,71.5654,57.3783,0.0,0.0,0.0,6.85,3.64,3.2,None,6.985664367675781e-05,118.317,True,None,sfc_unique_p1_30,0,None,8.33,4.33,33.0,10,48,0,0,0,False,72.86821705426357,9.319583333333332,5.916666666666667,15.8125,2885.117503445502,240.0,3125.117503445502
0,1762060016.4977288,592.7,147,0.2971,0.7644,0.5541,0.5987,49.5702,76.4389,59.873,0.0,0.0,0.0,5.6,3.06,2.55,None,0.23831534385681152,209.513,True,None,sfc_cache_p2_30,0,None,8.33,4.33,33.0,10,50,0,0,0,False,72.92069632495163,9.18,6.0668,15.84,2918.0991233568607,250.0,3168.0991233568607
0,1762060016.4981997,592.7,147,0.2971,0.7644,0.5541,0.5987,49.5702,76.4389,59.873,0.0,0.0,0.0,11.09,6.9,4.18,None,0.23831534385681152,108.125,True,None,sfc_unique_p2_30,0,None,8.33,4.33,33.0,10,50,0,0,0,False,72.97297297297297,9.18,6.0668,15.84,2918.0991233568607,250.0,3168.0991233568607
0,1762060016.6835148,592.9,148,0.2971,0.7644,0.5541,0.5987,49.5702,76.4389,59.873,0.0,0.0,0.0,33.99,0,33.99,None,0.5976638793945312,38.143,False,None,sfc_cache_p3_30,0,None,8.33,4.33,33.0,10,50,0,0,0,False,72.83236994219652,9.18,6.0668,15.84,2918.0991233568607,250.0,3168.0991233568607
0,1762060016.683947,592.9,148,0.2971,0.7644,0.5541,0.5987,49.5702,76.4389,59.873,0.0,0.0,0.0,9.87,4.86,5.01,None,0.5976638793945312,105.923,False,None,sfc_unique_p3_30,0,None,8.33,4.33,33.0,10,50,0,0,0,False,72.6923076923077,9.18,6.0668,15.84,2918.0991233568607,250.0,3168.0991233568607
0,1762060016.875365,593.1,149,0.2971,0.7644,0.5541,0.5987,49.5702,76.4389,59.873,0.0,0.0,0.0,33.92,0,33.92,None,0.7833850383758545,38.228,False,None,sfc_cache_p4_30,0,None,8.33,4.33,33.0,10,50,0,0,0,False,72.552783109405,9.18,6.0668,15.84,2918.0991233568607,250.0,3168.0991233568607
0,1762060016.8758392,593.1,149,0.2971,0.7644,0.5541,0.5987,49.5702,76.4389,59.873,0.0,0.0,0.0,10.09,5.81,4.28,None,0.7833850383758545,112.961,False,None,sfc_unique_p4_30,0,None,8.33,4.33,33.0,10,50,0,0,0,False,72.41379310344827,9.18,6.0668,15.84,2918.0991233568607,250.0,3168.0991233568607
0,1762060017.0464501,593.2,150,0.2971,0.7644,0.5541,0.5987,49.5702,76.4389,59.873,0.0,0.0,0.0,34.28,0,34.28,None,0.9752466678619385,39.248,False,None,sfc_cache_p5_30,0,None,8.33,4.33,33.0,10,50,0,0,0,False,72.27533460803059,9.18,6.0668,15.84,2918.0991233568607,250.0,3168.0991233568607
0,1762060017.046915,593.2,150,0.2971,0.7644,0.5541,0.5987,49.5702,76.4389,59.873,0.0,0.0,0.0,8.11,3.77,4.34,None,0.9752466678619385,89.017,False,None,sfc_unique_p5_30,0,None,8.33,4.33,33.0,10,50,0,0,0,False,72.13740458015268,9.18,6.0668,15.84,2918.0991233568607,250.0,3168.0991233568607
0,1762060017.219744,593.4,151,0.2971,0.7644,0.5541,0.5987,49.5702,76.4389,59.873,0.0,0.0,0.0,34.05,0,34.05,None,1.1463100910186768,39.441,False,None,sfc_cache_p6_30,0,None,8.33,4.33,33.0,10,50,0,0,0,False,72.0,9.18,6.0668,15.84,2918.0991233568607,250.0,3168.0991233568607
0,1762060017.220206,593.4,151,0.2971,0.7644,0.5541,0.5987,49.5702,76.4389,59.873,0.0,0.0,0.0,14.9,10.14,4.76,None,1.1463100910186768,92.264,False,None,sfc_unique_p6_30,0,None,8.33,4.33,33.0,10,50,0,0,0,False,71.86311787072243,9.18,6.0668,15.84,2918.0991233568607,250.0,3168.0991233568607
0,1762060018.9647188,595.1,151,0.2834,0.7417,0.5255,0.5738,47.6619,74.171,57.3783,0.0,0.0,0.0,9.75,4.92,4.83,None,5.650520324707031e-05,82.73,True,None,sfc_cache_p2_27,0,None,4.0,4.33,33.0,7,48,0,0,0,False,71.91650853889942,9.194374999999999,6.132083333333333,15.8125,2908.3814824538754,250.0,3158.3814824538754
0,1762060018.9654243,595.1,151,0.2834,0.7417,0.5255,0.5738,47.6619,74.171,57.3783,0.0,0.0,0.0,13.52,6.71,6.82,None,5.650520324707031e-05,111.992,True,None,sfc_unique_p2_27,0,None,4.0,4.33,33.0,7,48,0,0,0,False,71.96969696969697,9.194374999999999,6.132083333333333,15.8125,2908.3814824538754,250.0,3158.3814824538754
0,1762060019.2928095,595.5,151,0.301,0.7459,0.5483,0.5987,50.8294,74.5918,59.873,0.0,0.0,0.0,9.57,4.84,4.72,None,0.22887539863586426,61.343,True,None,sfc_cache_p5_25,0,None,4.0,4.33,33.0,7,50,0,0,0,False,72.0226843100189,9.4132,5.9201999999999995,15.84,2920.3211202808375,250.0,3170.3211202808375
0,1762060019.2934377,595.5,151,0.301,0.7459,0.5483,0.5987,50.8294,74.5918,59.873,0.0,0.0,0.0,12.58,6.79,5.79,None,0.22887539863586426,116.431,True,None,sfc_unique_p5_25,0,None,4.0,4.33,33.0,7,50,0,0,0,False,72.0754716981132,9.4132,5.9201999999999995,15.84,2920.3211202808375,250.0,3170.3211202808375
0,1762060029.0577073,605.2,151,0.2493,0.5754,0.4168,0.449,38.0502,57.5396,44.9047,0.0,0.0,0.0,8.81,5.93,2.88,None,7.43865966796875e-05,127.628,True,None,sfc_cache_p4_25,0,None,4.0,4.33,33.0,5,38,0,0,0,False,72.12806026365348,9.271842105263158,6.008947368421053,15.631578947368421,2718.3388296137578,190.0,2908.3388296137578
0,1762060029.0584483,605.2,151,0.2493,0.5754,0.4168,0.449,38.0502,57.5396,44.9047,0.0,0.0,0.0,8.53,4.91,3.62,None,7.43865966796875e-05,149.534,True,None,sfc_unique_p4_25,0,None,4.0,4.33,33.0,5,38,0,0,0,False,72.18045112781954,9.271842105263158,6.008947368421053,15.631578947368421,2718.3388296137578,190.0,2908.3388296137578
0,1762060036.1827352,612.4,151,0.2562,0.6165,0.4389,0.474,39.6345,61.6546,47.3995,0.0,0.0,0.0,9.75,4.01,5.74,None,0.00016427040100097656,94.596,True,None,sfc_cache_p1_31,0,None,4.0,4.33,33.0,5,40,0,0,0,False,72.23264540337712,9.175,6.11675,15.675,2763.594614736643,200.0,2963.594614736643
0,1762060036.1835535,612.4,151,0.2562,0.6165,0.4389,0.474,39.6345,61.6546,47.3995,0.0,0.0,0.0,10.37,4.63,5.74,None,0.00016427040100097656,136.452,True,None,sfc_unique_p1_31,0,None,4.0,4.33,33.0,5,40,0,0,0,False,72.28464419475655,9.175,6.11675,15.675,2763.594614736643,200.0,2963.594614736643
0,1762060036.4529402,612.6,152,0.2683,0.6384,0.4591,0.4989,42.0461,63.8393,49.8942,0.0,0.0,0.0,13.36,9.72,3.64,None,0.27263474464416504,126.615,True,None,sfc_cache_p2_31,0,None,4.0,4.33,33.0,5,42,0,0,0,False,72.33644859813084,9.269761904761904,6.031904761904762,15.714285714285714,2801.70139306723,210.0,3011.70139306723
0,1762060036.4534047,612.6,152,0.2683,0.6384,0.4591,0.4989,42.0461,63.8393,49.8942,0.0,0.0,0.0,13.08,8.6,4.48,None,0.27263474464416504,108.441,True,None,sfc_unique_p2_31,0,None,4.0,4.33,33.0,5,42,0,0,0,False,72.38805970149254,9.269761904761904,6.031904761904762,15.714285714285714,2801.70139306723,210.0,3011.70139306723
0,1762060036.6977637,612.9,153,0.2808,0.6577,0.4827,0.5239,44.5667,65.7696,52.3889,0.0,0.0,0.0,10.67,6.38,4.3,None,0.5422065258026123,89.507,True,None,sfc_cache_p3_31,0,None,4.0,4.33,33.0,6,44,0,0,0,False,72.43947858472998,9.378863636363636,5.931818181818182,15.75,2823.55814460264,220.0,3043.55814460264
0,1762060036.6981964,612.9,153,0.2808,0.6577,0.4827,0.5239,44.5667,65.7696,52.3889,0.0,0.0,0.0,13.56,7.71,5.85,None,0.5422065258026123,117.215,True,None,sfc_unique_p3_31,0,None,4.0,4.33,33.0,6,44,0,0,0,False,72.4907063197026,9.378863636363636,5.931818181818182,15.75,2823.55814460264,220.0,3043.55814460264
0,1762060036.9052231,613.1,154,0.289,0.677,0.5048,0.5239,46.6554,67.6998,52.3889,0.0,0.0,0.0,11.5,7.55,3.95,None,0.7870075702667236,72.39,True,None,sfc_cache_p4_31,0,None,8.0,4.33,66.0,8,46,0,0,0,False,72.5417439703154,9.391521739130434,5.840434782608696,15.065217391304348,2837.900870405144,230.0,3067.900870405144
0,1762060036.9056864,613.1,154,0.289,0.677,0.5048,0.5239,46.6554,67.6998,52.3889,0.0,0.0,0.0,10.64,5.67,4.97,None,0.7870075702667236,100.326,True,None,sfc_unique_p4_31,0,None,8.0,4.33,66.0,8,46,0,0,0,False,72.5925925925926,9.391521739130434,5.840434782608696,15.065217391304348,2837.900870405144,230.0,3067.900870405144
0,1762060037.2647913,613.4,155,0.2976,0.6988,0.522,0.5239,48.6349,69.8846,52.3889,0.0,0.0,0.0,8.64,5.03,3.61,None,0.994438886642456,96.521,True,None,sfc_cache_p5_31,0,None,12.0,4.33,99.0,9,48,0,0,0,False,72.64325323475046,9.382083333333332,5.777708333333333,14.4375,2858.937675853217,240.0,3098.937675853217
0,1762060037.2652407,613.4,155,0.2976,0.6988,0.522,0.5239,48.6349,69.8846,52.3889,0.0,0.0,0.0,10.57,5.9,4.66,None,0.994438886642456,108.036,True,None,sfc_unique_p5_31,0,None,12.0,4.33,99.0,9,48,0,0,0,False,72.69372693726937,9.382083333333332,5.777708333333333,14.4375,2858.937675853217,240.0,3098.937675853217
0,1762060037.5052688,613.7,156,0.309,0.6988,0.5395,0.5239,51.5508,69.8846,52.3889,0.0,0.0,0.0,10.65,7.02,3.63,None,1.3540031909942627,87.48,True,None,sfc_cache_p6_31,0,None,16.0,4.33,132.0,12,50,0,0,0,False,72.74401473296501,9.5468,5.5466,13.86,2869.4648589954545,250.0,3119.4648589954545
0,1762060037.5062685,613.7,156,0.309,0.6988,0.5395,0.5239,51.5508,69.8846,52.3889,0.0,0.0,0.0,14.62,9.48,5.14,None,1.3540031909942627,113.24,True,None,sfc_unique_p6_31,0,None,16.0,4.33,132.0,12,50,0,0,0,False,72.79411764705883,9.5468,5.5466,13.86,2869.4648589954545,250.0,3119.4648589954545
0,1762060062.1650102,638.3,156,0.2681,0.6107,0.445,0.449,42.3701,61.0674,44.9047,0.0,0.0,0.0,7.06,3.62,3.44,None,0.0002758502960205078,95.486,True,None,sfc_cache_p1_32,0,None,12.0,4.33,99.0,9,42,0,0,0,False,72.8440366972477,9.341190476190476,5.7700000000000005,14.142857142857142,2792.475424433805,210.0,3002.475424433805
0,1762060062.1654818,638.3,156,0.2681,0.6107,0.445,0.449,42.3701,61.0674,44.9047,0.0,0.0,0.0,9.92,6.92,3.0,None,0.0002758502960205078,108.521,True,None,sfc_unique_p1_32,0,None,12.0,4.33,99.0,9,42,0,0,0,False,72.89377289377289,9.341190476190476,5.7700000000000005,14.142857142857142,2792.475424433805,210.0,3002.475424433805
0,1762060062.3860085,638.6,157,0.2821,0.6149,0.4668,0.474,45.5376,61.4883,47.3995,0.0,0.0,0.0,6.32,2.72,3.6,None,0.2435612678527832,89.862,True,None,sfc_cache_p2_32,0,None,12.0,4.33,99.0,9,44,0,0,0,False,72.94332723948813,9.583181818181819,5.545681818181818,14.25,2821.0233923682263,220.0,3041.0233923682263
0,1762060062.3868227,638.6,157,0.2821,0.6149,0.4668,0.474,45.5376,61.4883,47.3995,0.0,0.0,0.0,11.3,8.18,3.12,None,0.2435612678527832,97.785,True,None,sfc_unique_p2_32,0,None,12.0,4.33,99.0,9,44,0,0,0,False,72.99270072992701,9.583181818181819,5.545681818181818,14.25,2821.0233923682263,220.0,3041.0233923682263
0,1762060062.69826,638.9,158,0.2863,0.6636,0.4927,0.4989,46.7968,66.3618,49.8942,0.0,0.0,0.0,5.86,2.5,3.35,None,0.46505165100097656,102.067,True,None,sfc_cache_p3_32,0,None,12.0,4.33,99.0,9,46,0,0,0,False,73.04189435336977,9.42,5.7250000000000005,14.347826086956522,2865.614671059899,230.0,3095.614671059899
0,1762060062.6990106,638.9,158,0.2863,0.6636,0.4927,0.4989,46.7968,66.3618,49.8942,0.0,0.0,0.0,12.93,8.13,4.8,None,0.46505165100097656,167.651,True,None,sfc_unique_p3_32,0,None,12.0,4.33,99.0,9,46,0,0,0,False,73.0909090909091,9.42,5.7250000000000005,14.347826086956522,2865.614671059899,230.0,3095.614671059899
0,1762060062.9716692,639.1,159,0.2979,0.6678,0.5134,0.5239,49.4967,66.7826,52.3889,0.0,0.0,0.0,8.33,4.29,4.03,None,0.7772824764251709,104.55,True,None,sfc_cache_p4_32,0,None,16.33,4.33,99.0,10,48,0,0,0,False,73.13974591651544,9.548333333333334,5.521249999999999,14.4375,2876.8207639294806,240.0,3116.8207639294806
0,1762060062.972137,639.1,159,0.2979,0.6678,0.5134,0.5239,49.4967,66.7826,52.3889,0.0,0.0,0.0,14.22,11.06,3.16,None,0.7772824764251709,127.469,True,None,sfc_unique_p4_32,0,None,16.33,4.33,99.0,10,48,0,0,0,False,73.18840579710145,9.548333333333334,5.521249999999999,14.4375,2876.8207639294806,240.0,3116.8207639294806
0,1762060063.323987,639.5,160,0.3,0.7191,0.5363,0.5488,50.6491,71.9056,54.8836,0.0,0.0,0.0,9.0,4.64,4.36,None,1.0501692295074463,85.924,True,None,sfc_cache_p5_32,0,None,16.33,4.33,99.0,10,50,0,0,0,False,73.23688969258589,9.3798,5.707000000000001,14.52,2905.56398014988,250.0,3155.56398014988
0,1762060063.3244424,639.5,160,0.3,0.7191,0.5363,0.5488,50.6491,71.9056,54.8836,0.0,0.0,0.0,11.12,6.55,4.57,None,1.0501692295074463,229.701,True,None,sfc_unique_p5_32,0,None,16.33,4.33,99.0,10,50,0,0,0,False,73.28519855595668,9.3798,5.707000000000001,14.52,2905.56398014988,250.0,3155.56398014988
0,1762060063.59586,639.8,161,0.3,0.7191,0.5363,0.5488,50.6491,71.9056,54.8836,0.0,0.0,0.0,33.61,0,33.61,None,1.4024057388305664,56.45,False,None,sfc_cache_p6_32,0,None,16.33,4.33,99.0,10,50,0,0,0,False,73.15315315315316,9.3798,5.707000000000001,14.52,2905.56398014988,250.0,3155.56398014988
0,1762060063.5969357,639.8,161,0.3,0.7191,0.5363,0.5488,50.6491,71.9056,54.8836,0.0,0.0,0.0,12.21,8.56,3.64,None,1.4024057388305664,162.126,False,None,sfc_unique_p6_32,0,None,16.33,4.33,99.0,10,50,0,0,0,False,73.02158273381295,9.3798,5.707000000000001,14.52,2905.56398014988,250.0,3155.56398014988
0,1762060069.0628061,645.2,161,0.3008,0.7258,0.5295,0.5738,50.7916,72.5809,57.3783,0.0,0.0,0.0,8.67,5.21,3.46,None,6.508827209472656e-05,118.56,True,None,sfc_cache_p4_31,0,None,12.33,4.33,66.0,9,50,0,0,0,False,73.07001795332137,9.4062,5.760599999999999,15.18,2919.5062152390396,250.0,3169.5062152390396
