No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506706.8196685,298.7,78,0.3078,0.7535,0.6153,0.5239,53.6395,75.3452,52.3889,0.0,0.0,0.0,8.8,3.49,5.31,None,0.5654075145721436,101.858,True,None,sfc_cache_p3_16,0,None,32.66,8.66,198.0,25,54,0,0,0,False,80.50541516245488,9.197777777777778,5.537037037037037,12.833333333333334,0.284,0.9709,0.2216,0.2291,2957.0523045968116,270.0,3227.0523045968116
0,1763506706.8202271,298.7,78,0.3078,0.7535,0.6153,0.5239,53.6395,75.3452,52.3889,0.0,0.0,0.0,11.19,5.83,5.36,None,0.5654075145721436,165.586,True,None,sfc_unique_p3_16,0,None,32.66,8.66,198.0,25,54,0,0,0,False,80.57553956834532,9.197777777777778,5.537037037037037,12.833333333333334,0.284,0.9709,0.2216,0.2291,2957.0523045968116,270.0,3227.0523045968116
0,1763506707.2542229,299.1,79,0.3153,0.7862,0.6435,0.5488,55.5834,78.6211,54.8836,0.0,0.0,0.0,7.05,2.08,4.98,None,0.8751001358032227,150.815,True,None,sfc_cache_p4_16,0,None,32.66,8.66,198.0,25,56,0,0,0,False,80.64516129032258,9.190714285714284,5.571428571428571,12.964285714285714,0.2721,0.9797,0.2186,0.23,2969.0791611205696,280.0,3249.0791611205696
0,1763506707.254754,299.1,79,0.3153,0.7862,0.6435,0.5488,55.5834,78.6211,54.8836,0.0,0.0,0.0,15.95,9.67,6.28,None,0.8751001358032227,242.985,True,None,sfc_unique_p4_16,0,None,32.66,8.66,198.0,25,56,0,0,0,False,80.71428571428572,9.190714285714284,5.571428571428571,12.964285714285714,0.2721,0.9797,0.2186,0.23,2969.0791611205696,280.0,3249.0791611205696
0,1763506707.4754202,299.4,80,0.3153,0.7862,0.6435,0.5488,55.5834,78.6211,54.8836,0.0,0.0,0.0,50.41,0,50.41,None,1.3095996379852295,79.079,False,None,sfc_cache_p5_16,0,None,32.66,8.66,198.0,25,56,0,0,0,False,80.42704626334519,9.190714285714284,5.571428571428571,12.964285714285714,0.2721,0.9797,0.2186,0.23,2969.0791611205696,280.0,3249.0791611205696
0,1763506707.4763203,299.4,80,0.3153,0.7862,0.6435,0.5488,55.5834,78.6211,54.8836,0.0,0.0,0.0,8.88,2.54,6.34,None,1.3095996379852295,100.556,False,None,sfc_unique_p5_16,0,None,32.66,8.66,198.0,25,56,0,0,0,False,80.1418439716312,9.190714285714284,5.571428571428571,12.964285714285714,0.2721,0.9797,0.2186,0.23,2969.0791611205696,280.0,3249.0791611205696
0,1763506707.7087173,299.6,81,0.3281,0.7862,0.6569,0.5488,58.4993,78.6211,54.8836,0.0,0.0,0.0,5.73,1.98,3.74,None,1.5314569473266602,94.292,True,None,sfc_cache_p6_16,0,None,36.66,8.66,231.0,26,58,0,0,0,False,80.21201413427562,9.339310344827584,5.379310344827586,12.517241379310345,0.2667,0.9797,0.2145,0.2309,2979.3171273796625,290.0,3269.3171273796625
0,1763506707.7093215,299.6,81,0.3281,0.7862,0.6569,0.5488,58.4993,78.6211,54.8836,0.0,0.0,0.0,11.28,6.36,4.92,None,1.5314569473266602,103.005,True,None,sfc_unique_p6_16,0,None,36.66,8.66,231.0,26,58,0,0,0,False,80.28169014084507,9.339310344827584,5.379310344827586,12.517241379310345,0.2667,0.9797,0.2145,0.2309,2979.3171273796625,290.0,3269.3171273796625
0,1763506714.3277724,306.2,81,0.3123,0.7367,0.617,0.5488,55.2583,73.667,54.8836,0.0,0.0,0.0,10.05,5.05,5.01,None,4.696846008300781e-05,92.646,True,None,sfc_cache_p5_11,0,None,24.33,8.66,165.0,22,54,0,0,0,False,80.35087719298247,9.47537037037037,5.413703703703703,13.444444444444445,0.2629,0.9706,0.2145,0.2295,2954.494740752205,290.0,3244.494740752205
0,1763506714.3283353,306.2,81,0.3123,0.7367,0.617,0.5488,55.2583,73.667,54.8836,0.0,0.0,0.0,9.66,5.1,4.57,None,4.696846008300781e-05,112.999,True,None,sfc_unique_p5_11,0,None,24.33,8.66,165.0,22,54,0,0,0,False,80.41958041958041,9.47537037037037,5.413703703703703,13.444444444444445,0.2629,0.9706,0.2145,0.2295,2954.494740752205,290.0,3244.494740752205
0,1763506714.547828,306.4,81,0.3184,0.7367,0.617,0.5488,55.2583,73.667,54.8836,0.0,0.0,0.0,51.08,0,51.08,None,0.2307593822479248,94.274,False,None,sfc_cache_p4_11,0,None,24.33,8.66,165.0,22,54,0,0,0,False,80.13937282229965,9.47537037037037,5.413703703703703,13.444444444444445,0.2695,0.9706,0.2186,0.2295,2954.494740752205,280.0,3234.494740752205
0,1763506714.548381,306.4,81,0.3184,0.7367,0.617,0.5488,55.2583,73.667,54.8836,0.0,0.0,0.0,52.16,0,52.16,None,0.2307593822479248,93.472,False,None,sfc_unique_p4_11,0,None,24.33,8.66,165.0,22,54,0,0,0,False,79.86111111111111,9.47537037037037,5.413703703703703,13.444444444444445,0.2695,0.9706,0.2186,0.2295,2954.494740752205,280.0,3234.494740752205
0,1763506714.7537057,306.6,81,0.3234,0.7367,0.617,0.5488,55.2583,73.667,54.8836,0.0,0.0,0.0,51.07,0,51.07,None,0.45235323905944824,81.195,False,None,sfc_cache_p1_11,0,None,24.33,8.66,165.0,22,54,0,0,0,False,79.58477508650519,9.47537037037037,5.413703703703703,13.444444444444445,0.2764,0.9706,0.2229,0.2295,2954.494740752205,270.0,3224.494740752205
0,1763506714.7542768,306.6,81,0.3234,0.7367,0.617,0.5488,55.2583,73.667,54.8836,0.0,0.0,0.0,7.45,2.41,5.04,None,0.45235323905944824,98.213,False,None,sfc_unique_p1_11,0,None,24.33,8.66,165.0,22,54,0,0,0,False,79.3103448275862,9.47537037037037,5.413703703703703,13.444444444444445,0.2764,0.9706,0.2229,0.2295,2954.494740752205,270.0,3224.494740752205
0,1763506729.3603306,321.3,81,0.3209,0.7518,0.6224,0.5488,54.6104,75.1789,54.8836,0.0,0.0,0.0,6.17,1.84,4.33,None,5.4836273193359375e-05,121.556,True,None,sfc_cache_p6_11,0,None,24.33,8.66,165.0,22,54,0,0,0,False,79.38144329896907,9.36425925925926,5.524814814814814,13.444444444444445,0.2753,0.9733,0.2229,0.2293,2965.9286116700196,270.0,3235.9286116700196
0,1763506729.3608563,321.3,81,0.3209,0.7518,0.6224,0.5488,54.6104,75.1789,54.8836,0.0,0.0,0.0,8.16,3.2,4.96,None,5.4836273193359375e-05,93.084,True,None,sfc_unique_p6_11,0,None,24.33,8.66,165.0,22,54,0,0,0,False,79.45205479452055,9.36425925925926,5.524814814814814,13.444444444444445,0.2753,0.9733,0.2229,0.2293,2965.9286116700196,270.0,3235.9286116700196
0,1763506731.3236828,323.2,81,0.3221,0.7518,0.6178,0.5488,54.6104,75.1789,54.8836,0.0,0.0,0.0,6.52,2.05,4.47,None,8.797645568847656e-05,163.821,True,None,sfc_cache_p1_17,0,None,24.33,8.66,165.0,22,54,0,0,0,False,79.5221843003413,9.36425925925926,5.524814814814814,13.444444444444445,0.2787,0.979,0.2234,0.2281,2977.136217303823,270.0,3247.136217303823
0,1763506731.325154,323.2,81,0.3221,0.7518,0.6178,0.5488,54.6104,75.1789,54.8836,0.0,0.0,0.0,9.96,5.43,4.53,None,8.797645568847656e-05,161.477,True,None,sfc_unique_p1_17,0,None,24.33,8.66,165.0,22,54,0,0,0,False,79.59183673469387,9.36425925925926,5.524814814814814,13.444444444444445,0.2787,0.979,0.2234,0.2281,2977.136217303823,270.0,3247.136217303823
0,1763506731.5948687,323.5,82,0.3221,0.7518,0.6178,0.5488,54.6104,75.1789,54.8836,0.0,0.0,0.0,51.03,0,51.03,None,0.3697948455810547,35.732,False,None,sfc_cache_p2_17,0,None,24.33,8.66,165.0,22,54,0,0,0,False,79.3220338983051,9.36425925925926,5.524814814814814,13.444444444444445,0.2787,0.979,0.2234,0.2281,2977.136217303823,270.0,3247.136217303823
0,1763506731.5954332,323.5,82,0.3221,0.7518,0.6178,0.5488,54.6104,75.1789,54.8836,0.0,0.0,0.0,10.14,3.91,6.23,None,0.3697948455810547,110.152,False,None,sfc_unique_p2_17,0,None,24.33,8.66,165.0,22,54,0,0,0,False,79.05405405405406,9.36425925925926,5.524814814814814,13.444444444444445,0.2787,0.979,0.2234,0.2281,2977.136217303823,270.0,3247.136217303823
0,1763506731.9174104,323.8,83,0.3221,0.7518,0.6178,0.5488,54.6104,75.1789,54.8836,0.0,0.0,0.0,50.61,0,50.61,None,0.6395597457885742,114.842,False,None,sfc_cache_p3_17,0,None,24.33,8.66,165.0,22,54,0,0,0,False,78.78787878787878,9.36425925925926,5.524814814814814,13.444444444444445,0.2787,0.979,0.2234,0.2281,2977.136217303823,270.0,3247.136217303823
0,1763506731.9183698,323.8,83,0.3221,0.7518,0.6178,0.5488,54.6104,75.1789,54.8836,0.0,0.0,0.0,51.63,0,51.63,None,0.6395597457885742,147.444,False,None,sfc_unique_p3_17,0,None,24.33,8.66,165.0,22,54,0,0,0,False,78.52348993288591,9.36425925925926,5.524814814814814,13.444444444444445,0.2787,0.979,0.2234,0.2281,2977.136217303823,270.0,3247.136217303823
0,1763506732.2565055,324.1,84,0.3221,0.7518,0.6178,0.5488,54.6104,75.1789,54.8836,0.0,0.0,0.0,50.42,0,50.42,None,0.9628021717071533,135.422,False,None,sfc_cache_p4_17,0,None,24.33,8.66,165.0,22,54,0,0,0,False,78.26086956521739,9.36425925925926,5.524814814814814,13.444444444444445,0.2787,0.979,0.2234,0.2281,2977.136217303823,270.0,3247.136217303823
0,1763506732.2574031,324.1,84,0.3221,0.7518,0.6178,0.5488,54.6104,75.1789,54.8836,0.0,0.0,0.0,51.26,0,51.26,None,0.9628021717071533,143.609,False,None,sfc_unique_p4_17,0,None,24.33,8.66,165.0,22,54,0,0,0,False,78.0,9.36425925925926,5.524814814814814,13.444444444444445,0.2787,0.979,0.2234,0.2281,2977.136217303823,270.0,3247.136217303823
0,1763506732.730187,324.6,85,0.3131,0.7241,0.5879,0.5239,52.4504,72.407,52.3889,0.0,0.0,0.0,7.55,3.84,3.71,None,1.3020501136779785,268.341,True,None,sfc_cache_p5_17,0,None,24.33,8.66,165.0,21,52,0,0,0,False,78.07308970099668,9.339807692307692,5.52576923076923,13.326923076923077,0.2871,0.9684,0.226,0.2266,2948.8982473919104,260.0,3208.8982473919104
0,1763506732.731373,324.6,85,0.3131,0.7241,0.5879,0.5239,52.4504,72.407,52.3889,0.0,0.0,0.0,10.86,5.62,5.23,None,1.3020501136779785,162.169,True,None,sfc_unique_p5_17,0,None,24.33,8.66,165.0,21,52,0,0,0,False,78.1456953642384,9.339807692307692,5.52576923076923,13.326923076923077,0.2871,0.9684,0.226,0.2266,2948.8982473919104,260.0,3208.8982473919104
0,1763506732.9400377,324.8,86,0.3131,0.7241,0.5879,0.5239,52.4504,72.407,52.3889,0.0,0.0,0.0,50.74,0,50.74,None,1.7757453918457031,82.951,False,None,sfc_cache_p6_17,0,None,24.33,8.66,165.0,21,52,0,0,0,False,77.88778877887789,9.339807692307692,5.52576923076923,13.326923076923077,0.2871,0.9684,0.226,0.2266,2948.8982473919104,260.0,3208.8982473919104
0,1763506732.9405873,324.8,86,0.3131,0.7241,0.5879,0.5239,52.4504,72.407,52.3889,0.0,0.0,0.0,11.34,7.21,4.13,None,1.7757453918457031,89.116,False,None,sfc_unique_p6_17,0,None,24.33,8.66,165.0,21,52,0,0,0,False,77.63157894736842,9.339807692307692,5.52576923076923,13.326923076923077,0.2871,0.9684,0.226,0.2266,2948.8982473919104,260.0,3208.8982473919104
0,1763506734.3428504,326.2,86,0.2771,0.635,0.5185,0.449,46.2245,63.4991,44.9047,0.0,0.0,0.0,5.07,2.14,2.94,None,5.2928924560546875e-05,101.359,True,None,sfc_cache_p5_12,0,None,24.33,8.66,165.0,20,46,0,0,0,False,77.70491803278688,9.304782608695652,5.47804347826087,12.91304347826087,0.2787,0.8742,0.2052,0.2235,2855.3643439378134,260.0,3115.3643439378134
0,1763506734.3433955,326.2,86,0.2771,0.635,0.5185,0.449,46.2245,63.4991,44.9047,0.0,0.0,0.0,8.7,3.79,4.91,None,5.2928924560546875e-05,92.381,True,None,sfc_unique_p5_12,0,None,24.33,8.66,165.0,20,46,0,0,0,False,77.77777777777779,9.304782608695652,5.47804347826087,12.91304347826087,0.2787,0.8742,0.2052,0.2235,2855.3643439378134,260.0,3115.3643439378134
0,1763506734.560869,326.5,86,0.2904,0.6568,0.5351,0.474,48.636,65.6839,47.3995,0.0,0.0,0.0,3.95,1.64,2.31,None,0.21701693534851074,100.029,True,None,sfc_cache_p4_12,0,None,24.33,8.66,165.0,20,48,0,0,0,False,77.85016286644951,9.382291666666667,5.430416666666667,13.0625,0.2803,0.8749,0.2067,0.222,2886.644718492836,260.0,3146.644718492836
0,1763506734.561411,326.5,86,0.2904,0.6568,0.5351,0.474,48.636,65.6839,47.3995,0.0,0.0,0.0,7.07,1.84,5.23,None,0.21701693534851074,97.548,True,None,sfc_unique_p4_12,0,None,24.33,8.66,165.0,20,48,0,0,0,False,77.92207792207793,9.382291666666667,5.430416666666667,13.0625,0.2803,0.8749,0.2067,0.222,2886.644718492836,260.0,3146.644718492836
0,1763506734.8506012,326.7,86,0.3006,0.6896,0.5606,0.474,50.148,68.9598,47.3995,0.0,0.0,0.0,8.49,3.68,4.81,None,0.43665242195129395,92.365,True,None,sfc_cache_p2_12,0,None,28.33,8.66,198.0,23,50,0,0,0,False,77.99352750809061,9.287,5.4732,12.54,0.2791,0.8902,0.2067,0.2225,2908.9746364890493,260.0,3168.9746364890493
0,1763506734.8511403,326.7,86,0.3006,0.6896,0.5606,0.474,50.148,68.9598,47.3995,0.0,0.0,0.0,11.47,6.29,5.18,None,0.43665242195129395,118.915,True,None,sfc_unique_p2_12,0,None,28.33,8.66,198.0,23,50,0,0,0,False,78.06451612903226,9.287,5.4732,12.54,0.2791,0.8902,0.2067,0.2225,2908.9746364890493,260.0,3168.9746364890493
0,1763506735.0558515,326.9,86,0.314,0.7157,0.5764,0.4989,52.3792,71.5654,49.8942,0.0,0.0,0.0,4.22,2.02,2.2,None,0.7280807495117188,86.802,True,None,sfc_cache_p1_12,0,None,28.33,8.66,198.0,23,52,0,0,0,False,78.13504823151125,9.327115384615384,5.461538461538462,12.692307692307692,0.281,0.9492,0.2086,0.2234,2941.112717603804,260.0,3201.112717603804
0,1763506735.0564065,326.9,86,0.314,0.7157,0.5764,0.4989,52.3792,71.5654,49.8942,0.0,0.0,0.0,11.73,6.4,5.32,None,0.7280807495117188,97.47,True,None,sfc_unique_p1_12,0,None,28.33,8.66,198.0,23,52,0,0,0,False,78.2051282051282,9.327115384615384,5.461538461538462,12.692307692307692,0.281,0.9492,0.2086,0.2234,2941.112717603804,260.0,3201.112717603804
0,1763506754.2219746,346.1,86,0.2557,0.5166,0.4294,0.3742,38.3397,51.6581,37.4206,0.0,0.0,0.0,6.66,3.28,3.38,None,0.0002334117889404297,109.687,True,None,sfc_cache_p1_18,0,None,20.33,8.66,132.0,18,38,0,0,0,False,78.27476038338658,9.342368421052631,5.394736842105263,13.026315789473685,0.3219,0.7655,0.236,0.2285,2692.493564665148,190.0,2882.493564665148
0,1763506754.222529,346.1,86,0.2557,0.5166,0.4294,0.3742,38.3397,51.6581,37.4206,0.0,0.0,0.0,7.48,2.82,4.66,None,0.0002334117889404297,114.558,True,None,sfc_unique_p1_18,0,None,20.33,8.66,132.0,18,38,0,0,0,False,78.343949044586,9.342368421052631,5.394736842105263,13.026315789473685,0.3219,0.7655,0.236,0.2285,2692.493564665148,190.0,2882.493564665148
0,1763506754.4378974,346.3,87,0.262,0.5519,0.4542,0.3992,40.1756,55.186,39.9153,0.0,0.0,0.0,9.2,4.08,5.13,None,0.25608134269714355,95.599,True,None,sfc_cache_p2_18,0,None,20.33,8.66,132.0,18,40,0,0,0,False,78.41269841269842,9.30025,5.475,13.2,0.3143,0.8074,0.2293,0.23,2724.6073775944506,200.0,2924.6073775944506
0,1763506754.4384584,346.3,87,0.262,0.5519,0.4542,0.3992,40.1756,55.186,39.9153,0.0,0.0,0.0,11.98,7.1,4.88,None,0.25608134269714355,88.373,True,None,sfc_unique_p2_18,0,None,20.33,8.66,132.0,18,40,0,0,0,False,78.48101265822784,9.30025,5.475,13.2,0.3143,0.8074,0.2293,0.23,2724.6073775944506,200.0,2924.6073775944506
0,1763506754.7332714,346.6,88,0.2743,0.5645,0.4738,0.4241,42.9835,56.4459,42.41,0.0,0.0,0.0,6.38,2.65,3.73,None,0.4720306396484375,90.659,True,None,sfc_cache_p3_18,0,None,20.33,8.66,132.0,19,42,0,0,0,False,78.54889589905363,9.47642857142857,5.333333333333333,13.357142857142858,0.3009,0.8187,0.2209,0.2309,2743.259598612869,210.0,2953.259598612869
0,1763506754.734118,346.6,88,0.2743,0.5645,0.4738,0.4241,42.9835,56.4459,42.41,0.0,0.0,0.0,11.74,6.89,4.85,None,0.4720306396484375,112.41,True,None,sfc_unique_p3_18,0,None,20.33,8.66,132.0,19,42,0,0,0,False,78.61635220125787,9.47642857142857,5.333333333333333,13.357142857142858,0.3009,0.8187,0.2209,0.2309,2743.259598612869,210.0,2953.259598612869
0,1763506754.9561908,346.8,89,0.2746,0.6132,0.4922,0.449,43.7751,61.3194,44.9047,0.0,0.0,0.0,5.64,2.39,3.25,None,0.7678258419036865,91.806,True,None,sfc_cache_p4_18,0,None,24.66,8.66,132.0,20,44,0,0,0,False,78.68338557993731,9.212272727272726,5.530454545454545,13.5,0.294,0.8292,0.2171,0.2323,2763.7228816382362,220.0,2983.7228816382362
0,1763506754.9567463,346.8,89,0.2746,0.6132,0.4922,0.449,43.7751,61.3194,44.9047,0.0,0.0,0.0,9.95,5.64,4.31,None,0.7678258419036865,106.859,True,None,sfc_unique_p4_18,0,None,24.66,8.66,132.0,20,44,0,0,0,False,78.75,9.212272727272726,5.530454545454545,13.5,0.294,0.8292,0.2171,0.2323,2763.7228816382362,220.0,2983.7228816382362
0,1763506755.2252429,347.1,90,0.2844,0.6325,0.5193,0.474,46.2957,63.2497,47.3995,0.0,0.0,0.0,6.67,1.55,5.11,None,0.9902462959289551,110.168,True,None,sfc_cache_p5_18,0,None,24.66,8.66,132.0,21,46,0,0,0,False,78.81619937694704,9.31913043478261,5.456521739130435,13.630434782608695,0.2882,0.8404,0.2139,0.2317,2794.537055914664,230.0,3024.537055914664
0,1763506755.226116,347.1,90,0.2844,0.6325,0.5193,0.474,46.2957,63.2497,47.3995,0.0,0.0,0.0,8.37,3.34,5.03,None,0.9902462959289551,124.388,True,None,sfc_unique_p5_18,0,None,24.66,8.66,132.0,21,46,0,0,0,False,78.88198757763976,9.31913043478261,5.456521739130435,13.630434782608695,0.2882,0.8404,0.2139,0.2317,2794.537055914664,230.0,3024.537055914664
0,1763506755.4782236,347.4,91,0.2897,0.6678,0.5443,0.4989,48.1317,66.7775,49.8942,0.0,0.0,0.0,7.84,3.32,4.53,None,1.262906789779663,113.99,True,None,sfc_cache_p6_18,0,None,24.66,8.66,132.0,22,48,0,0,0,False,78.94736842105263,9.285,5.520833333333333,13.75,0.2887,0.8583,0.2163,0.2321,2829.100110867105,240.0,3069.100110867105
0,1763506755.4787815,347.4,91,0.2897,0.6678,0.5443,0.4989,48.1317,66.7775,49.8942,0.0,0.0,0.0,5.92,1.08,4.84,None,1.262906789779663,102.019,True,None,sfc_unique_p6_18,0,None,24.66,8.66,132.0,22,48,0,0,0,False,79.01234567901234,9.285,5.520833333333333,13.75,0.2887,0.8583,0.2163,0.2321,2829.100110867105,240.0,3069.100110867105
0,1763506767.2975533,359.2,91,0.3014,0.6862,0.5707,0.5239,50.6879,68.6246,52.3889,0.0,0.0,0.0,5.57,1.27,4.3,None,0.0002639293670654297,140.433,True,None,sfc_cache_p1_19,0,None,24.66,8.66,132.0,22,50,0,0,0,False,79.07692307692308,9.387,5.4466,13.86,0.2891,0.8645,0.2318,0.2312,2851.9185600235824,250.0,3101.9185600235824
0,1763506767.2980824,359.2,91,0.3014,0.6862,0.5707,0.5239,50.6879,68.6246,52.3889,0.0,0.0,0.0,7.83,1.86,5.97,None,0.0002639293670654297,88.002,True,None,sfc_unique_p1_19,0,None,24.66,8.66,132.0,22,50,0,0,0,False,79.14110429447852,9.387,5.4466,13.86,0.2891,0.8645,0.2318,0.2312,2851.9185600235824,250.0,3101.9185600235824
0,1763506767.5297124,359.4,92,0.3091,0.7098,0.591,0.5488,53.0282,70.9757,54.8836,0.0,0.0,0.0,6.47,1.64,4.83,None,0.3210926055908203,108.92,True,None,sfc_cache_p2_19,0,None,24.66,8.66,132.0,22,52,0,0,0,False,79.20489296636084,9.442692307692308,5.416538461538462,13.961538461538462,0.281,0.9138,0.2287,0.2313,2866.218521078079,260.0,3126.218521078079
0,1763506767.5302365,359.4,92,0.3091,0.7098,0.591,0.5488,53.0282,70.9757,54.8836,0.0,0.0,0.0,10.44,6.76,3.68,None,0.3210926055908203,87.525,True,None,sfc_unique_p2_19,0,None,24.66,8.66,132.0,22,52,0,0,0,False,79.26829268292683,9.442692307692308,5.416538461538462,13.961538461538462,0.281,0.9138,0.2287,0.2313,2866.218521078079,260.0,3126.218521078079
0,1763506767.7463944,359.6,93,0.318,0.7324,0.6196,0.5738,55.4041,73.2436,57.3783,0.0,0.0,0.0,10.73,5.92,4.81,None,0.553227424621582,83.999,True,None,sfc_cache_p3_19,0,None,24.66,8.66,132.0,24,54,0,0,0,False,79.33130699088146,9.50037037037037,5.3825925925925935,14.055555555555555,0.2726,0.9281,0.2254,0.2297,2898.6470863156587,270.0,3168.6470863156587
0,1763506767.746963,359.6,93,0.318,0.7324,0.6196,0.5738,55.4041,73.2436,57.3783,0.0,0.0,0.0,7.65,3.29,4.36,None,0.553227424621582,98.166,True,None,sfc_unique_p3_19,0,None,24.66,8.66,132.0,24,54,0,0,0,False,79.39393939393939,9.50037037037037,5.3825925925925935,14.055555555555555,0.2726,0.9281,0.2254,0.2297,2898.6470863156587,270.0,3168.6470863156587
0,1763506767.9203656,359.8,94,0.318,0.7324,0.6196,0.5738,55.4041,73.2436,57.3783,0.0,0.0,0.0,51.11,0,51.11,None,0.770113468170166,38.108,False,None,sfc_cache_p4_19,0,None,24.66,8.66,132.0,24,54,0,0,0,False,79.15407854984893,9.50037037037037,5.3825925925925935,14.055555555555555,0.2726,0.9281,0.2254,0.2297,2898.6470863156587,270.0,3168.6470863156587
0,1763506767.921285,359.8,94,0.318,0.7324,0.6196,0.5738,55.4041,73.2436,57.3783,0.0,0.0,0.0,10.08,4.85,5.23,None,0.770113468170166,103.817,False,None,sfc_unique_p4_19,0,None,24.66,8.66,132.0,24,54,0,0,0,False,78.91566265060241,9.50037037037037,5.3825925925925935,14.055555555555555,0.2726,0.9281,0.2254,0.2297,2898.6470863156587,270.0,3168.6470863156587
0,1763506768.3385763,360.2,95,0.3284,0.7476,0.6395,0.5987,58.104,74.7556,59.873,0.0,0.0,0.0,4.44,1.72,2.72,None,0.9444782733917236,128.673,True,None,sfc_cache_p5_19,0,None,24.66,8.66,132.0,26,56,0,0,0,False,78.97897897897897,9.6075,5.2975,14.142857142857142,0.2699,0.9327,0.2232,0.2292,2928.0382982023634,280.0,3208.0382982023634
0,1763506768.3394835,360.2,95,0.3284,0.7476,0.6395,0.5987,58.104,74.7556,59.873,0.0,0.0,0.0,11.14,6.33,4.81,None,0.9444782733917236,167.979,True,None,sfc_unique_p5_19,0,None,24.66,8.66,132.0,26,56,0,0,0,False,79.04191616766467,9.6075,5.2975,14.142857142857142,0.2699,0.9327,0.2232,0.2292,2928.0382982023634,280.0,3208.0382982023634
0,1763506768.5266383,360.4,96,0.3284,0.7476,0.6395,0.5987,58.104,74.7556,59.873,0.0,0.0,0.0,51.33,0,51.33,None,1.36277437210083,44.06,False,None,sfc_cache_p6_19,0,None,24.66,8.66,132.0,26,56,0,0,0,False,78.80597014925374,9.6075,5.2975,14.142857142857142,0.2699,0.9327,0.2232,0.2292,2928.0382982023634,280.0,3208.0382982023634
0,1763506768.5272217,360.4,96,0.3284,0.7476,0.6395,0.5987,58.104,74.7556,59.873,0.0,0.0,0.0,52.78,0,52.78,None,1.36277437210083,89.848,False,None,sfc_unique_p6_19,0,None,24.66,8.66,132.0,26,56,0,0,0,False,78.57142857142857,9.6075,5.2975,14.142857142857142,0.2699,0.9327,0.2232,0.2292,2928.0382982023634,280.0,3208.0382982023634
0,1763506785.5894437,377.5,96,0.3184,0.7257,0.6192,0.5738,55.6925,72.5708,57.3783,0.0,0.0,0.0,51.4,0,51.4,None,6.151199340820312e-05,118.408,False,None,sfc_cache_p1_17,0,None,24.66,8.66,132.0,26,54,0,0,0,False,78.33827893175074,9.549814814814816,5.333148148148148,14.055555555555555,0.2772,0.9324,0.2252,0.2281,2922.1146795674767,270.0,3192.1146795674767
0,1763506785.5910861,377.5,96,0.3184,0.7257,0.6192,0.5738,55.6925,72.5708,57.3783,0.0,0.0,0.0,6.48,1.99,4.5,None,6.151199340820312e-05,169.211,False,None,sfc_unique_p1_17,0,None,24.66,8.66,132.0,26,54,0,0,0,False,78.10650887573965,9.549814814814816,5.333148148148148,14.055555555555555,0.2772,0.9324,0.2252,0.2281,2922.1146795674767,270.0,3192.1146795674767
0,1763506789.2927637,381.2,96,0.3239,0.761,0.6427,0.5987,57.5284,76.0987,59.873,0.0,0.0,0.0,7.58,2.7,4.88,None,0.0017495155334472656,166.064,True,None,sfc_cache_p1_20,0,None,24.66,8.66,132.0,26,56,0,0,0,False,78.17109144542773,9.512321428571429,5.392678571428571,14.142857142857142,0.2754,0.936,0.2232,0.2284,2947.494369688849,280.0,3227.494369688849
0,1763506789.2933276,381.2,96,0.3239,0.761,0.6427,0.5987,57.5284,76.0987,59.873,0.0,0.0,0.0,4.48,1.22,3.26,None,0.0017495155334472656,104.207,True,None,sfc_unique_p1_20,0,None,24.66,8.66,132.0,26,56,0,0,0,False,78.23529411764706,9.512321428571429,5.392678571428571,14.142857142857142,0.2754,0.936,0.2232,0.2284,2947.494369688849,280.0,3227.494369688849
0,1763506789.4779584,381.4,97,0.3239,0.761,0.6427,0.5987,57.5284,76.0987,59.873,0.0,0.0,0.0,51.24,0,51.24,None,0.3105614185333252,39.446,False,None,sfc_cache_p2_20,0,None,24.66,8.66,132.0,26,56,0,0,0,False,78.00586510263929,9.512321428571429,5.392678571428571,14.142857142857142,0.2754,0.936,0.2232,0.2284,2947.494369688849,280.0,3227.494369688849
0,1763506789.4785244,381.4,97,0.3239,0.761,0.6427,0.5987,57.5284,76.0987,59.873,0.0,0.0,0.0,13.84,8.07,5.76,None,0.3105614185333252,109.349,False,None,sfc_unique_p2_20,0,None,24.66,8.66,132.0,26,56,0,0,0,False,77.77777777777779,9.512321428571429,5.392678571428571,14.142857142857142,0.2754,0.936,0.2232,0.2284,2947.494369688849,280.0,3227.494369688849
