No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763506752.063677,346.0,90,0.3412,0.6837,0.6311,0.5987,60.3741,68.3676,59.873,0.0,0.0,0.0,44.5,0,44.5,None,0.8925001621246338,57.76,False,None,sfc_unique_p5_18,0,None,28.99,8.66,132.0,20,56,0,0,0,False,74.23312883435584,9.982857142857142,4.844821428571429,14.142857142857142,0.2701,0.9107,0.2232,0.2284,2901.1119740653157,280.0,3181.1119740653157
0,1763506752.4371998,346.4,91,0.3412,0.6837,0.6311,0.5987,60.3741,68.3676,59.873,0.0,0.0,0.0,42.32,0,42.32,None,1.0649394989013672,54.032,False,None,sfc_cache_p6_18,0,None,28.99,8.66,132.0,20,56,0,0,0,False,74.00611620795107,9.982857142857142,4.844821428571429,14.142857142857142,0.2701,0.9107,0.2232,0.2284,2901.1119740653157,280.0,3181.1119740653157
0,1763506752.4384966,346.4,91,0.3412,0.6837,0.6311,0.5987,60.3741,68.3676,59.873,0.0,0.0,0.0,9.3,4.84,4.46,None,1.0649394989013672,264.64,False,None,sfc_unique_p6_18,0,None,28.99,8.66,132.0,20,56,0,0,0,False,73.78048780487805,9.982857142857142,4.844821428571429,14.142857142857142,0.2701,0.9107,0.2232,0.2284,2901.1119740653157,280.0,3181.1119740653157
0,1763506753.0283718,347.0,91,0.3318,0.6753,0.6121,0.5987,57.8178,67.5285,59.873,0.0,0.0,0.0,42.29,0,42.29,None,5.340576171875e-05,59.886,False,None,sfc_cache_p2_14,0,None,24.99,8.66,99.0,19,54,0,0,0,False,73.55623100303951,9.914259259259259,4.962592592592593,14.666666666666666,0.2756,0.9096,0.2276,0.2265,2889.0947606563786,270.0,3159.0947606563786
0,1763506753.029351,347.0,91,0.3318,0.6753,0.6121,0.5987,57.8178,67.5285,59.873,0.0,0.0,0.0,43.81,0,43.81,None,5.340576171875e-05,70.779,False,None,sfc_unique_p2_14,0,None,24.99,8.66,99.0,19,54,0,0,0,False,73.33333333333333,9.914259259259259,4.962592592592593,14.666666666666666,0.2756,0.9096,0.2276,0.2265,2889.0947606563786,270.0,3159.0947606563786
0,1763506758.0581894,352.0,91,0.3249,0.6459,0.5871,0.5738,55.7292,64.5903,57.3783,0.0,0.0,0.0,42.54,0,42.54,None,5.412101745605469e-05,59.727,False,None,sfc_cache_p5_15,0,None,24.99,8.66,99.0,19,52,0,0,0,False,73.1117824773414,9.923653846153845,4.929230769230769,14.596153846153847,0.2839,0.9074,0.2134,0.2253,2874.671909704514,260.0,3134.671909704514
0,1763506758.0587423,352.0,91,0.3249,0.6459,0.5871,0.5738,55.7292,64.5903,57.3783,0.0,0.0,0.0,12.19,5.27,6.92,None,5.412101745605469e-05,110.699,False,None,sfc_unique_p5_15,0,None,24.99,8.66,99.0,19,52,0,0,0,False,72.89156626506023,9.923653846153845,4.929230769230769,14.596153846153847,0.2839,0.9074,0.2134,0.2253,2874.671909704514,260.0,3134.671909704514
0,1763506775.2491786,369.2,91,0.2771,0.4343,0.4152,0.3992,41.3646,43.4256,39.9153,0.0,0.0,0.0,6.3,2.0,4.3,None,0.00017523765563964844,98.389,True,None,sfc_cache_p1_19,0,None,24.99,8.66,99.0,15,38,0,0,0,False,72.97297297297297,10.079473684210527,4.535,13.894736842105264,0.3235,0.8283,0.1972,0.2284,2675.8547643142347,190.0,2865.8547643142347
0,1763506775.249715,369.2,91,0.2771,0.4343,0.4152,0.3992,41.3646,43.4256,39.9153,0.0,0.0,0.0,6.91,3.35,3.56,None,0.00017523765563964844,111.165,True,None,sfc_unique_p1_19,0,None,24.99,8.66,99.0,15,38,0,0,0,False,73.05389221556887,10.079473684210527,4.535,13.894736842105264,0.3235,0.8283,0.1972,0.2284,2675.8547643142347,190.0,2865.8547643142347
0,1763506775.5487595,369.5,92,0.2889,0.4485,0.4372,0.4241,44.1002,44.8543,42.41,0.0,0.0,0.0,4.07,1.16,2.91,None,0.24001860618591309,92.425,True,None,sfc_cache_p2_19,0,None,24.99,8.66,99.0,15,40,0,0,0,False,73.13432835820896,10.20875,4.45,14.025,0.3201,0.8454,0.2152,0.2283,2703.6846327556527,200.0,2903.6846327556527
0,1763506775.549466,369.5,92,0.2889,0.4485,0.4372,0.4241,44.1002,44.8543,42.41,0.0,0.0,0.0,12.43,8.37,4.06,None,0.24001860618591309,176.553,True,None,sfc_unique_p2_19,0,None,24.99,8.66,99.0,15,40,0,0,0,False,73.21428571428571,10.20875,4.45,14.025,0.3201,0.8454,0.2152,0.2283,2703.6846327556527,200.0,2903.6846327556527
0,1763506775.9311492,369.9,93,0.2877,0.5082,0.4654,0.449,44.8918,50.819,44.9047,0.0,0.0,0.0,6.75,2.55,4.2,None,0.5398881435394287,179.063,True,None,sfc_cache_p3_19,0,None,24.99,8.66,99.0,15,42,0,0,0,False,73.29376854599407,9.897142857142857,4.801666666666667,14.142857142857142,0.3098,0.8337,0.2094,0.2283,2738.99055762239,210.0,2948.99055762239
0,1763506775.9318051,369.9,93,0.2877,0.5082,0.4654,0.449,44.8918,50.819,44.9047,0.0,0.0,0.0,6.69,2.57,4.12,None,0.5398881435394287,152.887,True,None,sfc_unique_p3_19,0,None,24.99,8.66,99.0,15,42,0,0,0,False,73.37278106508876,9.897142857142857,4.801666666666667,14.142857142857142,0.3098,0.8337,0.2094,0.2283,2738.99055762239,210.0,2948.99055762239
0,1763506776.2905002,370.2,94,0.2944,0.5435,0.4908,0.474,46.7277,54.3468,47.3995,0.0,0.0,0.0,4.76,1.68,3.08,None,0.922215461730957,140.832,True,None,sfc_cache_p4_19,0,None,24.99,8.66,99.0,17,44,0,0,0,False,73.45132743362832,9.833636363636364,4.901590909090909,14.25,0.3079,0.8561,0.2066,0.2282,2780.796779569457,220.0,3000.796779569457
0,1763506776.291391,370.2,94,0.2944,0.5435,0.4908,0.474,46.7277,54.3468,47.3995,0.0,0.0,0.0,8.89,4.84,4.05,None,0.922215461730957,176.566,True,None,sfc_unique_p4_19,0,None,24.99,8.66,99.0,17,44,0,0,0,False,73.52941176470588,9.833636363636364,4.901590909090909,14.25,0.3079,0.8561,0.2066,0.2282,2780.796779569457,220.0,3000.796779569457
0,1763506776.5601408,370.5,95,0.2946,0.6023,0.5171,0.4989,47.555,60.2283,49.8942,0.0,0.0,0.0,5.73,1.88,3.86,None,1.2819478511810303,123.605,True,None,sfc_cache_p5_19,0,None,24.99,8.66,99.0,17,46,0,0,0,False,73.60703812316716,9.572608695652173,5.195869565217391,14.347826086956522,0.2933,0.8781,0.2228,0.226,2820.2445802195116,230.0,3050.2445802195116
0,1763506776.5607016,370.5,95,0.2946,0.6023,0.5171,0.4989,47.555,60.2283,49.8942,0.0,0.0,0.0,6.84,2.68,4.16,None,1.2819478511810303,111.033,True,None,sfc_unique_p5_19,0,None,24.99,8.66,99.0,17,46,0,0,0,False,73.68421052631578,9.572608695652173,5.195869565217391,14.347826086956522,0.2933,0.8781,0.2228,0.226,2820.2445802195116,230.0,3050.2445802195116
0,1763506777.027548,371.0,96,0.3056,0.6149,0.5353,0.5239,50.3629,61.4883,52.3889,0.0,0.0,0.0,3.75,1.19,2.56,None,1.5509026050567627,245.821,True,None,sfc_cache_p6_19,0,None,24.99,8.66,99.0,19,48,0,0,0,False,73.76093294460642,9.715416666666666,5.083541666666666,14.4375,0.2884,0.8805,0.22,0.2256,2846.019085714017,240.0,3086.019085714017
0,1763506777.0284834,371.0,96,0.3056,0.6149,0.5353,0.5239,50.3629,61.4883,52.3889,0.0,0.0,0.0,8.05,3.87,4.18,None,1.5509026050567627,177.808,True,None,sfc_unique_p6_19,0,None,24.99,8.66,99.0,19,48,0,0,0,False,73.83720930232558,9.715416666666666,5.083541666666666,14.4375,0.2884,0.8805,0.22,0.2256,2846.019085714017,240.0,3086.019085714017
0,1763506783.1710331,377.1,96,0.3018,0.6342,0.5337,0.5239,49.5345,63.421,52.3889,0.0,0.0,0.0,8.02,4.48,3.54,None,5.507469177246094e-05,109.573,True,None,sfc_cache_p3_17,0,None,24.99,8.66,99.0,19,48,0,0,0,False,73.91304347826086,9.555625000000001,5.243333333333333,14.4375,0.2869,0.882,0.2194,0.2238,2853.7482139021345,240.0,3093.7482139021345
0,1763506783.1722696,377.1,96,0.3018,0.6342,0.5337,0.5239,49.5345,63.421,52.3889,0.0,0.0,0.0,6.48,1.35,5.13,None,5.507469177246094e-05,170.09,True,None,sfc_unique_p3_17,0,None,24.99,8.66,99.0,19,48,0,0,0,False,73.98843930635837,9.555625000000001,5.243333333333333,14.4375,0.2869,0.882,0.2194,0.2238,2853.7482139021345,240.0,3093.7482139021345
0,1763506793.2369637,387.2,96,0.2313,0.6183,0.4453,0.4241,34.846,61.8259,42.41,0.0,0.0,0.0,9.48,4.43,5.05,None,5.8650970458984375e-05,149.604,True,None,sfc_cache_p2_15,0,None,16.66,4.33,66.0,14,38,0,0,0,False,74.06340057636888,8.491052631578947,6.4565789473684205,14.763157894736842,0.2818,0.9071,0.2204,0.2232,2748.2934133685812,190.0,2938.2934133685812
0,1763506793.237843,387.2,96,0.2313,0.6183,0.4453,0.4241,34.846,61.8259,42.41,0.0,0.0,0.0,10.4,4.24,6.16,None,5.8650970458984375e-05,184.884,True,None,sfc_unique_p2_15,0,None,16.66,4.33,66.0,14,38,0,0,0,False,74.13793103448276,8.491052631578947,6.4565789473684205,14.763157894736842,0.2818,0.9071,0.2204,0.2232,2748.2934133685812,190.0,2938.2934133685812
0,1763506805.2751884,399.2,96,0.2385,0.6561,0.472,0.449,36.5739,65.6058,44.9047,0.0,0.0,0.0,4.77,0.98,3.79,None,0.0001742839813232422,83.695,True,None,sfc_cache_p1_20,0,None,16.66,4.33,66.0,14,40,0,0,0,False,74.21203438395415,8.4665,6.508750000000001,14.85,0.2722,0.9179,0.2173,0.2267,2768.3707899793226,200.0,2968.3707899793226
0,1763506805.276096,399.2,96,0.2385,0.6561,0.472,0.449,36.5739,65.6058,44.9047,0.0,0.0,0.0,10.86,6.82,4.05,None,0.0001742839813232422,137.62,True,None,sfc_unique_p1_20,0,None,16.66,4.33,66.0,14,40,0,0,0,False,74.28571428571429,8.4665,6.508750000000001,14.85,0.2722,0.9179,0.2173,0.2267,2768.3707899793226,200.0,2968.3707899793226
0,1763506805.798733,399.7,97,0.2447,0.693,0.4947,0.474,38.3375,69.3025,47.3995,0.0,0.0,0.0,6.95,3.15,3.8,None,0.2528190612792969,133.732,True,None,sfc_cache_p2_20,0,None,16.66,4.33,66.0,15,42,0,0,0,False,74.35897435897436,8.452142857142857,6.548095238095238,14.928571428571429,0.2721,0.942,0.2143,0.2282,2807.250875236401,210.0,3017.250875236401
0,1763506805.7998781,399.7,97,0.2447,0.693,0.4947,0.474,38.3375,69.3025,47.3995,0.0,0.0,0.0,10.53,5.08,5.45,None,0.2528190612792969,346.7,True,None,sfc_unique_p2_20,0,None,16.66,4.33,66.0,15,42,0,0,0,False,74.43181818181817,8.452142857142857,6.548095238095238,14.928571428571429,0.2721,0.942,0.2143,0.2282,2807.250875236401,210.0,3017.250875236401
0,1763506806.1716263,400.1,98,0.2493,0.7384,0.5287,0.4989,39.7415,73.8383,49.8942,0.0,0.0,0.0,6.77,0.94,5.83,None,0.7767846584320068,141.281,True,None,sfc_cache_p3_20,0,None,16.66,4.33,66.0,15,44,0,0,0,False,74.5042492917847,8.36340909090909,6.659545454545454,15.0,0.2662,0.9503,0.2217,0.2252,2821.9541069342804,220.0,3041.9541069342804
0,1763506806.172921,400.1,98,0.2493,0.7384,0.5287,0.4989,39.7415,73.8383,49.8942,0.0,0.0,0.0,9.56,3.65,5.91,None,0.7767846584320068,185.367,True,None,sfc_unique_p3_20,0,None,16.66,4.33,66.0,15,44,0,0,0,False,74.57627118644068,8.36340909090909,6.659545454545454,15.0,0.2662,0.9503,0.2217,0.2252,2821.9541069342804,220.0,3041.9541069342804
0,1763506806.4167378,400.4,99,0.2541,0.7829,0.5521,0.5239,41.181,78.291,52.3889,0.0,0.0,0.0,9.79,5.85,3.94,None,1.1497621536254883,99.097,True,None,sfc_cache_p4_20,0,None,16.66,4.33,66.0,16,46,0,0,0,False,74.64788732394366,8.289565217391305,6.754130434782609,15.065217391304348,0.2635,0.9659,0.2353,0.2261,2851.9702867765577,230.0,3081.9702867765577
0,1763506806.417307,400.4,99,0.2541,0.7829,0.5521,0.5239,41.181,78.291,52.3889,0.0,0.0,0.0,8.6,4.34,4.26,None,1.1497621536254883,108.536,True,None,sfc_unique_p4_20,0,None,16.66,4.33,66.0,16,46,0,0,0,False,74.71910112359551,8.289565217391305,6.754130434782609,15.065217391304348,0.2635,0.9659,0.2353,0.2261,2851.9702867765577,230.0,3081.9702867765577
0,1763506806.7748158,400.7,100,0.2637,0.7829,0.5694,0.5239,43.6293,78.291,52.3889,0.0,0.0,0.0,7.87,5.73,2.14,None,1.3936259746551514,136.133,True,None,sfc_cache_p5_20,0,None,20.66,8.66,99.0,18,48,0,0,0,False,74.78991596638656,8.416458333333333,6.472708333333333,14.4375,0.2589,0.9659,0.2304,0.2262,2863.5772218762263,240.0,3103.5772218762263
0,1763506806.7757628,400.7,100,0.2637,0.7829,0.5694,0.5239,43.6293,78.291,52.3889,0.0,0.0,0.0,10.68,5.52,5.15,None,1.3936259746551514,179.493,True,None,sfc_unique_p5_20,0,None,20.66,8.66,99.0,18,48,0,0,0,False,74.86033519553072,8.416458333333333,6.472708333333333,14.4375,0.2589,0.9659,0.2304,0.2262,2863.5772218762263,240.0,3103.5772218762263
0,1763506807.2214534,401.2,101,0.2644,0.8316,0.5948,0.5239,44.4566,83.1645,52.3889,0.0,0.0,0.0,6.63,2.33,4.3,None,1.752382516860962,140.671,True,None,sfc_cache_p6_20,0,None,24.66,8.66,132.0,19,50,0,0,0,False,74.93036211699165,8.232999999999999,6.600599999999999,13.86,0.2538,0.9805,0.2257,0.2253,2873.48997222447,250.0,3123.48997222447
0,1763506807.2228327,401.2,101,0.2644,0.8316,0.5948,0.5239,44.4566,83.1645,52.3889,0.0,0.0,0.0,6.16,1.02,5.13,None,1.752382516860962,263.549,True,None,sfc_unique_p6_20,0,None,24.66,8.66,132.0,19,50,0,0,0,False,75.0,8.232999999999999,6.600599999999999,13.86,0.2538,0.9805,0.2257,0.2253,2873.48997222447,250.0,3123.48997222447
0,1763506808.257545,402.2,101,0.2235,0.7577,0.5129,0.449,37.5805,75.7736,44.9047,0.0,0.0,0.0,8.72,5.23,3.49,None,5.221366882324219e-05,158.454,True,None,sfc_cache_p2_19,0,None,24.66,8.66,132.0,17,44,0,0,0,False,75.06925207756233,7.908636363636364,6.834090909090909,13.5,0.2248,0.9666,0.1845,0.2248,2810.9828642940574,250.0,3060.9828642940574
0,1763506808.2584713,402.2,101,0.2235,0.7577,0.5129,0.449,37.5805,75.7736,44.9047,0.0,0.0,0.0,8.07,3.89,4.19,None,5.221366882324219e-05,179.218,True,None,sfc_unique_p2_19,0,None,24.66,8.66,132.0,17,44,0,0,0,False,75.13812154696133,7.908636363636364,6.834090909090909,13.5,0.2248,0.9666,0.1845,0.2248,2810.9828642940574,250.0,3060.9828642940574
0,1763506808.6105237,402.5,101,0.2327,0.7922,0.5394,0.474,39.452,79.2183,47.3995,0.0,0.0,0.0,6.19,1.54,4.65,None,0.3744087219238281,156.474,True,None,sfc_cache_p5_16,0,None,24.66,8.66,132.0,18,46,0,0,0,False,75.20661157024794,7.941521739130435,6.834130434782609,13.630434782608695,0.2306,0.9688,0.1867,0.2237,2822.3797192700677,250.0,3072.3797192700677
0,1763506808.6117582,402.5,101,0.2327,0.7922,0.5394,0.474,39.452,79.2183,47.3995,0.0,0.0,0.0,11.28,4.2,7.08,None,0.3744087219238281,161.756,True,None,sfc_unique_p5_16,0,None,24.66,8.66,132.0,18,46,0,0,0,False,75.27472527472527,7.941521739130435,6.834130434782609,13.630434782608695,0.2306,0.9688,0.1867,0.2237,2822.3797192700677,250.0,3072.3797192700677
0,1763506808.9548445,402.9,101,0.2431,0.8292,0.5626,0.4989,41.2156,82.915,49.8942,0.0,0.0,0.0,5.56,1.49,4.07,None,0.729733943939209,139.735,True,None,sfc_cache_p3_16,0,None,24.66,8.66,132.0,18,48,0,0,0,False,75.34246575342466,7.950833333333333,6.855,13.75,0.2318,0.9814,0.2062,0.2236,2857.9005364810255,250.0,3107.9005364810255
0,1763506808.9557312,402.9,101,0.2431,0.8292,0.5626,0.4989,41.2156,82.915,49.8942,0.0,0.0,0.0,14.07,7.08,6.99,None,0.729733943939209,167.928,True,None,sfc_unique_p3_16,0,None,24.66,8.66,132.0,18,48,0,0,0,False,75.40983606557377,7.950833333333333,6.855,13.75,0.2318,0.9814,0.2062,0.2236,2857.9005364810255,250.0,3107.9005364810255
0,1763506809.3867056,403.3,101,0.2565,0.8476,0.5831,0.5239,43.3042,84.7621,52.3889,0.0,0.0,0.0,6.25,1.64,4.61,None,1.0751144886016846,149.425,True,None,sfc_cache_p1_16,0,None,28.99,8.66,132.0,19,50,0,0,0,False,75.47683923705722,8.0196,6.7274,13.86,0.2504,0.9827,0.2257,0.226,2876.273155012169,250.0,3126.273155012169
0,1763506809.387603,403.3,101,0.2565,0.8476,0.5831,0.5239,43.3042,84.7621,52.3889,0.0,0.0,0.0,11.5,5.59,5.9,None,1.0751144886016846,142.785,True,None,sfc_unique_p1_16,0,None,28.99,8.66,132.0,19,50,0,0,0,False,75.54347826086956,8.0196,6.7274,13.86,0.2504,0.9827,0.2257,0.226,2876.273155012169,250.0,3126.273155012169
0,1763506823.0909505,417.0,101,0.2575,0.8434,0.5705,0.5239,43.4846,84.3413,52.3889,0.0,0.0,0.0,8.24,4.82,3.41,None,4.601478576660156e-05,64.957,True,None,sfc_cache_p1_17,0,None,28.99,8.66,132.0,19,50,0,0,0,False,75.60975609756098,8.052999999999999,6.694,13.86,0.2685,0.978,0.2257,0.2235,2893.338912936991,250.0,3143.338912936991
0,1763506823.0915337,417.0,101,0.2575,0.8434,0.5705,0.5239,43.4846,84.3413,52.3889,0.0,0.0,0.0,9.28,4.86,4.42,None,4.601478576660156e-05,107.539,True,None,sfc_unique_p1_17,0,None,28.99,8.66,132.0,19,50,0,0,0,False,75.67567567567568,8.052999999999999,6.694,13.86,0.2685,0.978,0.2257,0.2235,2893.338912936991,250.0,3143.338912936991
0,1763506825.2856474,419.2,101,0.2575,0.8434,0.5705,0.5239,43.4846,84.3413,52.3889,0.0,0.0,0.0,41.93,0,41.93,None,0.0001666545867919922,58.468,False,None,sfc_cache_p1_21,0,None,28.99,8.66,132.0,19,50,0,0,0,False,75.47169811320755,8.052999999999999,6.694,13.86,0.2685,0.978,0.2257,0.2235,2893.338912936991,250.0,3143.338912936991
0,1763506825.2865617,419.2,101,0.2575,0.8434,0.5705,0.5239,43.4846,84.3413,52.3889,0.0,0.0,0.0,8.74,2.87,5.87,None,0.0001666545867919922,141.124,False,None,sfc_unique_p1_21,0,None,28.99,8.66,132.0,19,50,0,0,0,False,75.26881720430107,8.052999999999999,6.694,13.86,0.2685,0.978,0.2257,0.2235,2893.338912936991,250.0,3143.338912936991
0,1763506825.5802946,419.5,102,0.2575,0.8434,0.5705,0.5239,43.4846,84.3413,52.3889,0.0,0.0,0.0,41.34,0,41.34,None,0.2525758743286133,57.794,False,None,sfc_cache_p2_21,0,None,28.99,8.66,132.0,19,50,0,0,0,False,75.06702412868633,8.052999999999999,6.694,13.86,0.2685,0.978,0.2257,0.2235,2893.338912936991,250.0,3143.338912936991
0,1763506825.5811987,419.5,102,0.2575,0.8434,0.5705,0.5239,43.4846,84.3413,52.3889,0.0,0.0,0.0,42.73,0,42.73,None,0.2525758743286133,178.203,False,None,sfc_unique_p2_21,0,None,28.99,8.66,132.0,19,50,0,0,0,False,74.8663101604278,8.052999999999999,6.694,13.86,0.2685,0.978,0.2257,0.2235,2893.338912936991,250.0,3143.338912936991
0,1763506826.032856,420.0,103,0.2575,0.8434,0.5705,0.5239,43.4846,84.3413,52.3889,0.0,0.0,0.0,41.34,0,41.34,None,0.5471680164337158,165.818,False,None,sfc_cache_p3_21,0,None,28.99,8.66,132.0,19,50,0,0,0,False,74.66666666666667,8.052999999999999,6.694,13.86,0.2685,0.978,0.2257,0.2235,2893.338912936991,250.0,3143.338912936991
0,1763506826.0338063,420.0,103,0.2575,0.8434,0.5705,0.5239,43.4846,84.3413,52.3889,0.0,0.0,0.0,42.73,0,42.73,None,0.5471680164337158,204.443,False,None,sfc_unique_p3_21,0,None,28.99,8.66,132.0,19,50,0,0,0,False,74.46808510638297,8.052999999999999,6.694,13.86,0.2685,0.978,0.2257,0.2235,2893.338912936991,250.0,3143.338912936991
0,1763506826.3577015,420.3,104,0.273,0.8476,0.5877,0.5488,46.6521,84.7621,54.8836,0.0,0.0,0.0,3.99,1.63,2.36,None,0.9997789859771729,127.641,True,None,sfc_cache_p4_21,0,None,28.99,8.66,132.0,19,52,0,0,0,False,74.53580901856765,8.307307692307692,6.468653846153846,13.961538461538462,0.2705,0.979,0.2278,0.2274,2916.8839623088097,260.0,3176.8839623088097
0,1763506826.358602,420.3,104,0.273,0.8476,0.5877,0.5488,46.6521,84.7621,54.8836,0.0,0.0,0.0,12.94,9.69,3.25,None,0.9997789859771729,156.5,True,None,sfc_unique_p4_21,0,None,28.99,8.66,132.0,19,52,0,0,0,False,74.60317460317461,8.307307692307692,6.468653846153846,13.961538461538462,0.2705,0.979,0.2278,0.2274,2916.8839623088097,260.0,3176.8839623088097
0,1763506826.6002533,420.5,105,0.2881,0.8518,0.6108,0.5738,49.8196,85.1829,57.3783,0.0,0.0,0.0,6.87,3.31,3.56,None,1.3245494365692139,105.493,True,None,sfc_cache_p5_21,0,None,28.99,8.66,132.0,20,54,0,0,0,False,74.67018469656992,8.542777777777777,6.260000000000001,14.055555555555555,0.2655,0.978,0.2252,0.2304,2929.5775469368855,270.0,3199.5775469368855
0,1763506826.60081,420.5,105,0.2881,0.8518,0.6108,0.5738,49.8196,85.1829,57.3783,0.0,0.0,0.0,11.32,5.7,5.63,None,1.3245494365692139,99.008,True,None,sfc_unique_p5_21,0,None,28.99,8.66,132.0,20,54,0,0,0,False,74.73684210526315,8.542777777777777,6.260000000000001,14.055555555555555,0.2655,0.978,0.2252,0.2304,2929.5775469368855,270.0,3199.5775469368855
0,1763506827.0309484,421.0,106,0.2881,0.8518,0.6108,0.5738,49.8196,85.1829,57.3783,0.0,0.0,0.0,41.35,0,41.35,None,1.566408395767212,92.657,False,None,sfc_cache_p6_21,0,None,28.99,8.66,132.0,20,54,0,0,0,False,74.54068241469817,8.542777777777777,6.260000000000001,14.055555555555555,0.2655,0.978,0.2252,0.2304,2929.5775469368855,270.0,3199.5775469368855
0,1763506827.032053,421.0,106,0.2881,0.8518,0.6108,0.5738,49.8196,85.1829,57.3783,0.0,0.0,0.0,42.74,0,42.74,None,1.566408395767212,176.315,False,None,sfc_unique_p6_21,0,None,28.99,8.66,132.0,20,54,0,0,0,False,74.3455497382199,8.542777777777777,6.260000000000001,14.055555555555555,0.2655,0.978,0.2252,0.2304,2929.5775469368855,270.0,3199.5775469368855
0,1763506828.1628783,422.1,106,0.2677,0.7527,0.5488,0.5488,46.2914,75.2696,54.8836,0.0,0.0,0.0,6.84,2.16,4.68,None,5.2928924560546875e-05,136.552,True,None,sfc_cache_p4_16,0,None,12.33,4.33,66.0,15,48,0,0,0,False,74.41253263707573,8.93,6.222916666666666,15.125,0.2705,0.956,0.2229,0.2287,2909.05587814892,270.0,3179.05587814892
0,1763506828.1638865,422.1,106,0.2677,0.7527,0.5488,0.5488,46.2914,75.2696,54.8836,0.0,0.0,0.0,8.6,2.57,6.03,None,5.2928924560546875e-05,88.136,True,None,sfc_unique_p4_16,0,None,12.33,4.33,66.0,15,48,0,0,0,False,74.47916666666666,8.93,6.222916666666666,15.125,0.2705,0.956,0.2229,0.2287,2909.05587814892,270.0,3179.05587814892
0,1763506828.3475006,422.3,106,0.272,0.7527,0.5488,0.5488,46.2914,75.2696,54.8836,0.0,0.0,0.0,42.84,0,42.84,None,0.25812530517578125,38.856,False,None,sfc_cache_p6_15,0,None,12.33,4.33,66.0,15,48,0,0,0,False,74.28571428571429,8.93,6.222916666666666,15.125,0.2776,0.956,0.2273,0.2287,2909.05587814892,260.0,3169.05587814892
0,1763506828.348102,422.3,106,0.272,0.7527,0.5488,0.5488,46.2914,75.2696,54.8836,0.0,0.0,0.0,9.8,3.83,5.97,None,0.25812530517578125,116.322,False,None,sfc_unique_p6_15,0,None,12.33,4.33,66.0,15,48,0,0,0,False,74.09326424870466,8.93,6.222916666666666,15.125,0.2776,0.956,0.2273,0.2287,2909.05587814892,260.0,3169.05587814892
0,1763506828.8011243,422.7,106,0.2829,0.7829,0.5773,0.5738,48.3433,78.2935,57.3783,0.0,0.0,0.0,9.43,3.26,6.16,None,0.44378089904785156,141.54,True,None,sfc_cache_p4_15,0,None,12.33,4.33,66.0,15,50,0,0,0,False,74.16020671834626,8.9528,6.2139999999999995,15.18,0.2813,0.9606,0.2297,0.2285,2926.5801485838106,260.0,3186.5801485838106
0,1763506828.8020282,422.7,106,0.2829,0.7829,0.5773,0.5738,48.3433,78.2935,57.3783,0.0,0.0,0.0,12.77,6.23,6.53,None,0.44378089904785156,173.254,True,None,sfc_unique_p4_15,0,None,12.33,4.33,66.0,15,50,0,0,0,False,74.22680412371135,8.9528,6.2139999999999995,15.18,0.2813,0.9606,0.2297,0.2285,2926.5801485838106,260.0,3186.5801485838106
0,1763506829.1386812,423.1,106,0.2914,0.8182,0.6036,0.5987,50.1793,81.8214,59.873,0.0,0.0,0.0,6.51,1.68,4.83,None,0.8996996879577637,137.148,True,None,sfc_cache_p1_15,0,None,12.33,4.33,66.0,15,52,0,0,0,False,74.293059125964,8.935384615384615,6.244230769230769,15.23076923076923,0.2852,0.9711,0.2321,0.2305,2941.273886395295,260.0,3201.273886395295
0,1763506829.1395955,423.1,106,0.2914,0.8182,0.6036,0.5987,50.1793,81.8214,59.873,0.0,0.0,0.0,9.42,4.65,4.77,None,0.8996996879577637,162.23,True,None,sfc_unique_p1_15,0,None,12.33,4.33,66.0,15,52,0,0,0,False,74.35897435897436,8.935384615384615,6.244230769230769,15.23076923076923,0.2852,0.9711,0.2321,0.2305,2941.273886395295,260.0,3201.273886395295
